V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
586442,GBIF_731300,Phragmipedium caricinum,-15.32,-67.05,1261363617,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Lindl. & Paxton) Rolfe,Protected due to name conservation status,NA,BO,660,6,1989,PRESERVED_SPECIMEN,MO,Tropicos,647954,13522,David N. Smith;Marianne Buddensiek,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152852,Phragmipedium caricinum,Phragmipedium,caricinum,(Lindl. & Paxton) Rolfe,Species,Accepted,NA,987644-1,152852,0,23,"c(-67.05, -15.32)",TRUE
591445,GBIF_737793,Phragmipedium vittatum,-14,-47,2996340566,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Vell.) Rolfe,"Planalto do Brasil. Chapada dos Veadeiros, Estado de Goiás. ca. 30 km. N. W. of Veadeiros.",NA,BR,1000,2,1966,PRESERVED_SPECIMEN,S,S,S17-11369,12950,"H. S. Irwin, J. W. Grear, Jr., R. Souza;R. Reis dos Santos",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152894,Phragmipedium vittatum,Phragmipedium,vittatum,(Vell.) Rolfe,Species,Accepted,NA,987641-1,152894,0,13,"c(-47, -14)",TRUE
595152,GBIF_742100,Phragmipedium longifolium,10.31,-84.71,45770045,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,VARIETY,Phragmipedium longifolium  (Warsz. & Rchb. f.) Rolfe,R. B. Monteverde Río Peñas Blancas. Sociedad IQPSA. Ston's.,NA,CR,800,3,1990,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),164746,without-number,"Bello, Erick",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152876,Phragmipedium longifolium,Phragmipedium,longifolium,(Warsz. & Rchb.f.) Rolfe,Species,Accepted,NA,194361-2,152876,28,15,"c(-84.71, 10.31)",TRUE
595843,GBIF_742848,Phragmipedium longifolium,10.21,-84.3,45769050,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,VARIETY,Phragmipedium longifolium  (Warsz. & Rchb. f.) Rolfe,Bajos del Toro Amarillo.,NA,CR,1500,8,2004,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),67039,without-number,"Estrada, Armando",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152876,Phragmipedium longifolium,Phragmipedium,longifolium,(Warsz. & Rchb.f.) Rolfe,Species,Accepted,NA,194361-2,152876,28,15,"c(-84.3, 10.21)",TRUE
595844,GBIF_742849,Phragmipedium longifolium,10.32,-84.08,45769997,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,VARIETY,Phragmipedium longifolium  (Warsz. & Rchb. f.) Rolfe,"P.N. Braulio Carrillo Estación El Ceibo, borde de bosque cercano a la Estación.",NA,CR,550,NA,without-year,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),158652,without-number,"Zumbado, Manuel",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152876,Phragmipedium longifolium,Phragmipedium,longifolium,(Warsz. & Rchb.f.) Rolfe,Species,Accepted,NA,194361-2,152876,28,15,"c(-84.08, 10.32)",TRUE
596188,GBIF_743229,Phragmipedium longifolium,10.3,-84.75,45769845,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,VARIETY,Phragmipedium longifolium  (Warsz. & Rchb. f.) Rolfe,R. B. Monteverde Río Peñas Blancas.,NA,CR,900,5,1987,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),147945,without-number,"Haber, William",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152876,Phragmipedium longifolium,Phragmipedium,longifolium,(Warsz. & Rchb.f.) Rolfe,Species,Accepted,NA,194361-2,152876,28,15,"c(-84.75, 10.3)",TRUE
596189,GBIF_743230,Phragmipedium humboldtii,8.78,-82.95,45772346,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,VARIETY,Phragmipedium humboldtii  (Warsc. ex Rchb. f.) J. T. Atwood,Fila Cruces. Jardín Botánico Wilson.,NA,CR,1200,6,2001,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),228722,without-number,"Estrada, Armando",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152870,Phragmipedium humboldtii,Phragmipedium,humboldtii,(Warsz.) J.T.Atwood & Dressler,Species,Accepted,NA,1008060-1,152870,51,5,"c(-82.95, 8.78)",TRUE
601607,GBIF_750204,Phragmipedium longifolium,-1.044544,-79.826881,2242408245,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Warsz. & Rchb.f.) Rolfe,Pichincha.,NA,EC,1000,4,1984,PRESERVED_SPECIMEN,DBG,KHD,KHD00047269,T #3293,W. R. T.; B. F. T.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152876,Phragmipedium longifolium,Phragmipedium,longifolium,(Warsz. & Rchb.f.) Rolfe,Species,Accepted,NA,194361-2,152876,0,24,"c(-79.826881, -1.044544)",TRUE
604413,GBIF_753846,Phragmipedium longifolium,9.23,-79.23,1258352231,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Warsz. & Rchb. f.) Rolfe,Protected due to name conservation status,NA,PA,250,2,1977,PRESERVED_SPECIMEN,SEL,Tropicos,1140399,77177,John T. Atwood,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152876,Phragmipedium longifolium,Phragmipedium,longifolium,(Warsz. & Rchb.f.) Rolfe,Species,Accepted,NA,194361-2,152876,1,15,"c(-79.23, 9.23)",TRUE
604414,GBIF_753847,Phragmipedium longifolium,8.78,-82.45,1258352255,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Warsz. & Rchb. f.) Rolfe,Protected due to name conservation status,NA,PA,NA,NA,without-year,PRESERVED_SPECIMEN,AMES,Tropicos,1140403,208,Charles W. Powell,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152876,Phragmipedium longifolium,Phragmipedium,longifolium,(Warsz. & Rchb.f.) Rolfe,Species,Accepted,NA,194361-2,152876,1,15,"c(-82.45, 8.78)",TRUE
604746,GBIF_754274,Phragmipedium pearcei,-7.34,-75.99,2558279931,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Rchb. f.) Rauh & Senghas,Protected due to name conservation status,NA,PE,439,8,2018,PRESERVED_SPECIMEN,HOXA,Tropicos,101174567,41605,Rodolfo Vásquez;Luis Valenzuela G.;Gerry Shareva M.;Jaime Flores;Alexsander Garcia G.;J. Chetilan,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152883,Phragmipedium pearcei,Phragmipedium,pearcei,(Veitch ex J.Dix) Rauh & Senghas,Species,Accepted,NA,650716-1,152883,11,16,"c(-75.99, -7.34)",TRUE
606216,GBIF_757175,Phragmipedium humboldtii,15.96,-91.3,1258358893,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SUBSPECIES,NA,Protected due to name conservation status,NA,GT,1500,7,1942,PRESERVED_SPECIMEN,F,Tropicos,1146476,48522,Julian A. Steyermark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152870,Phragmipedium humboldtii,Phragmipedium,humboldtii,(Warsz.) J.T.Atwood & Dressler,Species,Accepted,NA,1008060-1,152870,29,1,"c(-91.3, 15.96)",TRUE
606520,GBIF_757928,Phragmipedium boissierianum,-10.71,-75.36,1260095081,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Rchb. f.) Rolfe,Protected due to name conservation status,NA,PE,1700,6,2004,PRESERVED_SPECIMEN,USM,Tropicos,2749144,3006,Rocío Rojas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152848,Phragmipedium boissierianum,Phragmipedium,boissierianum,(Rchb.f. & Warsz.) Rolfe,Species,Accepted,NA,986090-1,152848,9,8,"c(-75.36, -10.71)",TRUE
610396,GBIF_764344,Phragmipedium longifolium,9.4,-79.67,1258126107,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Warsz. & Rchb. f.) Rolfe,Protected due to name conservation status,NA,PA,600,2,1980,PRESERVED_SPECIMEN,MO,Tropicos,100796602,3764,Thomas M. Antonio,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152876,Phragmipedium longifolium,Phragmipedium,longifolium,(Warsz. & Rchb.f.) Rolfe,Species,Accepted,NA,194361-2,152876,1,15,"c(-79.67, 9.4)",TRUE
610397,GBIF_764345,Phragmipedium longifolium,9.28,-79.4,1258126117,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Warsz. & Rchb. f.) Rolfe,Protected due to name conservation status,NA,PA,550,11,1974,PRESERVED_SPECIMEN,MO,Tropicos,100796611,3461,Scott A. Mori;Jacquelyn A. Kallunki,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152876,Phragmipedium longifolium,Phragmipedium,longifolium,(Warsz. & Rchb.f.) Rolfe,Species,Accepted,NA,194361-2,152876,1,15,"c(-79.4, 9.28)",TRUE
610775,GBIF_765573,Phragmipedium boissierianum,-5.67,-77.68,1258451679,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Rchb. f.) Rolfe,Protected due to name conservation status,NA,PE,1170,3,1998,PRESERVED_SPECIMEN,MO,Tropicos,1241283,15475,H. van der Werff;Bruce Gray;Rodolfo Vásquez;Rocío Rojas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152848,Phragmipedium boissierianum,Phragmipedium,boissierianum,(Rchb.f. & Warsz.) Rolfe,Species,Accepted,NA,986090-1,152848,9,8,"c(-77.68, -5.67)",TRUE
611238,GBIF_766078,Phragmipedium longifolium,8.68,-82.62,1258126141,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Warsz. & Rchb. f.) Rolfe,Protected due to name conservation status,NA,PA,950,2,1985,PRESERVED_SPECIMEN,MO,Tropicos,100796637,10521,Carl A. Luer;Jane Luer;Robert L. Dressler;Kerry Dressler;Henry P. Butcher,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152876,Phragmipedium longifolium,Phragmipedium,longifolium,(Warsz. & Rchb.f.) Rolfe,Species,Accepted,NA,194361-2,152876,1,15,"c(-82.62, 8.68)",TRUE
618291,GBIF_777590,Phragmipedium klotzschianum,5.5,-60.84,4024066356,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,NA,Kako River,NA,GY,NA,5,2009,PRESERVED_SPECIMEN,NA,NA,US:Redden6572,without-number,"K. M. Redden, K. J. Wurdack, C. Perry, E. Zimmerman, D. Hunter, T. Hunter & V. Roland",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152873,Phragmipedium klotzschianum,Phragmipedium,klotzschianum,(Rchb.f.) Rolfe,Species,Accepted,NA,987645-1,152873,15,-1,"c(-60.84, 5.5)",TRUE
620986,GBIF_780886,Phragmipedium besseae,-3.25868,-78.655877,4067893673,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,NA,Gualaquiza. Aguacatei-Mundiflora,NA,EC,1295,11,2009,PRESERVED_SPECIMEN,HUTPL,HUTPL,7447,165,I. Acaro;R. Chasi,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152843,Phragmipedium besseae,Phragmipedium,besseae,Dodson & J.Kuhn,Species,Accepted,NA,194352-2,152843,15,-1,"c(-78.655877, -3.25868)",TRUE
621121,GBIF_781023,Phragmipedium boissierianum,-4.622837,-78.945529,4067896143,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,NA,Palanda,NA,EC,1562,6,2014,PRESERVED_SPECIMEN,HUTPL,HUTPL,8307,39,L. Encalada,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152848,Phragmipedium boissierianum,Phragmipedium,boissierianum,(Rchb.f. & Warsz.) Rolfe,Species,Accepted,NA,986090-1,152848,24,-1,"c(-78.945529, -4.622837)",TRUE
623066,GBIF_784294,Phragmipedium caudatum,-9.163761,-74.375627,1056912269,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Lindl.) Rolfe,NA,NA,PE,NA,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM000026160,s.n.,José Antonio Pavón,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152853,Phragmipedium caudatum,Phragmipedium,caudatum,(Lindl.) Rolfe,Species,Accepted,NA,194355-2,152853,0,14,"c(-74.375627, -9.163761)",TRUE
624415,GBIF_785848,Phragmipedium klotzschianum,5.50075,-60.84175,2351158121,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,Rolfe,Kako River.,NA,GY,NA,5,2009,PRESERVED_SPECIMEN,AMES,AMES,barcode-01952468,6572,"K. M. Redden, K. J. Wurdack, C. Perry, E. Zimmerman, D. Hunter, T. Hunter & V. Roland",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152873,Phragmipedium klotzschianum,Phragmipedium,klotzschianum,(Rchb.f.) Rolfe,Species,Accepted,NA,987645-1,152873,10,5,"c(-60.84175, 5.50075)",TRUE
626396,GBIF_788866,Phragmipedium schlimii,4.192427,-73.762309,1844955288,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,NA,"Río Guayabero, margen derecha extremo sur de la sierra de la Macarena",NA,CO,NA,7,1964,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,110566,114,A. Kapuler,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152890,Phragmipedium schlimii,Phragmipedium,schlimii,(Linden ex Rchb.f.) Rolfe,Species,Accepted,NA,987638-1,152890,25,-1,"c(-73.762309, 4.192427)",TRUE
626478,GBIF_788958,Phragmipedium schlimii,6.248333,-76.255,1934710198,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,NA,Sin Datos.,NA,CO,1735,12,2007,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,559931,12730,J. Betancur,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152890,Phragmipedium schlimii,Phragmipedium,schlimii,(Linden ex Rchb.f.) Rolfe,Species,Accepted,NA,987638-1,152890,25,-1,"c(-76.255, 6.248333)",TRUE
626625,GBIF_789112,Phragmipedium longifolium,3.813611,-76.746389,1890929005,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Rchb. f. & Warsz.) Rolfe,La Delfina.,NA,CO,NA,1,1980,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,211783,79,M. I. Guarín O.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152876,Phragmipedium longifolium,Phragmipedium,longifolium,(Warsz. & Rchb.f.) Rolfe,Species,Accepted,NA,194361-2,152876,13,8,"c(-76.746389, 3.813611)",TRUE
626835,GBIF_789337,Phragmipedium schlimii,5.376819,-75.886973,1898922222,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,NA,Sin Datos.,NA,CO,1750,4,1992,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,369583,6339,G. Lozano-Contreras,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152890,Phragmipedium schlimii,Phragmipedium,schlimii,(Linden ex Rchb.f.) Rolfe,Species,Accepted,NA,987638-1,152890,25,-1,"c(-75.886973, 5.376819)",TRUE
626899,GBIF_789412,Phragmipedium lindleyanum,5.183333,-59.483333,1898922288,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,NA,"Potaro-Siparuni Region: Beneath Kaieteur Falls, area misted by the falls",NA,GY,180,10,1987,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,332552,369,L. P. Kvist,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152875,Phragmipedium lindleyanum,Phragmipedium,lindleyanum,(R.H.Schomb. ex Lindl.) Rolfe,Species,Accepted,NA,194360-2,152875,29,-1,"c(-59.483333, 5.183333)",TRUE
626973,GBIF_789492,Phragmipedium longifolium,6.216667,-75.566666,1934688075,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Rchb. f. & Warsz.) Rolfe,El Poblado.,NA,CO,1600,10,1949,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,82004,2003,Lorenzo Uribe Uribe,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152876,Phragmipedium longifolium,Phragmipedium,longifolium,(Warsz. & Rchb.f.) Rolfe,Species,Accepted,NA,194361-2,152876,13,8,"c(-75.566666, 6.216667)",TRUE
627496,GBIF_790066,Phragmipedium longifolium,5.82452,-76.232904,1890915048,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Rchb. f. & Warsz.) Rolfe,"Carretera Tutunendó - El Carmen, entre kilómetro 135 - 120, alto río Atrato.",NA,CO,1000,4,1979,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,194685,6108,Enrique Forero González,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152876,Phragmipedium longifolium,Phragmipedium,longifolium,(Warsz. & Rchb.f.) Rolfe,Species,Accepted,NA,194361-2,152876,13,8,"c(-76.232904, 5.82452)",TRUE
629298,GBIF_792061,Phragmipedium vittatum,-14,-47,2998188150,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Vell.) Rolfe,Chapada dos Veadeiros. Ca. 30km N.W. of Veadeiros.,NA,BR,NA,2,1966,PRESERVED_SPECIMEN,K,K,K000847393,12950,"H.S. Irwin;R.R. Santos,R. Souza,J.W. Grear Jr",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152894,Phragmipedium vittatum,Phragmipedium,vittatum,(Vell.) Rolfe,Species,Accepted,NA,987641-1,152894,0,13,"c(-47, -14)",TRUE
631365,GBIF_796111,Phragmipedium caudatum,1.08,-78.28,1261359042,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Lindl.) Rolfe,Protected due to name conservation status,NA,EC,1200,11,1983,PRESERVED_SPECIMEN,AAU,Tropicos,642944,48569,A. S. Barfod;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152853,Phragmipedium caudatum,Phragmipedium,caudatum,(Lindl.) Rolfe,Species,Accepted,NA,194355-2,152853,0,14,"c(-78.28, 1.08)",TRUE
631422,GBIF_796207,Phragmipedium longifolium,-0.25,-78.73,1261373631,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Warsz. & Rchb. f.) Rolfe,Protected due to name conservation status,NA,EC,1500,NA,without-year,PRESERVED_SPECIMEN,SEL,Tropicos,658488,265,Carl A. Luer;R. Kent,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152876,Phragmipedium longifolium,Phragmipedium,longifolium,(Warsz. & Rchb.f.) Rolfe,Species,Accepted,NA,194361-2,152876,1,15,"c(-78.73, -0.25)",TRUE
631429,GBIF_796217,Phragmipedium lindenii,-0.04,-78.66,1261375127,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Lindl.) Dressler & N.H. Williams,Protected due to name conservation status,NA,EC,1850,5,1981,PRESERVED_SPECIMEN,SEL,Tropicos,659957,10821,Calaway H. Dodson;W. Clendenin;P. Clendenin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152874,Phragmipedium lindenii,Phragmipedium,lindenii,(Lindl.) Dressler & N.H.Williams,Species,Accepted,NA,1119571-2,152874,1,24,"c(-78.66, -0.04)",TRUE
631560,GBIF_796465,Phragmipedium humboldtii,8.75,-82.27,1258358926,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Warsz.) J.T. Atwood & Dressler,Protected due to name conservation status,NA,PA,1150,6,1980,PRESERVED_SPECIMEN,TEX,Tropicos,1146488,8166,James P. Folsom,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152870,Phragmipedium humboldtii,Phragmipedium,humboldtii,(Warsz.) J.T.Atwood & Dressler,Species,Accepted,NA,1008060-1,152870,1,17,"c(-82.27, 8.75)",TRUE
631561,GBIF_796466,Phragmipedium humboldtii,8.75,-82.75,1258358921,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Warsz.) J.T. Atwood & Dressler,Protected due to name conservation status,NA,PA,1100,6,1986,PRESERVED_SPECIMEN,SEL,Tropicos,1146493,2477,Elizabeth L. Besse;Joseph S. Halton;W. John Kress;Harry E. Luther,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152870,Phragmipedium humboldtii,Phragmipedium,humboldtii,(Warsz.) J.T.Atwood & Dressler,Species,Accepted,NA,1008060-1,152870,1,17,"c(-82.75, 8.75)",TRUE
631736,GBIF_796716,Phragmipedium hirtzii,0.99,-78.6,1258993639,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,Dodson,Protected due to name conservation status,NA,EC,350,4,2002,PRESERVED_SPECIMEN,QCNE,Tropicos,1748352,13887,"David A. Neill;Elsa R. Toapanta;Shihuango, J.;Pay, D.;Casaluzan, S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152869,Phragmipedium hirtzii,Phragmipedium,hirtzii,Dodson,Species,Accepted,NA,957922-1,152869,0,6,"c(-78.6, 0.99)",TRUE
632469,GBIF_797836,Phragmipedium warszewiczianum,-4.59,-78.85,3115533448,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Rchb. f.) Garay,Protected due to name conservation status,NA,EC,1850,9,2016,PRESERVED_SPECIMEN,QCA,Tropicos,101277897,10049,Álvaro J. Pérez C.;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152896,Phragmipedium warszewiczianum,Phragmipedium,warszewiczianum,(Rchb.f.) Schltr.,Species,Accepted,NA,650722-1,152896,8,6,"c(-78.85, -4.59)",TRUE
634898,GBIF_801711,Phragmipedium longifolium,6.444318,-77.330009,2813156766,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,NA,Serranía del Baudó,NA,CO,NA,7,1988,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:21955,1a,Misas-Urreta G,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152876,Phragmipedium longifolium,Phragmipedium,longifolium,(Warsz. & Rchb.f.) Rolfe,Species,Accepted,NA,194361-2,152876,24,-1,"c(-77.330009, 6.444318)",TRUE
634899,GBIF_801712,Phragmipedium longifolium,6.296101,-77.328497,2813156768,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,NA,Serranía del Baudó,NA,CO,NA,7,1988,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:21956,1b,Misas-Urreta G,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152876,Phragmipedium longifolium,Phragmipedium,longifolium,(Warsz. & Rchb.f.) Rolfe,Species,Accepted,NA,194361-2,152876,24,-1,"c(-77.328497, 6.296101)",TRUE
635414,GBIF_802262,Phragmipedium schlimii,5.337496,-75.316005,2813164470,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,NA,NA,NA,CO,NA,NA,without-year,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:13434,1177,Ortíz-Valdivieso P (SJ),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152890,Phragmipedium schlimii,Phragmipedium,schlimii,(Linden ex Rchb.f.) Rolfe,Species,Accepted,NA,987638-1,152890,25,-1,"c(-75.316005, 5.337496)",TRUE
