V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
570379,GBIF_710103,Rhynchostele ehrenbergii,17.310278,-96.300555,3308548308,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,"(Link, Klotzsch & Otto) Soto Arenas & Salazar, 1994",Orilla de la carretera Maravillas-Juquila (antes de llegar a la Virgen de los Pobres),NA,MX,2280,6,1997,PRESERVED_SPECIMEN,IBUNAM,MEXU,833247,without-number,X. Munn; A. Blanco; R. del Castillo; R. Rivera; N. Sánchez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178364,Rhynchostele ehrenbergii,Rhynchostele,ehrenbergii,"(Link, Klotzsch & Otto) Soto Arenas & Salazar",Species,Accepted,NA,1106685-2,178364,6,45,"c(-96.300555, 17.310278)",TRUE
570420,GBIF_710162,Rhynchostele cervantesii,18.60481,-99.6091,3308743292,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SUBSPECIES,"(Lex.) Soto Arenas & Salazar, 1993",Parque Municipal Cerro del Huixteco,NA,MX,2395,4,2013,PRESERVED_SPECIMEN,IBUNAM,MEXU,1385882,without-number,Pablo F. Colunga Salas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178360,Rhynchostele cervantesii,Rhynchostele,cervantesii,(Lex.) Soto Arenas & Salazar,Species,Accepted,NA,977631-1,178360,6,28,"c(-99.6091, 18.60481)",TRUE
570435,GBIF_710181,Rhynchostele ehrenbergii,17.66556,-96.56,3308469562,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,"(Link, Klotzsch & Otto) Soto Arenas & Salazar, 1994",8.0 km en línea recta al S (181°) de Santa Cruz Tepetotutla,NA,MX,NA,5,1994,PRESERVED_SPECIMEN,IBUNAM,MEXU,670946,without-number,Claudia Gallardo Hernández,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178364,Rhynchostele ehrenbergii,Rhynchostele,ehrenbergii,"(Link, Klotzsch & Otto) Soto Arenas & Salazar",Species,Accepted,NA,1106685-2,178364,6,45,"c(-96.56, 17.66556)",TRUE
570587,GBIF_710389,Rhynchostele cervantesii,16.70083,-97.20639,3308062167,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,"(Lex.) Soto Arenas & Salazar, 1993",Dto. Sola de Vega; 3 km de la desv. a recibimiento camino a Textitlán,NA,MX,NA,11,2006,PRESERVED_SPECIMEN,IBUNAM,MEXU,1243266,without-number,Arturo Sánchez Martínez; F. Maldonado; M. Hernández,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178360,Rhynchostele cervantesii,Rhynchostele,cervantesii,(Lex.) Soto Arenas & Salazar,Species,Accepted,NA,977631-1,178360,6,28,"c(-97.20639, 16.70083)",TRUE
570630,GBIF_710444,Rhynchostele rossii,17.66889,-96.54528,3308063204,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,"(Lindl.) Soto Arenas & Salazar, 1993","Cuenca del Río Perfume (ladera O), 8 km en linea recta al S de Santa Cruz Tepetotutla.",NA,MX,NA,10,1994,PRESERVED_SPECIMEN,IBUNAM,MEXU,1183619,without-number,A. Rincón G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178373,Rhynchostele rossii,Rhynchostele,rossii,(Lindl.) Soto Arenas & Salazar,Species,Accepted,NA,1007469-2,178373,6,30,"c(-96.54528, 17.66889)",TRUE
570651,GBIF_710475,Rhynchostele ehrenbergii,18.26667,-97.01667,3307853879,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,"(Link, Klotzsch & Otto) Soto Arenas & Salazar, 1994","La Y, desviación a Zoquitán",NA,MX,NA,6,1987,PRESERVED_SPECIMEN,IBUNAM,MEXU,677219,without-number,P. Tenorio L.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178364,Rhynchostele ehrenbergii,Rhynchostele,ehrenbergii,"(Link, Klotzsch & Otto) Soto Arenas & Salazar",Species,Accepted,NA,1106685-2,178364,6,45,"c(-97.01667, 18.26667)",TRUE
570828,GBIF_710727,Rhynchostele bictoniensis,17.032222,-92.853056,3307894592,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,"(Bateman) Soto Arenas & Salazar, 1993",4 km al SE de Jitotol en el camino a Bochil,NA,MX,1700,11,1984,PRESERVED_SPECIMEN,IBUNAM,MEXU,769430,without-number,G. Davidse; M. Sousa; O. Téllez; E. Martínez S.; J. Davidse,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178358,Rhynchostele bictoniensis,Rhynchostele,bictoniensis,(Bateman) Soto Arenas & Salazar,Species,Accepted,NA,977629-1,178358,6,31,"c(-92.853056, 17.032222)",TRUE
570834,GBIF_710738,Rhynchostele maculata,16.77417,-97.28972,3308072929,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,"(Lex.) Soto Arenas & Salazar, 1993","Dto. Sola de Vega, Recibimiento de Cuahtemoc, arriba de Baltierra",NA,MX,NA,7,2006,PRESERVED_SPECIMEN,IBUNAM,MEXU,1200557,without-number,Alma Zárate Marcos,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178369,Rhynchostele maculata,Rhynchostele,maculata,(Lex.) Soto Arenas & Salazar,Species,Accepted,NA,977640-1,178369,6,28,"c(-97.28972, 16.77417)",TRUE
570899,GBIF_710827,Rhynchostele bictoniensis,16.846389,-92.675833,3308413399,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,"(Bateman) Soto Arenas & Salazar, 1993",Paraje of Yal Ichin,NA,MX,NA,9,1981,PRESERVED_SPECIMEN,IBUNAM,MEXU,641978,without-number,O. Tellez; W. Elisens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178358,Rhynchostele bictoniensis,Rhynchostele,bictoniensis,(Bateman) Soto Arenas & Salazar,Species,Accepted,NA,977629-1,178358,6,31,"c(-92.675833, 16.846389)",TRUE
570953,GBIF_710914,Rhynchostele pygmaea,16.73333,-92.66667,3308157645,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,"(Lindl.) Rchb. f., 1852",Mt. Cuitepec W. of San Cristobal de Las Casas,NA,MX,NA,3,1936,PRESERVED_SPECIMEN,IBUNAM,MEXU,8920,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178372,Rhynchostele pygmaea,Rhynchostele,pygmaea,(Lindl.) Rchb.f.,Species,Accepted,NA,1114029-2,178372,7,14,"c(-92.66667, 16.73333)",TRUE
570986,GBIF_710959,Rhynchostele bictoniensis,16.66667,-94.28333,3308484528,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,"(Bateman) Soto Arenas & Salazar, 1993","El Peñasco, ca. 3-4 km al O del paraje palmero 'El Gringo', al N del Cerro de Tres Picos, entre las cabeceras de los ríos Ostuta y Zanatepec, ca. 22 km en línea recta al NNE de Zanatepec;",NA,MX,NA,8,1986,PRESERVED_SPECIMEN,IBUNAM,MEXU,825704,without-number,T. L. Wendt,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178358,Rhynchostele bictoniensis,Rhynchostele,bictoniensis,(Bateman) Soto Arenas & Salazar,Species,Accepted,NA,977629-1,178358,6,31,"c(-94.28333, 16.66667)",TRUE
571007,GBIF_711001,Rhynchostele cervantesii,17.167,-96.583,3308493958,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,"(Lex.) Halb., 1984","Carretera a Yuvila, a 2.5 km del empalme de la carr. Oaxaca-Tuxtepec",NA,MX,2482,2,1999,PRESERVED_SPECIMEN,IBUNAM,MEXU,861652,without-number,José L. Linares; P. Tenorio L.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178360,Rhynchostele cervantesii,Rhynchostele,cervantesii,(Lex.) Soto Arenas & Salazar,Species,Accepted,NA,977631-1,178360,20,7,"c(-96.583, 17.167)",TRUE
571008,GBIF_711002,Rhynchostele bictoniensis,17.16667,-92.95,3307856753,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,"(Bateman) Soto Arenas & Salazar, 1993",Approx. 6.5-7.5 mi NW of Yerba Buena,NA,MX,1650,8,1972,PRESERVED_SPECIMEN,IBUNAM,MEXU,722531,without-number,Grady L. Webster,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178358,Rhynchostele bictoniensis,Rhynchostele,bictoniensis,(Bateman) Soto Arenas & Salazar,Species,Accepted,NA,977629-1,178358,6,31,"c(-92.95, 17.16667)",TRUE
571198,GBIF_711441,Rhynchostele stellata,14.133333,-87.866667,1261349978,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,(Lindl.) Soto Arenas & Salazar,Las Trancas. 5 km to the north west of Güajiquiro.,NA,HN,2050,5,1993,PRESERVED_SPECIMEN,MO,Tropicos,633205,26419,Ronald L. Liesner,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,178374,Rhynchostele stellata,Rhynchostele,stellata,(Lindl.) Soto Arenas & Salazar,Species,Accepted,NA,977644-1,178374,0,30,"c(-87.866667, 14.133333)",TRUE
571518,GBIF_711774,Rhynchostele bictoniensis,16.11,-91.72,1258561675,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,(Bateman) Soto Arenas & Salazar,"Region of Lake Montebello, E of Comitan, on trees in humid forest",NA,MX,NA,9,1936,PRESERVED_SPECIMEN,MO,Tropicos,1343098,5550,Otto Nagel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,178358,Rhynchostele bictoniensis,Rhynchostele,bictoniensis,(Bateman) Soto Arenas & Salazar,Species,Accepted,NA,977629-1,178358,0,31,"c(-91.72, 16.11)",TRUE
571863,GBIF_712139,Rhynchostele maculata,18.05,-97.33333,1259337888,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,(Lex.) Halb.,"Mpio. Tepelmeme de Morelos. La Cucharillera, al N de Hijaderaria, camino de Herradura a Las Placas. Veg. Encinar. Suelo calizo.",NA,MX,2675,3,2001,PRESERVED_SPECIMEN,MO,Tropicos,2061865,19963,Pedro Tenorio L.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178369,Rhynchostele maculata,Rhynchostele,maculata,(Lex.) Soto Arenas & Salazar,Species,Accepted,NA,977640-1,178369,19,7,"c(-97.33333, 18.05)",TRUE
571923,GBIF_712202,Rhynchostele cervantesii,18.690833,-102.958333,1259350079,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,(Lex.) Soto Arenas & Salazar,Barroloso,NA,MX,2350,3,1941,PRESERVED_SPECIMEN,MO,Tropicos,2073385,15150,George B. Hinton;James C. Hinton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,178360,Rhynchostele cervantesii,Rhynchostele,cervantesii,(Lex.) Soto Arenas & Salazar,Species,Accepted,NA,977631-1,178360,0,28,"c(-102.958333, 18.690833)",TRUE
576632,GBIF_717971,Rhynchostele pygmaea,16.5,-92.5,1847942280,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,NA,Chiapas,NA,MX,NA,2,1966,PRESERVED_SPECIMEN,F,Botany,NA,138,R. M. Laughlin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178372,Rhynchostele pygmaea,Rhynchostele,pygmaea,(Lindl.) Rchb.f.,Species,Accepted,NA,1114029-2,178372,16,-1,"c(-92.5, 16.5)",TRUE
577305,GBIF_718749,Rhynchostele ehrenbergii,18.8333,-98,1847940029,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,NA,Puebla,NA,MX,NA,7,1961,PRESERVED_SPECIMEN,F,Botany,NA,3844,"C. Earle Smith, Jr.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178364,Rhynchostele ehrenbergii,Rhynchostele,ehrenbergii,"(Link, Klotzsch & Otto) Soto Arenas & Salazar",Species,Accepted,NA,1106685-2,178364,44,1,"c(-98, 18.8333)",TRUE
577550,GBIF_719029,Rhynchostele cordata,18.8333,-98,1847933854,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,NA,Puebla,NA,MX,NA,7,1933,PRESERVED_SPECIMEN,F,Botany,NA,2410,H.D. Sawyer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178362,Rhynchostele cordata,Rhynchostele,cordata,(Lindl.) Soto Arenas & Salazar,Species,Accepted,NA,977633-1,178362,29,1,"c(-98, 18.8333)",TRUE
578156,GBIF_719711,Rhynchostele maculata,20.3333,-103.6667,1847925452,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,NA,Jalisco,NA,MX,NA,1,1927,PRESERVED_SPECIMEN,F,Botany,NA,1593,Y. Mexía,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178369,Rhynchostele maculata,Rhynchostele,maculata,(Lex.) Soto Arenas & Salazar,Species,Accepted,NA,977640-1,178369,27,1,"c(-103.6667, 20.3333)",TRUE
578172,GBIF_719729,Rhynchostele cervantesii,18.75,-99,1847926590,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,NA,Morelos,NA,MX,NA,2,1940,PRESERVED_SPECIMEN,F,Botany,NA,26,H.D. Sawyer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178360,Rhynchostele cervantesii,Rhynchostele,cervantesii,(Lex.) Soto Arenas & Salazar,Species,Accepted,NA,977631-1,178360,27,1,"c(-99, 18.75)",TRUE
579245,GBIF_720969,Rhynchostele rossii,19.79785,-97.66127,4845808260,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,"(Lindl.) Soto Arenas & Salazar, 1993","PUEBLO: Rosa Chica; LOCALIDAD EXACTA: En un lugar llamado El Chilar, se toma la carretera rumbo a Xochiapulco y a 300 m del centro del pueblo se toma la vereda en dirección El Chilar",NA,MX,NA,1,2015,PRESERVED_SPECIMEN,IBUNAM,MEXU,NO DISPONIBLE,without-number,Miriam Jiménez; Mariano Gorostiza,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178373,Rhynchostele rossii,Rhynchostele,rossii,(Lindl.) Soto Arenas & Salazar,Species,Accepted,NA,1007469-2,178373,6,30,"c(-97.66127, 19.79785)",TRUE
579278,GBIF_721004,Rhynchostele cordata,19.9317,-97.52316,4845810871,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,"(Lindl.) Soto Arenas & Salazar, 1993","PUEBLO: San Juan Tahitic; LOCALIDAD EXACTA: A una hora y media de la finca de Calatepec, en la localidad de Baesko, en la casa de Nicolás Baéz",NA,MX,NA,5,2015,PRESERVED_SPECIMEN,IBUNAM,MEXU,NO DISPONIBLE,without-number,Canek Ledesma; Anastasio Sotero,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178362,Rhynchostele cordata,Rhynchostele,cordata,(Lindl.) Soto Arenas & Salazar,Species,Accepted,NA,977633-1,178362,6,30,"c(-97.52316, 19.9317)",TRUE
579438,GBIF_721210,Rhynchostele bictoniensis,19.79788,-97.66134,4845820216,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,"(Bateman) Soto Arenas & Salazar, 1993","PUEBLO: Rosa Chica; LOCALIDAD EXACTA: En un lugar llamado Chilar. Se toma la carretera rumbo a Xochiapulco, a 300 m del pueblo se toma la vereda rumbo al río.",NA,MX,NA,1,2015,PRESERVED_SPECIMEN,IBUNAM,MEXU,NO DISPONIBLE,without-number,Miriam Jiménez; Mariano Gorostiza,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178358,Rhynchostele bictoniensis,Rhynchostele,bictoniensis,(Bateman) Soto Arenas & Salazar,Species,Accepted,NA,977629-1,178358,6,31,"c(-97.66134, 19.79788)",TRUE
579481,GBIF_721271,Rhynchostele stellata,16.733333,-92.633333,2629670412,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,"(Lindl.) Soto Arenas & Salazar, 1993",14 km carretera San Cristóbal-Ocosingo,NA,MX,2200,4,1980,PRESERVED_SPECIMEN,INECOL,XAL,106301,without-number,J.G. García-Franco; J.I. Calzada,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178374,Rhynchostele stellata,Rhynchostele,stellata,(Lindl.) Soto Arenas & Salazar,Species,Accepted,NA,977644-1,178374,6,30,"c(-92.633333, 16.733333)",TRUE
579488,GBIF_721280,Rhynchostele cordata,19.430556,-97.101389,2629637292,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,"(Lindl.) Soto Arenas & Salazar, 1993","Terracería, 1 km al NE de Oxtlapa-Tonalco, faldas del Cofre de Perote",NA,MX,2250,9,2001,PRESERVED_SPECIMEN,INECOL,XAL,66882,without-number,A. Rincón G.; C.M. Durán-Espinosa,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178362,Rhynchostele cordata,Rhynchostele,cordata,(Lindl.) Soto Arenas & Salazar,Species,Accepted,NA,977633-1,178362,6,30,"c(-97.101389, 19.430556)",TRUE
579606,GBIF_721437,Rhynchostele ehrenbergii,19.729444,-96.981667,2629589478,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,"(Link, Klotzsch & Otto) Soto Arenas & Salazar, 1994",Cerro de La Magdalena,NA,MX,2643,11,2009,PRESERVED_SPECIMEN,INECOL,XAL,XAL0132979,without-number,M. Castañeda-Zárate,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178364,Rhynchostele ehrenbergii,Rhynchostele,ehrenbergii,"(Link, Klotzsch & Otto) Soto Arenas & Salazar",Species,Accepted,NA,1106685-2,178364,6,45,"c(-96.981667, 19.729444)",TRUE
579622,GBIF_721458,Rhynchostele rossii,19.743369,-96.819994,2629769842,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,"(Lindl.) Soto Arenas & Salazar, 1993",Chiconquiaco,NA,MX,2040,2,2016,PRESERVED_SPECIMEN,INECOL,XAL,XAL0142509,without-number,R.A. Gutiérrez S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178373,Rhynchostele rossii,Rhynchostele,rossii,(Lindl.) Soto Arenas & Salazar,Species,Accepted,NA,1007469-2,178373,6,30,"c(-96.819994, 19.743369)",TRUE
579674,GBIF_721527,Rhynchostele maculata,18.849722,-97.103611,2629735163,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,"(Lex.) Halb., 1984",Orizaba,NA,MX,1300,8,1936,PRESERVED_SPECIMEN,INECOL,XAL,V112659,without-number,O. Nagel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178369,Rhynchostele maculata,Rhynchostele,maculata,(Lex.) Soto Arenas & Salazar,Species,Accepted,NA,977640-1,178369,20,7,"c(-97.103611, 18.849722)",TRUE
579741,GBIF_721622,Rhynchostele cordata,19.5,-97.083333,2629509519,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,"(Lindl.) Soto Arenas & Salazar, 1993","La Pandura, camino Ingenio El Rosario-Xico",NA,MX,2320,4,1983,PRESERVED_SPECIMEN,INECOL,XAL,105285,without-number,H. Narave F.; J.I. Calzada; F. Vázquez B.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178362,Rhynchostele cordata,Rhynchostele,cordata,(Lindl.) Soto Arenas & Salazar,Species,Accepted,NA,977633-1,178362,6,30,"c(-97.083333, 19.5)",TRUE
579843,GBIF_721749,Rhynchostele pygmaea,16.754758,-92.682367,2629600033,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,"(Lindl.) Rchb. f., 1852",Rerserva Ecológica Huitepec,NA,MX,2331,7,2009,PRESERVED_SPECIMEN,INECOL,XAL,XAL0143596,without-number,M. Castañeda-Zárate; S.E. Ramos-Castro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178372,Rhynchostele pygmaea,Rhynchostele,pygmaea,(Lindl.) Rchb.f.,Species,Accepted,NA,1114029-2,178372,7,14,"c(-92.682367, 16.754758)",TRUE
579954,GBIF_721904,Rhynchostele cervantesii,18.833611,-99.978889,2629444169,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,"(Lex.) Halb., 1984","6 km al SW de Sultepec, camino a Amatepec",NA,MX,2350,3,1979,PRESERVED_SPECIMEN,INECOL,XAL,19805,without-number,J. Rzedowski R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178360,Rhynchostele cervantesii,Rhynchostele,cervantesii,(Lex.) Soto Arenas & Salazar,Species,Accepted,NA,977631-1,178360,20,7,"c(-99.978889, 18.833611)",TRUE
580016,GBIF_721986,Rhynchostele rossii,15.65,-92.8,2629478076,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,"(Lindl.) Soto Arenas & Salazar, 1993","Reserva de la Biósfera El Triunfo, close to the Campamento Triunfo, 425 m on sendero Los Monos",NA,MX,2000,3,1993,PRESERVED_SPECIMEN,INECOL,XAL,83970,without-number,P. Hietz; U. Seifert,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178373,Rhynchostele rossii,Rhynchostele,rossii,(Lindl.) Soto Arenas & Salazar,Species,Accepted,NA,1007469-2,178373,6,30,"c(-92.8, 15.65)",TRUE
580019,GBIF_721992,Rhynchostele maculata,19.516667,-97.133333,2629452200,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,"(Lex.) Soto Arenas & Salazar, 1993","E slope of the Cofre de Perote, somewhat S of Plan de la Guinda",NA,MX,NA,4,1992,PRESERVED_SPECIMEN,INECOL,XAL,19800,without-number,P. Hietz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178369,Rhynchostele maculata,Rhynchostele,maculata,(Lex.) Soto Arenas & Salazar,Species,Accepted,NA,977640-1,178369,6,28,"c(-97.133333, 19.516667)",TRUE
580046,GBIF_722029,Rhynchostele ehrenbergii,19.727778,-96.924722,2629669494,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,"(Link, Klotzsch & Otto) Soto Arenas & Salazar, 1994",Monte Real-La Magdalena,NA,MX,2420,6,1981,PRESERVED_SPECIMEN,INECOL,XAL,105287,without-number,M. Cházaro B.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178364,Rhynchostele ehrenbergii,Rhynchostele,ehrenbergii,"(Link, Klotzsch & Otto) Soto Arenas & Salazar",Species,Accepted,NA,1106685-2,178364,6,45,"c(-96.924722, 19.727778)",TRUE
580084,GBIF_722084,Rhynchostele bictoniensis,16.714167,-92.609722,2629665556,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,"(Bateman) Soto Arenas & Salazar, 1993",Rancho Merced-Bazom,NA,MX,2450,8,1994,PRESERVED_SPECIMEN,INECOL,XAL,105905,without-number,A. Chamé O.; A. Luna-Gómez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178358,Rhynchostele bictoniensis,Rhynchostele,bictoniensis,(Bateman) Soto Arenas & Salazar,Species,Accepted,NA,977629-1,178358,6,31,"c(-92.609722, 16.714167)",TRUE
580115,GBIF_722123,Rhynchostele bictoniensis,19.362111,-97.126397,2629593062,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,"(Bateman) Soto Arenas & Salazar, 1993",Ixhuacán de los Reyes,NA,MX,1928,3,2010,PRESERVED_SPECIMEN,INECOL,XAL,XAL0143576,without-number,M. Castañeda-Zárate,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178358,Rhynchostele bictoniensis,Rhynchostele,bictoniensis,(Bateman) Soto Arenas & Salazar,Species,Accepted,NA,977629-1,178358,6,31,"c(-97.126397, 19.362111)",TRUE
