V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
588282,GBIF_733447,Dichromanthus cinnabarinus,29.49167,-105.46667,46361120,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dichromanthus,SPECIES,(La Llave & Lex.) Garay,Sierra del PÅlpito 11.5 Km N of Rancho La Virgen at a small peak just SE,NA,MX,1950,10,1972,PRESERVED_SPECIMEN,IBUNAM,MEXU,297445,without-number,Tom Wendt,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61360,Dichromanthus cinnabarinus,Dichromanthus,cinnabarinus,(Lex.) Garay,Species,Accepted,NA,79614-2,61360,11,11,"c(-105.46667, 29.49167)",TRUE
588426,GBIF_733622,Dichromanthus aurantiacus,18.56667,-99.31667,46390949,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dichromanthus,SPECIES,(Llave et Lex.) Lindl.,Cerca Puente de Ixtla,NA,MX,850,9,1932,PRESERVED_SPECIMEN,IBUNAM,MEXU,9736,without-number,Juan Gonzalez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,239467,Dichromanthus aurantiacus,Dichromanthus,aurantiacus,(Lex.) Salazar & Soto Arenas,Species,Accepted,NA,1198652-2,239467,23,2,"c(-99.31667, 18.56667)",TRUE
588593,GBIF_733861,Dichromanthus cinnabarinus,16.26667,-96.66667,46361925,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dichromanthus,SPECIES,(La Llave & Lex.) Garay,"Dto. Miahuatlan. La Cumbre del Zapote, 2 Km al E de Cuixtla, camino Miahuatlan-",NA,MX,16,8,1988,PRESERVED_SPECIMEN,IBUNAM,MEXU,577267,without-number,Alvaro Campos Villanueva,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61360,Dichromanthus cinnabarinus,Dichromanthus,cinnabarinus,(Lex.) Garay,Species,Accepted,NA,79614-2,61360,11,11,"c(-96.66667, 16.26667)",TRUE
588605,GBIF_733874,Dichromanthus aurantiacus,21.35,-104.73333,46361982,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dichromanthus,SPECIES,(La Llave & Lex.) Salazar & Soto Arenas,"1 Km al S del entronque de la carretera Tepic-Chapalilla, camino a San Pedro",NA,MX,NA,8,1993,PRESERVED_SPECIMEN,IBUNAM,MEXU,602885,without-number,J. Ismael Calzada,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,239467,Dichromanthus aurantiacus,Dichromanthus,aurantiacus,(Lex.) Salazar & Soto Arenas,Species,Accepted,NA,1198652-2,239467,11,27,"c(-104.73333, 21.35)",TRUE
588624,GBIF_733907,Dichromanthus michuacanus,18.03333,-97.68333,46361707,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dichromanthus,SPECIES,(La Llave & Lex.) Salazar & Soto Arenas,"Dto. Huajuapan de Leon, Loma Pachona, 1 Km al O de Cuautepec carr.",NA,MX,1040,10,1988,PRESERVED_SPECIMEN,IBUNAM,MEXU,522454,without-number,Rafael Torres Colin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,239469,Dichromanthus michuacanus,Dichromanthus,michuacanus,(Lex.) Salazar & Soto Arenas,Species,Accepted,NA,1114485-2,239469,11,27,"c(-97.68333, 18.03333)",TRUE
588680,GBIF_734008,Dichromanthus cinnabarinus,18.21667,-97.35,46361684,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dichromanthus,SPECIES,(La Llave & Lex.) Garay,"Rincon del Infiernillo, al E de Agua de los Granados",NA,MX,1600,9,1990,PRESERVED_SPECIMEN,IBUNAM,MEXU,514198,without-number,Pedro Tenorio Lezama,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61360,Dichromanthus cinnabarinus,Dichromanthus,cinnabarinus,(Lex.) Garay,Species,Accepted,NA,79614-2,61360,11,11,"c(-97.35, 18.21667)",TRUE
588684,GBIF_734012,Dichromanthus aurantiacus,22.26667,-104.5,46361678,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dichromanthus,SPECIES,(La Llave & Lex.) Salazar & Soto Arenas,"32.5 km al NE de Jesus Maria, La China",NA,MX,1315,9,1989,PRESERVED_SPECIMEN,IBUNAM,MEXU,513151,without-number,Gabriel Flores Franco,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,239467,Dichromanthus aurantiacus,Dichromanthus,aurantiacus,(Lex.) Salazar & Soto Arenas,Species,Accepted,NA,1198652-2,239467,11,27,"c(-104.5, 22.26667)",TRUE
588686,GBIF_734014,Dichromanthus cinnabarinus,17.08333,-97.8,46361661,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dichromanthus,SPECIES,(La Llave & Lex.) Garay,"Dto. Huajuapan de Leon, 4.9 Km al NO de Huajuapan de Leon, carr. a Mariscala",NA,MX,1770,9,1988,PRESERVED_SPECIMEN,IBUNAM,MEXU,505349,without-number,Rafael Torres Colin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61360,Dichromanthus cinnabarinus,Dichromanthus,cinnabarinus,(Lex.) Garay,Species,Accepted,NA,79614-2,61360,11,11,"c(-97.8, 17.08333)",TRUE
588721,GBIF_734081,Dichromanthus aurantiacus,17.31667,-97.78333,46361569,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dichromanthus,SPECIES,(La Llave & Lex.) Salazar & Soto Arenas,A 8 Km NE de San Juan Mixtepec,NA,MX,2100,8,1988,PRESERVED_SPECIMEN,IBUNAM,MEXU,480292,without-number,Jeronimo Reyes Santiago,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,239467,Dichromanthus aurantiacus,Dichromanthus,aurantiacus,(Lex.) Salazar & Soto Arenas,Species,Accepted,NA,1198652-2,239467,11,27,"c(-97.78333, 17.31667)",TRUE
588724,GBIF_734084,Dichromanthus cinnabarinus,19.075,-98.48333,46361595,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dichromanthus,SPECIES,(La Llave & Lex.) Garay,Cerro Teoton camino por el lado oriente de San Pedro Yancuictlalpan,NA,MX,2525,10,1987,PRESERVED_SPECIMEN,IBUNAM,MEXU,491103,without-number,M. Tlapa A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61360,Dichromanthus cinnabarinus,Dichromanthus,cinnabarinus,(Lex.) Garay,Species,Accepted,NA,79614-2,61360,11,11,"c(-98.48333, 19.075)",TRUE
588725,GBIF_734085,Dichromanthus aurantiacus,22.31667,-104.33333,46361591,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dichromanthus,SPECIES,(La Llave & Lex.) Salazar & Soto Arenas,"50 Km al NE de JesÅs Maria, carr. a Hejuquilla",NA,MX,2230,9,1989,PRESERVED_SPECIMEN,IBUNAM,MEXU,490940,without-number,Pedro Tenorio Lezama,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,239467,Dichromanthus aurantiacus,Dichromanthus,aurantiacus,(Lex.) Salazar & Soto Arenas,Species,Accepted,NA,1198652-2,239467,11,27,"c(-104.33333, 22.31667)",TRUE
588726,GBIF_734086,Dichromanthus cinnabarinus,17.35,-96.93333,46361453,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dichromanthus,SPECIES,(La Llave & Lex.) Garay,"1 Km al N de Las Sedas, Distrito de Telixtlahuaca",NA,MX,1960,7,1985,PRESERVED_SPECIMEN,IBUNAM,MEXU,431764,without-number,Abisai Garcia Mendoza,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61360,Dichromanthus cinnabarinus,Dichromanthus,cinnabarinus,(Lex.) Garay,Species,Accepted,NA,79614-2,61360,11,11,"c(-96.93333, 17.35)",TRUE
588729,GBIF_734092,Dichromanthus cinnabarinus,18.03333,-97.65,46361484,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dichromanthus,SPECIES,(La Llave & Lex.) Garay,"La Loma Pachona, 5 Km al NW de Guadalupe Cuautepec",NA,MX,NA,8,1984,PRESERVED_SPECIMEN,IBUNAM,MEXU,450128,without-number,Pedro Tenorio Lezama,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61360,Dichromanthus cinnabarinus,Dichromanthus,cinnabarinus,(Lex.) Garay,Species,Accepted,NA,79614-2,61360,11,11,"c(-97.65, 18.03333)",TRUE
588737,GBIF_734100,Dichromanthus cinnabarinus,27.33333,-104.71667,46361335,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dichromanthus,SPECIES,(La Llave & Lex.) Garay,Sierra de Las Pampas West of Hacienda El Berrendo,NA,MX,1725,8,1972,PRESERVED_SPECIMEN,IBUNAM,MEXU,372110,without-number,Fernando Chiang Cabrera,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61360,Dichromanthus cinnabarinus,Dichromanthus,cinnabarinus,(Lex.) Garay,Species,Accepted,NA,79614-2,61360,11,11,"c(-104.71667, 27.33333)",TRUE
589213,GBIF_734758,Dichromanthus aurantiacus,28.5,-108.5,46362466,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dichromanthus,SPECIES,(La Llave & Lex.) Salazar & Soto Arenas,Nabogame,NA,MX,1800,8,1987,PRESERVED_SPECIMEN,IBUNAM,MEXU,727263,without-number,J.E. Laferriere,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,239467,Dichromanthus aurantiacus,Dichromanthus,aurantiacus,(Lex.) Salazar & Soto Arenas,Species,Accepted,NA,1198652-2,239467,11,27,"c(-108.5, 28.5)",TRUE
589214,GBIF_734759,Dichromanthus michuacanus,28.5,-108.5,46362468,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dichromanthus,SPECIES,(La Llave & Lex.) Salazar & Soto Arenas,Nabogame,NA,MX,1800,10,1988,PRESERVED_SPECIMEN,IBUNAM,MEXU,727835,without-number,J.E. Laferriere,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,239469,Dichromanthus michuacanus,Dichromanthus,michuacanus,(Lex.) Salazar & Soto Arenas,Species,Accepted,NA,1114485-2,239469,11,27,"c(-108.5, 28.5)",TRUE
589240,GBIF_734792,Dichromanthus aurantiacus,17.18333,-97.88333,46362241,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dichromanthus,SPECIES,(La Llave & Lex.) Salazar & Soto Arenas,"Dto. Tlaxiaco, 11 Km al SW de San Isidro Chicahuaxtla, carretera Tlaxiaco-Putla",NA,MX,NA,12,1993,PRESERVED_SPECIMEN,IBUNAM,MEXU,651814,without-number,Rafael Torres Colin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,239467,Dichromanthus aurantiacus,Dichromanthus,aurantiacus,(Lex.) Salazar & Soto Arenas,Species,Accepted,NA,1198652-2,239467,11,27,"c(-97.88333, 17.18333)",TRUE
589266,GBIF_734823,Dichromanthus cinnabarinus,23.51667,-109.88333,46362129,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dichromanthus,SPECIES,(La Llave & Lex.) Garay,Ladera Expuesta al S del Cerro Sn. Juanito,NA,MX,1600,NA,without-year,PRESERVED_SPECIMEN,IBUNAM,MEXU,631682,without-number,Jose Luis Leon L.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61360,Dichromanthus cinnabarinus,Dichromanthus,cinnabarinus,(Lex.) Garay,Species,Accepted,NA,79614-2,61360,11,11,"c(-109.88333, 23.51667)",TRUE
589269,GBIF_734826,Dichromanthus michuacanus,28.16667,-108.21667,46362117,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dichromanthus,SPECIES,(La Llave & Lex.) Salazar & Soto Arenas,"Parque Nacional """""""""""""""" Cascada de Basaseachi""""""""""""""""",NA,MX,2000,11,1989,PRESERVED_SPECIMEN,IBUNAM,MEXU,628018,without-number,R. Spellenberg,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,239469,Dichromanthus michuacanus,Dichromanthus,michuacanus,(Lex.) Salazar & Soto Arenas,Species,Accepted,NA,1114485-2,239469,11,27,"c(-108.21667, 28.16667)",TRUE
589289,GBIF_734869,Dichromanthus cinnabarinus,16.13333,-92.36222,46362096,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dichromanthus,SPECIES,(La Llave & Lex.) Garay,"1 Km al SE del entronque Tzimol-Uninajab, sobre el camino a Uninajab",NA,MX,1110,9,1988,PRESERVED_SPECIMEN,IBUNAM,MEXU,622969,without-number,Alberto Reyes Garcia,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61360,Dichromanthus cinnabarinus,Dichromanthus,cinnabarinus,(Lex.) Garay,Species,Accepted,NA,79614-2,61360,11,11,"c(-92.36222, 16.13333)",TRUE
589341,GBIF_734956,Dichromanthus cinnabarinus,17.70833,-99.5,46360699,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dichromanthus,SPECIES,(La Llave & Lex.) Garay,"La Yesera, 12.3 Km al N de Zumpango del Rio",NA,MX,1550,9,1995,PRESERVED_SPECIMEN,IBUNAM,MEXU,1001817,without-number,Jorge Calonico Soto,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61360,Dichromanthus cinnabarinus,Dichromanthus,cinnabarinus,(Lex.) Garay,Species,Accepted,NA,79614-2,61360,11,11,"c(-99.5, 17.70833)",TRUE
589550,GBIF_735292,Dichromanthus michuacanus,23.45278,-104.26944,46362612,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dichromanthus,SPECIES,(La Llave & Lex.) Salazar & Soto Arenas,"Cerro Blanco, al S del Cerro Magueycitos, Reserva de La Biosfera La Michilia",NA,MX,2850,11,1989,PRESERVED_SPECIMEN,IBUNAM,MEXU,904752,without-number,S. Gonzalez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,239469,Dichromanthus michuacanus,Dichromanthus,michuacanus,(Lex.) Salazar & Soto Arenas,Species,Accepted,NA,1114485-2,239469,11,27,"c(-104.26944, 23.45278)",TRUE
589552,GBIF_735294,Dichromanthus michuacanus,16.31556,-96.31222,46362601,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dichromanthus,SPECIES,(La Llave & Lex.) Salazar & Soto Arenas,"Dto. Miahuatlan, 3.5 Km N of town, Rancho de EHZ",NA,MX,1820,12,1996,PRESERVED_SPECIMEN,IBUNAM,MEXU,894168,without-number,Eugene Hunn,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,239469,Dichromanthus michuacanus,Dichromanthus,michuacanus,(Lex.) Salazar & Soto Arenas,Species,Accepted,NA,1114485-2,239469,11,27,"c(-96.31222, 16.31556)",TRUE
589554,GBIF_735296,Dichromanthus cinnabarinus,18.65556,-99.65,46362665,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dichromanthus,SPECIES,(La Llave & Lex.) Garay,"Pilcaya, 12 Km al SE, camino a Tetipac",NA,MX,1460,8,1997,PRESERVED_SPECIMEN,IBUNAM,MEXU,962146,without-number,Ramiro Cruz Duran,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61360,Dichromanthus cinnabarinus,Dichromanthus,cinnabarinus,(Lex.) Garay,Species,Accepted,NA,79614-2,61360,11,11,"c(-99.65, 18.65556)",TRUE
589584,GBIF_735338,Dichromanthus cinnabarinus,17.45528,-97.93833,46362549,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dichromanthus,SPECIES,(La Llave & Lex.) Garay,"Dto. Juxtlahuaca. a 4 Km al N de Santos Reyes Tepejillo, Canada de La Cruz, Rio",NA,MX,1510,8,1996,PRESERVED_SPECIMEN,IBUNAM,MEXU,833735,without-number,J. Ismael Calzada,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61360,Dichromanthus cinnabarinus,Dichromanthus,cinnabarinus,(Lex.) Garay,Species,Accepted,NA,79614-2,61360,11,11,"c(-97.93833, 17.45528)",TRUE
589585,GBIF_735339,Dichromanthus cinnabarinus,28.6,-105.3,46362530,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dichromanthus,SPECIES,(La Llave & Lex.) Garay,"Las Minas, Sierra de Roque, 34 km al NE de Julimes.",NA,MX,1360,8,1986,PRESERVED_SPECIMEN,IBUNAM,MEXU,819064,without-number,Pedro Tenorio Lezama,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61360,Dichromanthus cinnabarinus,Dichromanthus,cinnabarinus,(Lex.) Garay,Species,Accepted,NA,79614-2,61360,11,11,"c(-105.3, 28.6)",TRUE
589586,GBIF_735340,Dichromanthus aurantiacus,19.16667,-99.01667,46362538,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dichromanthus,SPECIES,(La Llave & Lex.) Salazar & Soto Arenas,"Delegacion Milpa Alta. S of Milpa Alta, between Mirador Milpa Alta and Cerro de",NA,MX,2750,8,1985,PRESERVED_SPECIMEN,IBUNAM,MEXU,822250,without-number,Robert A. Bye,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,239467,Dichromanthus aurantiacus,Dichromanthus,aurantiacus,(Lex.) Salazar & Soto Arenas,Species,Accepted,NA,1198652-2,239467,11,27,"c(-99.01667, 19.16667)",TRUE
589591,GBIF_735346,Dichromanthus cinnabarinus,19.02639,-98.11389,46362585,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dichromanthus,SPECIES,(La Llave & Lex.) Garay,Plantas de Parque Estatal Gral. Lazaro Cardenas,NA,MX,2350,8,1994,PRESERVED_SPECIMEN,IBUNAM,MEXU,868794,without-number,Martha Martinez Romero,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61360,Dichromanthus cinnabarinus,Dichromanthus,cinnabarinus,(Lex.) Garay,Species,Accepted,NA,79614-2,61360,11,11,"c(-98.11389, 19.02639)",TRUE
589592,GBIF_735348,Dichromanthus michuacanus,19.02639,-98.11389,46362587,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dichromanthus,SPECIES,(La Llave & Lex.) Salazar & Soto Arenas,Plantas de Parque Estatal Gral. Lazaro Cardenas,NA,MX,2350,10,1994,PRESERVED_SPECIMEN,IBUNAM,MEXU,868872,without-number,Martha Martinez Romero,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,239469,Dichromanthus michuacanus,Dichromanthus,michuacanus,(Lex.) Salazar & Soto Arenas,Species,Accepted,NA,1114485-2,239469,11,27,"c(-98.11389, 19.02639)",TRUE
589593,GBIF_735349,Dichromanthus michuacanus,19.02639,-98.11389,46362586,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dichromanthus,SPECIES,(La Llave & Lex.) Salazar & Soto Arenas,Plantas de Parque Estatal Gral. Lazaro Cardenas,NA,MX,2350,10,1993,PRESERVED_SPECIMEN,IBUNAM,MEXU,868827,without-number,Martha Martinez Romero,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,239469,Dichromanthus michuacanus,Dichromanthus,michuacanus,(Lex.) Salazar & Soto Arenas,Species,Accepted,NA,1114485-2,239469,11,27,"c(-98.11389, 19.02639)",TRUE
589594,GBIF_735353,Dichromanthus michuacanus,17.23333,-97.83333,46362573,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dichromanthus,SPECIES,(La Llave & Lex.) Salazar & Soto Arenas,Yucu ShÅun (Monte de Tesoro) a 16 Km S de San Juan Mixtepec,NA,MX,2500,11,1988,PRESERVED_SPECIMEN,IBUNAM,MEXU,855142,without-number,Jeronimo Reyes Santiago,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,239469,Dichromanthus michuacanus,Dichromanthus,michuacanus,(Lex.) Salazar & Soto Arenas,Species,Accepted,NA,1114485-2,239469,11,27,"c(-97.83333, 17.23333)",TRUE
589596,GBIF_735356,Dichromanthus aurantiacus,16.18333,-97.1,46362578,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dichromanthus,SPECIES,(La Llave & Lex.) Salazar & Soto Arenas,"Dto. Juquila, 11.5 Km al N de Luz de Luna, brecha Sola de Vega-Puerto Escondido",NA,MX,1300,7,1992,PRESERVED_SPECIMEN,IBUNAM,MEXU,860195,without-number,Alvaro Campos Villanueva,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,239467,Dichromanthus aurantiacus,Dichromanthus,aurantiacus,(Lex.) Salazar & Soto Arenas,Species,Accepted,NA,1198652-2,239467,11,27,"c(-97.1, 16.18333)",TRUE
589599,GBIF_735359,Dichromanthus cinnabarinus,17.45,-97.98333,46362556,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dichromanthus,SPECIES,(La Llave & Lex.) Garay,"Dto. Santiago Juxtlahuaca, Senda para Caliente y Pitayo, entrada por San",NA,MX,1635,9,1995,PRESERVED_SPECIMEN,IBUNAM,MEXU,840108,without-number,J. Ismael Calzada,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61360,Dichromanthus cinnabarinus,Dichromanthus,cinnabarinus,(Lex.) Garay,Species,Accepted,NA,79614-2,61360,11,11,"c(-97.98333, 17.45)",TRUE
589828,GBIF_735688,Dichromanthus aurantiacus,17.85778,-99.74139,46360810,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dichromanthus,SPECIES,(La Llave & Lex.) Salazar & Soto Arenas,"Canada Carrizalillo, 2 km al ESE de Amatitlan",NA,MX,1600,8,1994,PRESERVED_SPECIMEN,IBUNAM,MEXU,1148797,without-number,R. Cruz Duran,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,239467,Dichromanthus aurantiacus,Dichromanthus,aurantiacus,(Lex.) Salazar & Soto Arenas,Species,Accepted,NA,1198652-2,239467,11,27,"c(-99.74139, 17.85778)",TRUE
589836,GBIF_735696,Dichromanthus aurantiacus,18.675,-102.08611,46360866,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dichromanthus,SPECIES,(La Llave & Lex.) Salazar & Soto Arenas,"Sierra Las Cruces, north-facing slope just below the summit of Cerro Grande, 8",NA,MX,1320,8,2004,PRESERVED_SPECIMEN,IBUNAM,MEXU,1177994,without-number,V.W. Steinman,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,239467,Dichromanthus aurantiacus,Dichromanthus,aurantiacus,(Lex.) Salazar & Soto Arenas,Species,Accepted,NA,1198652-2,239467,11,27,"c(-102.08611, 18.675)",TRUE
589862,GBIF_735726,Dichromanthus cinnabarinus,17.81667,-97.15,46360716,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dichromanthus,SPECIES,(La Llave & Lex.) Garay,"Dto. Teotitlan de Flores Magon. 7 Km al SE de Santa Maria Ixcatlan, brecha a",NA,MX,1778,9,2001,PRESERVED_SPECIMEN,IBUNAM,MEXU,1023801,without-number,Pedro Tenorio Lezama,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61360,Dichromanthus cinnabarinus,Dichromanthus,cinnabarinus,(Lex.) Garay,Species,Accepted,NA,79614-2,61360,11,11,"c(-97.15, 17.81667)",TRUE
589863,GBIF_735727,Dichromanthus michuacanus,18.95,-97.41667,46360717,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dichromanthus,SPECIES,(La Llave & Lex.) Salazar & Soto Arenas,Dto. Coixtlahuaca. Cerro al E de San Miguel Aztatla,NA,MX,2044,11,2001,PRESERVED_SPECIMEN,IBUNAM,MEXU,1023803,without-number,Pedro Tenorio Lezama,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,239469,Dichromanthus michuacanus,Dichromanthus,michuacanus,(Lex.) Salazar & Soto Arenas,Species,Accepted,NA,1114485-2,239469,11,27,"c(-97.41667, 18.95)",TRUE
589865,GBIF_735730,Dichromanthus aurantiacus,17.6925,-99.72056,46360708,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dichromanthus,SPECIES,(La Llave & Lex.) Salazar & Soto Arenas,"La Escalera, 4.63 Km al SE",NA,MX,1800,8,1998,PRESERVED_SPECIMEN,IBUNAM,MEXU,1004489,without-number,Jorge Calonico Soto,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,239467,Dichromanthus aurantiacus,Dichromanthus,aurantiacus,(Lex.) Salazar & Soto Arenas,Species,Accepted,NA,1198652-2,239467,11,27,"c(-99.72056, 17.6925)",TRUE
