V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
559916,GBIF_693499,Calyptrochilum christyanum,6.45417,2.34472,2517835778,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb.f.) Summerh.,Calavi.,NA,BJ,NA,7,2011,PRESERVED_SPECIMEN,NA,Botany,WAG.1571059,"Towns, AM 154",Towns AM,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,0,18,"c(2.34472, 6.45417)",TRUE
560491,GBIF_694298,Calyptrochilum emarginatum,-1.95,9.86667,2515820462,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Afzel. ex Sw.) Schltr.,Rabi.,NA,GA,NA,10,1992,PRESERVED_SPECIMEN,NA,Botany,WAG.1131579,"Arends, JC 1000",Arends JC,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32694,Calyptrochilum emarginatum,Calyptrochilum,emarginatum,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,621525-1,32694,0,23,"c(9.86667, -1.95)",TRUE
560492,GBIF_694299,Calyptrochilum emarginatum,7.52383,-8.51083,2517457828,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Afzel. ex Sw.) Schltr.,"top of Mt. Nimba, near Cellcom mast, Plot PBMG01.",NA,LR,NA,4,2010,PRESERVED_SPECIMEN,NA,Botany,WAG.1131621,Nimba Botanic Team PB 137,Nimba Botanic Team,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32694,Calyptrochilum emarginatum,Calyptrochilum,emarginatum,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,621525-1,32694,0,23,"c(-8.51083, 7.52383)",TRUE
561738,GBIF_695895,Calyptrochilum christyanum,13.05,-9.483333,912324729,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb.f.) Summerh.,Massif de Kita; ravin de [Makadiambuyoni],NA,ML,NA,11,1951,PRESERVED_SPECIMEN,K,Herbarium,K000385967,3601,"Jaeger, P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,0,18,"c(-9.483333, 13.05)",TRUE
562369,GBIF_696657,Calyptrochilum christyanum,-2.58,10.57,2239563802,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb.f.) Summerh.,"Chantier CEB, ca. 45 km SW of Doussala",NA,GA,NA,10,1985,PRESERVED_SPECIMEN,NY,NY,04013556,1727,J. M. Reitsma,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,0,18,"c(10.57, -2.58)",TRUE
565563,GBIF_702521,Calyptrochilum christyanum,7.652222,-8.362778,2268885824,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb. f.) Summerh.,"Guinée Forestière. Nimba Mountains, SMFG iron mining concession.",NA,GN,800,5,2013,PRESERVED_SPECIMEN,BRLU,Tropicos,100985466,525,Nimba Spirit Collection;Gononan Traoré;Tariq Stévart;Ehoarn Bidault;Jean-Yves Serein,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,1,12,"c(-8.362778, 7.652222)",TRUE
566923,GBIF_705133,Calyptrochilum christyanum,7.679445,-8.385,4061810164,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb. f.) Summerh.,"Forestiere Prov. Nimba Mountains, SMFG iron mining concession. Near Zougué pump station.",NA,GN,1005,10,2011,PRESERVED_SPECIMEN,NA,Tropicos,100509447,228,Nimba Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,1,12,"c(-8.385, 7.679445)",TRUE
566955,GBIF_705186,Calyptrochilum emarginatum,2.217222,11.723056,4062147386,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Afzel. ex Sw.) Schltr.,Bitam-Minvoul.,NA,GA,588,5,2011,PRESERVED_SPECIMEN,NA,Tropicos,100558483,1457,Sibang Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32694,Calyptrochilum emarginatum,Calyptrochilum,emarginatum,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,621525-1,32694,0,23,"c(11.723056, 2.217222)",TRUE
567652,GBIF_706085,Calyptrochilum christyanum,10.2,1.433333,3946772315,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb. f.) Summerh.,"Natitingou, cascades de la Kota (Kotopounga).",NA,BJ,600,5,1999,PRESERVED_SPECIMEN,WAG,Tropicos,101308261,1422,W. Joost van der Burg;A. Akoègninou;J.-P. Essou;P. Agbani,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,1,12,"c(1.433333, 10.2)",TRUE
574725,GBIF_715776,Calyptrochilum christyanum,1.583333,10.35,1936605131,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,NA,Centro Sur: Oyac Esom,NA,GQ,NA,7,2000,PRESERVED_SPECIMEN,MA,MA,MA-01-00687691,3454,R. Pérez Viso,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,18,-1,"c(10.35, 1.583333)",TRUE
580853,GBIF_723108,Calyptrochilum christyanum,13.05,-9.483333,912324645,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb.f.) Summerh.,Massif de Kita,NA,ML,NA,10,1932,PRESERVED_SPECIMEN,K,Herbarium,K000385966,s.n.,"Jaeger, P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,0,18,"c(-9.483333, 13.05)",TRUE
598515,GBIF_746175,Calyptrochilum christyanum,3.466667,25.716667,1839568633,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,NA,Bambesa,NA,CD,NA,6,1963,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009891135,5475,Gérard P.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,18,-1,"c(25.716667, 3.466667)",TRUE
598518,GBIF_746178,Calyptrochilum christyanum,-11.55,27.35,1839568769,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,NA,Kipopo; à 25 km NO d' Elisabethville,NA,CD,NA,12,1962,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009892514,8154,Schmitz A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,18,-1,"c(27.35, -11.55)",TRUE
598519,GBIF_746179,Calyptrochilum christyanum,-5.633333,13.066667,1839568719,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,NA,Luki; INEAC,NA,CD,NA,4,1957,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009892729,1495,Wagemans J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,18,-1,"c(13.066667, -5.633333)",TRUE
599089,GBIF_746845,Calyptrochilum christyanum,4.866667,26.883333,1839522961,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,NA,Bokoyo,NA,CD,NA,6,1906,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000008811097,610,Seret F.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,18,-1,"c(26.883333, 4.866667)",TRUE
599090,GBIF_746846,Calyptrochilum christyanum,-3.633333,21.95,1839522978,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,NA,"Basenga, Lukeni",NA,CD,NA,12,1901,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000008811288,304,Gentil L.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,18,-1,"c(21.95, -3.633333)",TRUE
599255,GBIF_747035,Calyptrochilum christyanum,0.766667,24.45,1839568595,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,NA,Yangambi,NA,CD,NA,2,1960,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009891258,4056,Devred R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,18,-1,"c(24.45, 0.766667)",TRUE
599256,GBIF_747036,Calyptrochilum christyanum,2.866667,27.633333,1839568647,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,NA,Nala,NA,CD,NA,NA,1911,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009891401,S.N.,Boone A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,18,-1,"c(27.633333, 2.866667)",TRUE
599259,GBIF_747039,Calyptrochilum christyanum,-11.733333,27.433333,1839568710,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,NA,station de Kisanga (-> Keyberg); 8 km S.O. d' Elisabethville,NA,CD,NA,7,1948,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009892422,1821,Schmitz A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,18,-1,"c(27.433333, -11.733333)",TRUE
599260,GBIF_747040,Calyptrochilum christyanum,-2.433333,29.066667,1839568766,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,NA,Gisakura; forêt de Nyungwe - Rugege,NA,RW,NA,11,1974,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009892637,15638,Troupin G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,18,-1,"c(29.066667, -2.433333)",TRUE
599261,GBIF_747041,Calyptrochilum christyanum,1.266667,24.55,1839568770,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,NA,Yambuya,NA,CD,NA,NA,without-year,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009892804,87,Solheid A.F.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,18,-1,"c(24.55, 1.266667)",TRUE
599262,GBIF_747042,Calyptrochilum christyanum,1.266667,24.55,1839568799,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,NA,Yambuya,NA,CD,NA,3,1906,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009892828,1722,Laurent M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,18,-1,"c(24.55, 1.266667)",TRUE
599739,GBIF_747601,Calyptrochilum christyanum,7.3,-7.016667,2243208386,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,NA,"Sous-préf. Vavoua. F.C. du Haut-Sassandra, Nord lère piste à dr. depuis l'accès de Pélézi, vers le layon 4",NA,CI,NA,2,1995,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000021302220,2618,"Gautier L., N’Guessan Kouamé F., Etien T.D. & Téré H.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,18,-1,"c(-7.016667, 7.3)",TRUE
600259,GBIF_748238,Calyptrochilum christyanum,0.05,18.316667,1839522920,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,NA,Eala,NA,CD,NA,NA,without-year,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000008811080,S.N.,Coll. Hort. Bot. Brux.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,18,-1,"c(18.316667, 0.05)",TRUE
600308,GBIF_748298,Calyptrochilum christyanum,-0.186667,12.556667,2243152127,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,NA,"OGOOUÉ-IVINDO, Parc National de l'Ivindo, Camp du Bai de Langoué. Lisière Est",NA,GA,NA,3,2004,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009457379,1993,Ngok Banak L.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,18,-1,"c(12.556667, -0.186667)",TRUE
600405,GBIF_748419,Calyptrochilum christyanum,-1.666667,23.166667,1839568576,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,NA,région de Belo,NA,CD,NA,10,1910,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009891241,S.N.,Jespersen K.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,18,-1,"c(23.166667, -1.666667)",TRUE
600410,GBIF_748424,Calyptrochilum christyanum,-11.733333,27.433333,1839568705,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,NA,station de Keyberg (->Kisanga); 8 km S.O. d' Eville,NA,CD,NA,8,1948,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009892453,W2.034,Schmitz A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,18,-1,"c(27.433333, -11.733333)",TRUE
600412,GBIF_748426,Calyptrochilum christyanum,-5.033333,18.8,1839568748,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,NA,Kikwit,NA,CD,NA,11,1990,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009892668,216,Masens B.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,18,-1,"c(18.8, -5.033333)",TRUE
600413,GBIF_748427,Calyptrochilum christyanum,-11.75,27.45,1839568795,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,NA,Matuitui,NA,CD,NA,2,1957,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009892811,591,Detilleux E.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,18,-1,"c(27.45, -11.75)",TRUE
600414,GBIF_748428,Calyptrochilum christyanum,0.766667,24.45,1839568793,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,NA,Yangambi; île Tutuku,NA,CD,NA,7,1939,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009892835,15676,Louis J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,18,-1,"c(24.45, 0.766667)",TRUE
600415,GBIF_748429,Calyptrochilum christyanum,0.05,18.316667,1839568781,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,NA,Eala,NA,CD,NA,6,1909,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009892859,1769,Laurent M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,18,-1,"c(18.316667, 0.05)",TRUE
600420,GBIF_748435,Calyptrochilum emarginatum,0.05,18.316667,1839568810,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,NA,en amont d' Eala; entre Bantoie et Bojeka,NA,CD,NA,5,1936,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009893689,1894,Louis J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32694,Calyptrochilum emarginatum,Calyptrochilum,emarginatum,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,621525-1,32694,22,1,"c(18.316667, 0.05)",TRUE
600668,GBIF_748723,Calyptrochilum christyanum,0.15,25.55,1839568819,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,NA,Wanié - Rukula; 4 km en amont sur le fleuve rive gauche; affleurements de rochers calcaires,NA,CD,NA,4,1977,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009892972,1341,Lejoly J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,18,-1,"c(25.55, 0.15)",TRUE
600670,GBIF_748725,Calyptrochilum christyanum,-11.75,27.416667,1839568756,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,NA,Kafubu,NA,CD,NA,11,1927,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009892996,825,Quarré P.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,18,-1,"c(27.416667, -11.75)",TRUE
600671,GBIF_748726,Calyptrochilum christyanum,-10.733333,25.466667,1839568755,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,NA,région du Shaba; piste Kolwezi; [...]; à [...] de Kolwezi,NA,CD,NA,11,1988,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009893023,4151B,Schaijes M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,18,-1,"c(25.466667, -10.733333)",TRUE
600673,GBIF_748728,Calyptrochilum christyanum,-11.516667,27.45,1839568818,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,NA,Miombo de la Luiswishi; 28 km au NE de Lubumbashi,NA,CD,NA,12,1971,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009893047,7615,Malaisse F.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,18,-1,"c(27.45, -11.516667)",TRUE
602566,GBIF_751474,Calyptrochilum emarginatum,4.16,13.3,4066402372,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,NA,Nkoum,NA,CM,NA,2,1960,PRESERVED_SPECIMEN,YA,NA,YA0017001,without-number,Letouzey R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32694,Calyptrochilum emarginatum,Calyptrochilum,emarginatum,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,621525-1,32694,22,1,"c(13.3, 4.16)",TRUE
602567,GBIF_751475,Calyptrochilum emarginatum,3.68,10.68,4066402375,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,NA,"Ca. 50 Km. S. of Badjob, ca 60 Km SW. of Eséka.",NA,CM,NA,3,1964,PRESERVED_SPECIMEN,YA,NA,YA0017013,without-number,de Wilde W.J.J.O.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32694,Calyptrochilum emarginatum,Calyptrochilum,emarginatum,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,621525-1,32694,22,1,"c(10.68, 3.68)",TRUE
602670,GBIF_751581,Calyptrochilum christyanum,-0.811944,10.500833,4066425583,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,NA,"Mabounié, along the Ngounié river.",NA,GA,24,10,2012,PRESERVED_SPECIMEN,LBV,NA,NA,without-number,Stévart,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,18,-1,"c(10.500833, -0.811944)",TRUE
602677,GBIF_751588,Calyptrochilum emarginatum,10.28333,1.45,4066534903,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,NA,Pouya,NA,BJ,NA,4,2000,PRESERVED_SPECIMEN,HNB,NA,NA,without-number,Houngnon P.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32694,Calyptrochilum emarginatum,Calyptrochilum,emarginatum,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,621525-1,32694,22,1,"c(1.45, 10.28333)",TRUE
602681,GBIF_751592,Calyptrochilum christyanum,9.18333,2.21667,4066540874,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,NA,Ouari-maro,NA,BJ,352,11,1998,PRESERVED_SPECIMEN,HNB,NA,WAG0095279,without-number,Adjakidjè V.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,18,-1,"c(2.21667, 9.18333)",TRUE
602699,GBIF_751610,Calyptrochilum emarginatum,3.45,15.46,4066403388,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,NA,A 85 Km au Sud de Mboy I (45Km à l'Est de Yokadouma). IGN Yokadouma.,NA,CM,NA,5,1963,PRESERVED_SPECIMEN,YA,NA,YA0017004,without-number,Letouzey R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32694,Calyptrochilum emarginatum,Calyptrochilum,emarginatum,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,621525-1,32694,22,1,"c(15.46, 3.45)",TRUE
