V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
596206,GBIF_743252,Specklinia tribuloides,10.92,-85.47,45818147,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Specklinia,SPECIES,Pleurothallis tribuloides  (Sw.) Lindl.,P. N. Guanacaste Estación Cacao. Bosque primario y orilla del bosque.,NA,CR,1100,6,1990,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),164664,without-number,"Bello, Erick",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,266604,Specklinia tribuloides,Specklinia,tribuloides,(Sw.) Pridgeon & M.W.Chase,Species,Accepted,NA,1177587-2,266604,33,2,"c(-85.47, 10.92)",TRUE
596207,GBIF_743253,Specklinia grobyi,10.4,-84.05,45818183,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Specklinia,SPECIES,Pleurothallis grobyi  Bateman ex  Lindl.,P.N. Braulio Carrillo Estación Magsasay.,NA,CR,200,6,1990,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),168589,without-number,"Acevedo, Daniel",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,193332,Specklinia grobyi,Specklinia,grobyi,(Bateman ex Lindl.) F.Barros,Species,Accepted,NA,1069121-2,193332,33,10,"c(-84.05, 10.4)",TRUE
596215,GBIF_743262,Specklinia tribuloides,9.9,-84.27,45818688,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Specklinia,SPECIES,Pleurothallis tribuloides  (Sw.) Lindl.,Z.P. El Rodeo Bosque de la U Paz.,NA,CR,900,9,2005,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),241560,without-number,"Cascante, Alfredo",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,266604,Specklinia tribuloides,Specklinia,tribuloides,(Sw.) Pridgeon & M.W.Chase,Species,Accepted,NA,1177587-2,266604,33,2,"c(-84.27, 9.9)",TRUE
596287,GBIF_743342,Specklinia colombiana,10.36,-84.81,44069313,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Specklinia,SPECIES,Acostaea costaricensis  Schltr.,5 km N Monteverde at Río Negro on road to Finca San Bosco. Atlantic Slope.,NA,CR,1300,2,1989,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),151430,without-number,"Haber, William",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,266287,Specklinia colombiana,Specklinia,colombiana,(Garay) Pridgeon & M.W.Chase,Species,Accepted,NA,1014933-2,266287,27,2,"c(-84.81, 10.36)",TRUE
596465,GBIF_743564,Specklinia minuta,10.13,-84.55,45815719,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Specklinia,SPECIES,Pleurothallis minuta  Ames & C. Schweinf.,La Palma.,NA,CR,1050,11,1929,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),18571,without-number,"Brenes, Alberto Manuel",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,266458,Specklinia minuta,Specklinia,minuta,(Ames & C.Schweinf.) Luer,Species,Accepted,NA,60437060-2,266458,29,9,"c(-84.55, 10.13)",TRUE
596468,GBIF_743567,Specklinia calyptrostele,10.05,-84.01,45816150,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Specklinia,SPECIES,Pleurothallis calyptrostele  Schltr.,Pasture beside Río Pará Blanco.,NA,CR,1500,NA,without-year,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),54316,without-number,"Lent, Roy W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,266262,Specklinia calyptrostele,Specklinia,calyptrostele,(Schltr.) Pridgeon & M.W.Chase,Species,Accepted,NA,1215484-2,266262,32,1,"c(-84.01, 10.05)",TRUE
596475,GBIF_743574,Specklinia lentiginosa,10.08,-84.08,45817889,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Specklinia,SPECIES,Pleurothallis lentiginosa  Lehm. & Kraenzl.,"Reserva Biológica """"""""El Chompipe""""""""; above Monte de la Cruz, adjacent to Parque Nacional Braulio Carrillo; along forest / pasture edge on SE ridge of Río Segundo.",NA,CR,2050,NA,without-year,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),148401,without-number,S. Ingram,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,266416,Specklinia lentiginosa,Specklinia,lentiginosa,(F.Lehm. & Kraenzl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1000104-2,266416,38,3,"c(-84.08, 10.08)",TRUE
596476,GBIF_743576,Specklinia grobyi,10.81,-84.88,45817906,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Specklinia,SPECIES,Pleurothallis grobyi  Bateman ex  Lindl.,"Along Río Chimurria in vicinity of Colonia Puntarenas, ca. 11 km ( by road) SE of Upala.",NA,CR,90,11,1988,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),149322,without-number,"Grayum, Michael",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,193332,Specklinia grobyi,Specklinia,grobyi,(Bateman ex Lindl.) F.Barros,Species,Accepted,NA,1069121-2,193332,33,10,"c(-84.88, 10.81)",TRUE
596565,GBIF_743676,Specklinia colombiana,9.83,-84.05,44068081,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Specklinia,SPECIES,Acostaea costaricensis  Schltr.,Tablazo.,NA,CR,1500,3,1978,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),65897,without-number,"Todzia, Carol A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,266287,Specklinia colombiana,Specklinia,colombiana,(Garay) Pridgeon & M.W.Chase,Species,Accepted,NA,1014933-2,266287,27,2,"c(-84.05, 9.83)",TRUE
596566,GBIF_743677,Specklinia colombiana,10.13,-84.55,44068568,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Specklinia,SPECIES,Acostaea costaricensis  Schltr.,Cerros de la Palma.,NA,CR,1400,1,1984,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),97691,without-number,"Gómez Laurito, Jorge",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,266287,Specklinia colombiana,Specklinia,colombiana,(Garay) Pridgeon & M.W.Chase,Species,Accepted,NA,1014933-2,266287,27,2,"c(-84.55, 10.13)",TRUE
596568,GBIF_743679,Specklinia colombiana,10.92,-85.47,44069323,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Specklinia,SPECIES,Acostaea costaricensis  Schltr.,"P. N. Guanacaste Estación Cacao, bosque primario. Sendero Cerro Cacao.",NA,CR,1200,6,1990,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),154499,without-number,Bernal Apú,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,266287,Specklinia colombiana,Specklinia,colombiana,(Garay) Pridgeon & M.W.Chase,Species,Accepted,NA,1014933-2,266287,27,2,"c(-85.47, 10.92)",TRUE
596798,GBIF_743934,Specklinia brighamii,10.21,-83.46,45809898,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Specklinia,SPECIES,Pleurothallis brighamii  S. Watson,"Disturbed primary forest, Bandeco Farm Nº4, 4 km N. W. of El Carmen.",NA,CR,10,3,1973,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),54309,without-number,"Lent, Roy W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,266253,Specklinia brighamii,Specklinia,brighamii,(S.Watson) Pridgeon & M.W.Chase,Species,Accepted,NA,1147875-2,266253,27,2,"c(-83.46, 10.21)",TRUE
597090,GBIF_744294,Specklinia grobyi,10.01,-84.48,45815965,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Specklinia,SPECIES,Pleurothallis grobyi  Bateman ex  Lindl.,Lisière des bois à Alto Calera de San Ramón.,NA,CR,900,3,1922,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),26161,without-number,"Brenes, Alberto Manuel",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,193332,Specklinia grobyi,Specklinia,grobyi,(Bateman ex Lindl.) F.Barros,Species,Accepted,NA,1069121-2,193332,33,10,"c(-84.48, 10.01)",TRUE
597096,GBIF_744301,Specklinia fulgens,9.53,-83.83,45817693,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Specklinia,SPECIES,Pleurothallis fulgens  Rchb. f.,Providencia.,NA,CR,1700,10,2002,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),125435,without-number,"Sánchez, Julio E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,266351,Specklinia fulgens,Specklinia,fulgens,(Rchb.f.) Pridgeon & M.W.Chase,Species,Accepted,NA,1044038-2,266351,28,2,"c(-83.83, 9.53)",TRUE
597100,GBIF_744310,Specklinia grobyi,8.67,-83.56,45817954,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Specklinia,SPECIES,Pleurothallis grobyi  Bateman ex  Lindl.,R. F. Golfo Dulce Rancho Quemado; en el valle del caserio cerca a la Quebrada Quebradona y en la fila por el camino (desde Rincón) antes de llegar al valle.,NA,CR,230,11,1990,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),153420,without-number,"Hammel, Barry E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,193332,Specklinia grobyi,Specklinia,grobyi,(Bateman ex Lindl.) F.Barros,Species,Accepted,NA,1069121-2,193332,33,10,"c(-83.56, 8.67)",TRUE
597105,GBIF_744315,Specklinia tribuloides,10.3,-84.8,45818160,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Specklinia,SPECIES,Pleurothallis tribuloides  (Sw.) Lindl.,"Monteverde, 1 km S of community, Bajo Tigre Reserve, trail to Lindora Ridge between Río Guacimal and Queb. Máquina. Pacific slope, dry rocky ridge top.",NA,CR,1100,5,1990,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),164887,without-number,"Haber, William",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,266604,Specklinia tribuloides,Specklinia,tribuloides,(Sw.) Pridgeon & M.W.Chase,Species,Accepted,NA,1177587-2,266604,33,2,"c(-84.8, 10.3)",TRUE
597106,GBIF_744316,Specklinia grobyi,8.74,-83.6,45818188,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Specklinia,SPECIES,Pleurothallis grobyi  Bateman ex  Lindl.,Boca Ganado. Estribaciones de Fila Ganado.,NA,CR,350,11,1993,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),168651,without-number,"Herrera, Gerardo",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,193332,Specklinia grobyi,Specklinia,grobyi,(Bateman ex Lindl.) F.Barros,Species,Accepted,NA,1069121-2,193332,33,10,"c(-83.6, 8.74)",TRUE
597108,GBIF_744319,Specklinia calyptrostele,10.36,-84.78,45818359,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Specklinia,SPECIES,Pleurothallis calyptrostele  Schltr.,Cordillera de Tilarán. Monteverde. San Gerardo Biological Station. 0.5 km E of Station. Pasture. Premontane rain forest.,NA,CR,1200,2,1995,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),192701,without-number,"Penneys, Darin S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,266262,Specklinia calyptrostele,Specklinia,calyptrostele,(Schltr.) Pridgeon & M.W.Chase,Species,Accepted,NA,1215484-2,266262,32,1,"c(-84.78, 10.36)",TRUE
597110,GBIF_744321,Specklinia tribuloides,9.17,-83.19,45818403,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Specklinia,SPECIES,Pleurothallis tribuloides  (Sw.) Lindl.,Cordillera de Talamanca. Unión entre el Río Cañas y el Río Cabraga.,NA,CR,1580,8,1995,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),200999,without-number,"Alfaro, Evelio",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,266604,Specklinia tribuloides,Specklinia,tribuloides,(Sw.) Pridgeon & M.W.Chase,Species,Accepted,NA,1177587-2,266604,33,2,"c(-83.19, 9.17)",TRUE
597192,GBIF_744423,Specklinia colombiana,10.26,-84.36,44069426,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Specklinia,SPECIES,Acostaea costaricensis  Schltr.,R. B. Monteverde Río Veracruz.,NA,CR,1300,5,1991,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),164007,without-number,"Bello, Erick",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,266287,Specklinia colombiana,Specklinia,colombiana,(Garay) Pridgeon & M.W.Chase,Species,Accepted,NA,1014933-2,266287,27,2,"c(-84.36, 10.26)",TRUE
597397,GBIF_744671,Specklinia acrisepala,10.43,-84.03,45811286,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Specklinia,SPECIES,Pleurothallis acrisepala  Ames & C. Schweinf.,"Finca La Selva,OTS Field Station near junction Puerto Viejo and Sarapiquí rivers. Camino circular lejano (CCL) 650.",NA,CR,50,4,1991,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),154605,without-number,Katherine Richardson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,266212,Specklinia acrisepala,Specklinia,acrisepala,(Ames & C.Schweinf.) Pridgeon & M.W.Chase,Species,Accepted,NA,1118747-2,266212,39,3,"c(-84.03, 10.43)",TRUE
597401,GBIF_744675,Specklinia grobyi,9.96,-84.51,45815967,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Specklinia,SPECIES,Pleurothallis grobyi  Bateman ex  Lindl.,Maderal.,NA,CR,450,4,1923,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),26162,without-number,"Brenes, Alberto Manuel",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,193332,Specklinia grobyi,Specklinia,grobyi,(Bateman ex Lindl.) F.Barros,Species,Accepted,NA,1069121-2,193332,33,10,"c(-84.51, 9.96)",TRUE
597406,GBIF_744682,Specklinia calyptrostele,10.13,-84.55,45817145,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Specklinia,SPECIES,Pleurothallis calyptrostele  Schltr.,Cerros de La Palma.,NA,CR,1400,1,1984,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),97689,without-number,"Gómez Laurito, Jorge",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,266262,Specklinia calyptrostele,Specklinia,calyptrostele,(Schltr.) Pridgeon & M.W.Chase,Species,Accepted,NA,1215484-2,266262,32,1,"c(-84.55, 10.13)",TRUE
597410,GBIF_744687,Specklinia guanacastensis,10.81,-84.88,45817776,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Specklinia,SPECIES,Pleurothallis guanacastensis  Ames & C. Schweinf.,"Along Río Chimurria in vicinity of Colonia Puntarenas, ca. 11 km ( by road) SE of Upala.",NA,CR,90,11,1988,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),135579,without-number,"Grayum, Michael",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,266372,Specklinia guanacastensis,Specklinia,guanacastensis,(Ames & C.Schweinf.) Pridgeon & M.W.Chase,Species,Accepted,NA,1013205-2,266372,41,3,"c(-84.88, 10.81)",TRUE
597417,GBIF_744699,Specklinia tribuloides,9.7,-84.39,45818162,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Specklinia,SPECIES,Pleurothallis tribuloides  (Sw.) Lindl.,"P.N. La Cangreja Santa Rosa, bosque primario en las márgenes del río Negro.",NA,CR,400,10,1992,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),165171,without-number,"Morales, Juan Francisco",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,266604,Specklinia tribuloides,Specklinia,tribuloides,(Sw.) Pridgeon & M.W.Chase,Species,Accepted,NA,1177587-2,266604,33,2,"c(-84.39, 9.7)",TRUE
597419,GBIF_744701,Specklinia montezumae,10.68,-85.06,45818199,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Specklinia,SPECIES,Pleurothallis montezumae  Luer,Finca Montezuma. Ladera Sur de Cerro Montezuma.,NA,CR,600,7,1993,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),169568,without-number,"Herrera, Gerardo",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,266467,Specklinia montezumae,Specklinia,montezumae,(Luer) Luer,Species,Accepted,NA,60437067-2,266467,23,5,"c(-85.06, 10.68)",TRUE
597423,GBIF_744706,Specklinia calyptrostele,9.56,-84.05,45818513,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Specklinia,SPECIES,"Pleurothallis geminiflora  Ames, Hubb. & C. Schweinf.",Estribaciones Surestes del Cerro Toro.,NA,CR,950,4,1997,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),223137,without-number,"Sánchez, Joaquín",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,266262,Specklinia calyptrostele,Specklinia,calyptrostele,(Schltr.) Pridgeon & M.W.Chase,Species,Accepted,NA,1215484-2,266262,44,1,"c(-84.05, 9.56)",TRUE
597500,GBIF_744801,Specklinia colombiana,10.22,-84.62,44068456,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Specklinia,SPECIES,Acostaea costaricensis  Schltr.,"R.B. Alberto Manuel Brenes 1.5 Km antes de la estación, margen izquierda del Río San Lorenzo.",NA,CR,800,10,1994,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),84717,without-number,"Herrera, Gerardo",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,266287,Specklinia colombiana,Specklinia,colombiana,(Garay) Pridgeon & M.W.Chase,Species,Accepted,NA,1014933-2,266287,27,2,"c(-84.62, 10.22)",TRUE
