V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
695758,SPECIESLINKS_111395,Cyrtopodium vernum,-14.1633333,-47.7936111,37422,Plantae,NA,NA,NA,Orchidaceae,Cyrtopodium,NA,Rchb.f. & Warm.,"Parque Nacional Chapada dos Veadeiros, antiga sede do parque; folha SD-32-Y-A.",Brasil,Brasil,NA,9,1995,PreservedSpecimen,IBGE,IBGE,37422,622,"Fonseca, ML; Neto, MP; Oliveira, FCA; Filgueiras, TS; Cardoso, E",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54795,Cyrtopodium vernum,Cyrtopodium,vernum,Rchb.f. & Warm.,Species,Accepted,NA,323818-2,54795,0,15,"c(-47.7936111, -14.1633333)",TRUE
695813,SPECIESLINKS_111572,Cyrtopodium flavum,-23.540001,-46.630001,21417,Plantae,NA,NA,NA,Orchidaceae,Cyrtopodium,NA,Link & Otto ex Rchb.f.,"Ilha Cardoso, local aberto.",Brasil,Brasil,NA,12,1985,PreservedSpecimen,IBGE,IBGE,21417,17998,"Leitão, HF; Tamashiro, JY",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,54743,Cyrtopodium flavum,Cyrtopodium,flavum,(Nees) Link & Otto ex Rchb.,Species,Accepted,NA,626353-1,54743,9,19,"c(-46.630001, -23.540001)",TRUE
695838,SPECIESLINKS_111630,Cyrtopodium parviflorum,-13.9480555,-47.5022222,37025,Plantae,NA,NA,NA,Orchidaceae,Cyrtopodium,NA,Lindl.,Parque Nacional Chapada dos Veadeiros. Cruzeiro.,Brasil,Brasil,NA,9,1995,PreservedSpecimen,IBGE,IBGE,37025,3290,"Filgueiras, TS; Oliveira, FCA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54775,Cyrtopodium parviflorum,Cyrtopodium,parviflorum,Lindl.,Species,Accepted,NA,323814-2,54775,0,6,"c(-47.5022222, -13.9480555)",TRUE
695910,SPECIESLINKS_111726,Cyrtopodium flavum,-12.5303,-38.299198,44774,Plantae,NA,NA,NA,Orchidaceae,Cyrtopodium,NA,Link & Otto ex Rchb.f.,Praia do Forte Folha Cartográfica SD-24-X-A.,Brasil,Brasil,NA,2,2001,PreservedSpecimen,IBGE,HRB,44774,295,"Faria, GA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,54743,Cyrtopodium flavum,Cyrtopodium,flavum,(Nees) Link & Otto ex Rchb.,Species,Accepted,NA,626353-1,54743,9,19,"c(-38.299198, -12.5303)",TRUE
696072,SPECIESLINKS_112157,Cyrtopodium saintlegerianum,-16.070601,-57.678902,18366,Plantae,NA,NA,NA,Orchidaceae,Cyrtopodium,NA,Rchb.f.,"Serra do Quilombo.BR 070, Km 702. Orchidacearum Matogrossense-DCB-UNEMAT.",Brasil,Brasil,NA,8,1998,PreservedSpecimen,UFMT,UFMT,18366,326,"Anjos-Silva, E.J. dos",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54787,Cyrtopodium saintlegerianum,Cyrtopodium,saintlegerianum,Rchb.f.,Species,Accepted,NA,626379-1,54787,0,7,"c(-57.678902, -16.070601)",TRUE
696089,SPECIESLINKS_112186,Cyrtopodium andersonii,2.95,-59.15,P00436908,NA,NA,NA,NA,Orchidaceae,Cyrtopodium,NA,(Andrews) R.Br.,"Guyana : Rupununi Distr., N of Shea, Camp 1",Guiana,Guiana,NA,1,1994,PreservedSpecimen,MNHN,RECOLNAT_MNHN_P,P00436908,without-number,"Jansen-Jacobs, M.J.|&, al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54719,Cyrtopodium andersonii,Cyrtopodium,andersonii,(Lamb. ex Andrews) R.Br.,Species,Accepted,NA,1173554-2,54719,9,14,"c(-59.15, 2.95)",TRUE
696090,SPECIESLINKS_112187,Cyrtopodium cristatum,2.95,-59.15,P00436906,NA,NA,NA,NA,Orchidaceae,Cyrtopodium,NA,Lindl.,"Guyana : Rupununi Distr., N of Shea, Camp 1",Guiana,Guiana,NA,1,1994,PreservedSpecimen,MNHN,RECOLNAT_MNHN_P,P00436906,without-number,"Jansen-Jacobs, M.J.|&, al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54732,Cyrtopodium cristatum,Cyrtopodium,cristatum,Lindl.,Species,Accepted,NA,323808-2,54732,0,6,"c(-59.15, 2.95)",TRUE
696091,SPECIESLINKS_112188,Cyrtopodium pallidum,-26.53333,-52.33333,P00436914,NA,NA,NA,NA,Orchidaceae,Cyrtopodium,NA,Rchb.f. & Warm.,Santa Catarina : municipalite Abelardo Luz : Campo 8 - 12 km N of Abelardo Luz,Brasil,Brasil,NA,11,1964,PreservedSpecimen,MNHN,RECOLNAT_MNHN_P,P00436914,without-number,"Smith, L.B.|Klein, R.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54766,Cyrtopodium pallidum,Cyrtopodium,pallidum,Rchb.f. & Warm.,Species,Accepted,NA,323813-2,54766,0,15,"c(-52.33333, -26.53333)",TRUE
696191,SPECIESLINKS_112957,Cyrtopodium flavum,-11.55,-41.156101,369156,Plantae,NA,NA,NA,Orchidaceae,Cyrtopodium,NA,Link & Otto ex Rchb.f.,NA,Brasil,Brasil,NA,10,2003,PreservedSpecimen,IBt,SP,369156,s.n.,"Borba, E",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,54743,Cyrtopodium flavum,Cyrtopodium,flavum,(Nees) Link & Otto ex Rchb.,Species,Accepted,NA,626353-1,54743,9,19,"c(-41.156101, -11.55)",TRUE
696272,SPECIESLINKS_113092,Cyrtopodium macedoi,-18.968901,-49.465,69705,Plantae,NA,NA,NA,Orchidaceae,Cyrtopodium,NA,J.A.N.Bat. & Bianch.,NA,Brasil,Brasil,NA,10,1951,PreservedSpecimen,IBt,SP,69705,3385,"Macedo, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,343929,Cyrtopodium macedoi,Cyrtopodium,macedoi,J.A.N.Bat. & Bianch.,Species,Accepted,NA,60442341-2,343929,0,20,"c(-49.465, -18.968901)",TRUE
696467,SPECIESLINKS_113387,Cyrtopodium parviflorum,-22.700001,-46.759998,36202,Plantae,NA,NA,NA,Orchidaceae,Cyrtopodium,NA,Lindl.,NA,Brasil,Brasil,NA,9,1938,PreservedSpecimen,IBt,SP,36202,s.n.,"Araújo, P",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54775,Cyrtopodium parviflorum,Cyrtopodium,parviflorum,Lindl.,Species,Accepted,NA,323814-2,54775,0,6,"c(-46.759998, -22.700001)",TRUE
696492,SPECIESLINKS_113423,Cyrtopodium palmifrons,-22.9,-47.060001,29398,Plantae,NA,NA,NA,Orchidaceae,Cyrtopodium,NA,Rchb.f. & Warm.,NA,Brasil,Brasil,NA,NA,1895,PreservedSpecimen,IBt,SP,29398,CGG3300,"Campos Novaes, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54767,Cyrtopodium palmifrons,Cyrtopodium,palmifrons,Rchb.f. & Warm.,Species,Accepted,NA,626366-1,54767,0,15,"c(-47.060001, -22.9)",TRUE
696493,SPECIESLINKS_113424,Cyrtopodium flavum,-22.9,-47.060001,29409,Plantae,NA,NA,NA,Orchidaceae,Cyrtopodium,NA,Link & Otto ex Rchb.f.,NA,Brasil,Brasil,NA,10,1891,PreservedSpecimen,IBt,SP,29409,CGG1576,"Loefgren, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,54743,Cyrtopodium flavum,Cyrtopodium,flavum,(Nees) Link & Otto ex Rchb.,Species,Accepted,NA,626353-1,54743,9,19,"c(-47.060001, -22.9)",TRUE
696536,SPECIESLINKS_113481,Cyrtopodium paludicola,-20.530001,-47.400002,29410,Plantae,NA,NA,NA,Orchidaceae,Cyrtopodium,NA,Hoehne,NA,Brasil,Brasil,NA,NA,1906,PreservedSpecimen,IBt,SP,29410,s.n.,"Edwall, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54768,Cyrtopodium paludicola,Cyrtopodium,paludicola,Hoehne,Species,Accepted,NA,1006579-1,54768,0,6,"c(-47.400002, -20.530001)",TRUE
696590,SPECIESLINKS_113586,Cyrtopodium flavum,-17.731899,-39.2658,198426,Plantae,Angiospermae,NA,NA,Orchidaceae,Cyrtopodium,NA,Link & Otto ex Rchb.f.,Fazenda Céu Aberto.,Brasil,Brasil,NA,11,2004,PreservedSpecimen,UEFS,HUEFS,198426,4653,"Miranda, A.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,54743,Cyrtopodium flavum,Cyrtopodium,flavum,(Nees) Link & Otto ex Rchb.,Species,Accepted,NA,626353-1,54743,9,19,"c(-39.2658, -17.731899)",TRUE
696592,SPECIESLINKS_113588,Cyrtopodium saintlegerianum,-12.6511,-40.933601,50411,Plantae,Angiospermae,NA,NA,Orchidaceae,Cyrtopodium,NA,Rchb.f.,"Fazenda Jitaí, Chapada Diamantina.",Brasil,Brasil,NA,12,2000,PreservedSpecimen,UEFS,HUEFS,50411,without-number,"Dultra, E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54787,Cyrtopodium saintlegerianum,Cyrtopodium,saintlegerianum,Rchb.f.,Species,Accepted,NA,626379-1,54787,0,7,"c(-40.933601, -12.6511)",TRUE
696682,SPECIESLINKS_113780,Cyrtopodium vernum,-13.2497,-41.663601,10875,Plantae,Angiospermae,NA,NA,Orchidaceae,Cyrtopodium,NA,Rchb.f. & Warm.,NA,Brasil,Brasil,NA,6,1992,PreservedSpecimen,UEFS,HUEFS,10875,432,"Ganev, W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54795,Cyrtopodium vernum,Cyrtopodium,vernum,Rchb.f. & Warm.,Species,Accepted,NA,323818-2,54795,0,15,"c(-41.663601, -13.2497)",TRUE
696715,SPECIESLINKS_113824,Cyrtopodium braemii,-14.1514,-48.0783,78827,Plantae,Angiospermae,NA,NA,Orchidaceae,Cyrtopodium,NA,L.C.Menezes,"Margem esquerda do Rio Tocantins, 3.5 km abaixo da foz do Tocantinzinho.",Brasil,Brasil,NA,10,2003,PreservedSpecimen,UEFS,HUEFS,78827,582A,"Cordovil-Silva, S.P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54725,Cyrtopodium braemii,Cyrtopodium,braemii,L.C.Menezes,Species,Accepted,NA,305991-2,54725,0,11,"c(-48.0783, -14.1514)",TRUE
696718,SPECIESLINKS_113827,Cyrtopodium parviflorum,-13.2497,-41.663601,41203,Plantae,Angiospermae,NA,NA,Orchidaceae,Cyrtopodium,NA,Lindl.,Mata. Subida do Barbado.,Brasil,Brasil,NA,10,1999,PreservedSpecimen,UEFS,HUEFS,41203,418,"Conceição, A.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54775,Cyrtopodium parviflorum,Cyrtopodium,parviflorum,Lindl.,Species,Accepted,NA,323814-2,54775,0,6,"c(-41.663601, -13.2497)",TRUE
696794,SPECIESLINKS_113924,Cyrtopodium parviflorum,-20.5208,-43.691898,262355,NA,NA,NA,NA,Orchidaceae,Cyrtopodium,NA,Lindl.,Serra do Ouro Branco.,Brasil,Brasil,NA,10,2017,PreservedSpecimen,UEFS,HUEFS,262355,469,"Vieira, T.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54775,Cyrtopodium parviflorum,Cyrtopodium,parviflorum,Lindl.,Species,Accepted,NA,323814-2,54775,0,6,"c(-43.691898, -20.5208)",TRUE
696838,SPECIESLINKS_113978,Cyrtopodium flavum,-13.0053,-41.3708,69598,Plantae,Angiospermae,NA,NA,Orchidaceae,Cyrtopodium,NA,Link & Otto ex Rchb.f.,"Parque Municipal de Mucugê, próximo a sede.",Brasil,Brasil,NA,9,2002,PreservedSpecimen,UEFS,HUEFS,69598,157,"Azevedo, C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,54743,Cyrtopodium flavum,Cyrtopodium,flavum,(Nees) Link & Otto ex Rchb.,Species,Accepted,NA,626353-1,54743,9,19,"c(-41.3708, -13.0053)",TRUE
696840,SPECIESLINKS_113980,Cyrtopodium withneri,-13.0053,-41.3708,69596,Plantae,Angiospermae,NA,NA,Orchidaceae,Cyrtopodium,NA,L.C.Menezes,"Parque Municipal de Mucugê, região da Frincha da Onça.",Brasil,Brasil,NA,9,2002,PreservedSpecimen,UEFS,HUEFS,69596,155,"Azevedo, C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54800,Cyrtopodium withneri,Cyrtopodium,withneri,L.C.Menezes,Species,Accepted,NA,300170-2,54800,0,11,"c(-41.3708, -13.0053)",TRUE
