V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
687102,SPECIESLINKS_88843,Xylobium undulatum,-20.9388889,-41.5430555,747,Plantae,NA,NA,NA,Orchidaceae,Xylobium,NA,(Ruiz & Pav.) Rolfe,Conceição do Muqui. Pedra dos Pontões.,Brasil,Brasil,NA,4,2010,PreservedSpecimen,UFES,CAP,747,1552,D.R. Couto,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215425,Xylobium undulatum,Xylobium,undulatum,(Ruiz & Pav.) Rolfe,Species,Accepted,NA,269686-2,215425,0,19,"c(-41.5430555, -20.9388889)",TRUE
689733,SPECIESLINKS_98347,Xylobium squalens,-22.412201,-42.965599,20474,Plantae,NA,NA,NA,Orchidaceae,Xylobium,NA,(Lindl.) Lindl.,NA,Brasil,Brasil,NA,10,1950,PreservedSpecimen,UNIVALI,HBR,20474,844,G. Pabst,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215414,Xylobium squalens,Xylobium,squalens,(Lindl.) Lindl.,Species,Accepted,NA,661480-1,215414,0,15,"c(-42.965599, -22.412201)",TRUE
689734,SPECIESLINKS_98348,Xylobium squalens,-26.026699,-48.855,30187,Plantae,NA,NA,NA,Orchidaceae,Xylobium,NA,(Lindl.) Lindl.,Monte Crista,Brasil,Brasil,NA,10,1960,PreservedSpecimen,UNIVALI,HBR,30187,10124,R. Reitz & R. M. Klein,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215414,Xylobium squalens,Xylobium,squalens,(Lindl.) Lindl.,Species,Accepted,NA,661480-1,215414,0,15,"c(-48.855, -26.026699)",TRUE
691407,SPECIESLINKS_102453,Xylobium variegatum,-20.074699,-43.407501,92287,Plantae,Monocotyledon,NA,NA,Orchidaceae,Xylobium,NA,(Ruiz & Pav.) Mansf.,Serra do Caraça,Brasil,Brasil,NA,12,2002,PreservedSpecimen,UFMG,BHCB,92287,2408,"Mota, RC da",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,215427,Xylobium variegatum,Xylobium,variegatum,(Ruiz & Pav.) Garay & Dunst.,Species,Accepted,NA,269688-2,215427,10,14,"c(-43.407501, -20.074699)",TRUE
691408,SPECIESLINKS_102455,Xylobium variegatum,-20.074699,-43.407501,94835,Plantae,Monocotyledon,NA,NA,Orchidaceae,Xylobium,NA,(Ruiz & Pav.) Mansf.,Serra do Caraça,Brasil,Brasil,NA,11,2005,PreservedSpecimen,UFMG,BHCB,94835,2969,"Mota, RC da",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,215427,Xylobium variegatum,Xylobium,variegatum,(Ruiz & Pav.) Garay & Dunst.,Species,Accepted,NA,269688-2,215427,10,14,"c(-43.407501, -20.074699)",TRUE
691709,SPECIESLINKS_103073,Xylobium foveatum,-20.2875,-43.508099,3941,Plantae,NA,NA,NA,Orchidaceae,Xylobium,NA,(Lindl.) Nichols,Parque Estadual do Itacolomi.,Brasil,Brasil,NA,4,1987,PreservedSpecimen,UFOP,OUPR,3941,s.n.,"Peron, M.V.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,215394,Xylobium foveatum,Xylobium,foveatum,(Lindl.) G.Nicholson,Species,Accepted,NA,269660-2,215394,4,9,"c(-43.508099, -20.2875)",TRUE
692080,SPECIESLINKS_105249,Xylobium variegatum,-21.064199,-41.366402,38527,Plantae,Angiospermae,NA,NA,Orchidaceae,Xylobium,NA,(R.& P.)Mansf.,Pedra dos Pontões,Brasil,Brasil,NA,10,2004,PreservedSpecimen,MBML,MBML-HERBARIO,38527,189,D.R. Couto,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,215427,Xylobium variegatum,Xylobium,variegatum,(Ruiz & Pav.) Garay & Dunst.,Species,Accepted,NA,269688-2,215427,17,3,"c(-41.366402, -21.064199)",TRUE
693175,SPECIESLINKS_107440,Xylobium variegatum,-25.2061,-49.115002,71645,Plantae,NA,NA,NA,Orchidaceae,Xylobium,NA,(Ruiz & Pav.) Garay & Dunst.,Rio Capivari.,Brasil,Brasil,NA,1,2010,PreservedSpecimen,UFPR,UPCB,71645,971,"Smidt, E.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215427,Xylobium variegatum,Xylobium,variegatum,(Ruiz & Pav.) Garay & Dunst.,Species,Accepted,NA,269688-2,215427,0,28,"c(-49.115002, -25.2061)",TRUE
693188,SPECIESLINKS_107454,Xylobium variegatum,-24.823601,-49.261101,9049,Plantae,NA,NA,NA,Orchidaceae,Xylobium,NA,(Ruiz & Pav.) Garay & Dunst.,Rio do Turvo.,Brasil,Brasil,NA,11,1970,PreservedSpecimen,UFPR,UPCB,9049,25586,"Hatschbach, G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215427,Xylobium variegatum,Xylobium,variegatum,(Ruiz & Pav.) Garay & Dunst.,Species,Accepted,NA,269688-2,215427,0,28,"c(-49.261101, -24.823601)",TRUE
696023,SPECIESLINKS_112048,Xylobium squalens,-23.310301,-51.1628,31838,Plantae,Tracheophyta,NA,NA,Orchidaceae,Xylobium,NA,(Lindl.) Lindl.,"Campus Universitário da UEL, Orquidário do CCA",Brasil,Brasil,NA,3,2001,PreservedSpecimen,UEL,FUEL,31838,35,"Ferrarezi, E",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215414,Xylobium squalens,Xylobium,squalens,(Lindl.) Lindl.,Species,Accepted,NA,661480-1,215414,0,15,"c(-51.1628, -23.310301)",TRUE
696208,SPECIESLINKS_113000,Xylobium variegatum,-15.4606,-55.749699,232302,Plantae,NA,NA,NA,Orchidaceae,Xylobium,NA,(Ruiz & Pav.) Mansf.,NA,Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,IBt,SP,232302,1610,"Barros, F",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,215427,Xylobium variegatum,Xylobium,variegatum,(Ruiz & Pav.) Garay & Dunst.,Species,Accepted,NA,269688-2,215427,10,14,"c(-55.749699, -15.4606)",TRUE
696629,SPECIESLINKS_113665,Xylobium variegatum,-25.4769,-48.8344,17386,Plantae,Liliopsida,NA,NA,Orchidaceae,Xylobium,NA,(Ruiz & Pav.) Garay & Dunst.,Rio Nhundiaquara,Brasil,Brasil,NA,6,1976,PreservedSpecimen,UNICAMP,UEC,17386,38705,"Hatschbach, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215427,Xylobium variegatum,Xylobium,variegatum,(Ruiz & Pav.) Garay & Dunst.,Species,Accepted,NA,269688-2,215427,0,28,"c(-48.8344, -25.4769)",TRUE
696976,SPECIESLINKS_114249,Xylobium foveatum,13.9666667,-84.4666667,6859,Plantae,NA,NA,NA,Orchidaceae,Xylobium,NA,(Lindl.) Nichols,"About 0.5 Km upstream from first suspension bridge over Río Sucio, also Known as Río Tunky, E of Rosita, river banks and lower W slopes of cerro españolina.",Nicarágua,Nicarágua,NA,2,1979,PreservedSpecimen,UFPI,TEPB,6859,without-number,Warren Douglas Stevens; B. A. Krukoff,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,215394,Xylobium foveatum,Xylobium,foveatum,(Lindl.) G.Nicholson,Species,Accepted,NA,269660-2,215394,4,9,"c(-84.4666667, 13.9666667)",TRUE
697400,SPECIESLINKS_115037,Xylobium variegatum,-12.7719,-39.5233,23004,Plantae,NA,NA,NA,Orchidaceae,Xylobium,NA,(Ruiz & Pav.) Garay & Dunst.,Serra da Jibóia,Brasil,Brasil,NA,1,2011,PreservedSpecimen,UFPB,EAN,23004,13334,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215427,Xylobium variegatum,Xylobium,variegatum,(Ruiz & Pav.) Garay & Dunst.,Species,Accepted,NA,269688-2,215427,0,28,"c(-39.5233, -12.7719)",TRUE
697401,SPECIESLINKS_115038,Xylobium variegatum,-18.6047,-43.379398,4130,Plantae,NA,NA,NA,Orchidaceae,Xylobium,NA,(Ruiz & Pav.) Garay & Dunst.,NA,Brasil,Brasil,NA,3,1987,PreservedSpecimen,UFPB,EAN,4130,1039,L. P. Felix; G. V. Dornelas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215427,Xylobium variegatum,Xylobium,variegatum,(Ruiz & Pav.) Garay & Dunst.,Species,Accepted,NA,269688-2,215427,0,28,"c(-43.379398, -18.6047)",TRUE
697946,SPECIESLINKS_116406,Xylobium squalens,-22.9028,-43.2075,43900,Plantae,NA,NA,NA,Orchidaceae,Xylobium,NA,(Lindl.) Lindl.,Jacarepaguá,Brasil,Brasil,NA,3,1946,PreservedSpecimen,MN,R,43900,without-number,"Rosa, M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215414,Xylobium squalens,Xylobium,squalens,(Lindl.) Lindl.,Species,Accepted,NA,661480-1,215414,0,15,"c(-43.2075, -22.9028)",TRUE
698086,SPECIESLINKS_116680,Xylobium variegatum,-11.6794445,-60.6461111,11216,Plantae,NA,NA,NA,Orchidaceae,Xylobium,NA,(Ruiz & Pav.) Garay & Dunst.,"Mata de Calcário., Floresta Ombrófila Densa.",Brasil,Brasil,NA,6,2015,PreservedSpecimen,UNIR,RON,11216,1850,"Bigio, NC; Justiniano, FCPS & Santiago, D",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215427,Xylobium variegatum,Xylobium,variegatum,(Ruiz & Pav.) Garay & Dunst.,Species,Accepted,NA,269688-2,215427,0,28,"c(-60.6461111, -11.6794445)",TRUE
698635,SPECIESLINKS_117549,Xylobium undulatum,-17.0552778,-39.3302778,110893,Plantae,NA,NA,NA,Orchidaceae,Xylobium,NA,(Ruiz & Pav.) Rolfe,Trilha da Gindiba - Trilha 2 do Programa Monitora. Parque Nacional do Descobrimento,Brasil,Brasil,NA,5,2024,PreservedSpecimen,UFPR,UPCB,110893,11686,"Engels, M.E.; Barbosa-Souza, M., Engels, M.E., Souza, L.S., Rocha, F.A., Silva, S.P., Koch, I., Goldenberg, R., Labiak, P., Ivanauskas, N., Toledo, C., Souza, V.C., Bochorny, T., Forzza, R.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215425,Xylobium undulatum,Xylobium,undulatum,(Ruiz & Pav.) Rolfe,Species,Accepted,NA,269686-2,215425,0,19,"c(-39.3302778, -17.0552778)",TRUE
698788,SPECIESLINKS_117752,Xylobium colleyi,-23.620001,-45.41,104354,Plantae,NA,NA,NA,Orchidaceae,Xylobium,NA,(Batem. ex Lindl.) Rolfe,NA,Brasil,Brasil,NA,4,2020,PreservedSpecimen,UFPR,UPCB,104354,212,"Miranda, M.R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,215382,Xylobium colleyi,Xylobium,colleyi,(Bateman ex Lindl.) Rolfe,Species,Accepted,NA,269650-2,215382,2,17,"c(-45.41, -23.620001)",TRUE
698790,SPECIESLINKS_117755,Xylobium undulatum,-23.620001,-45.41,104355,Plantae,NA,NA,NA,Orchidaceae,Xylobium,NA,(Ruiz & Pav.) Rolfe,NA,Brasil,Brasil,NA,2,2020,PreservedSpecimen,UFPR,UPCB,104355,200,"Miranda, M.R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215425,Xylobium undulatum,Xylobium,undulatum,(Ruiz & Pav.) Rolfe,Species,Accepted,NA,269686-2,215425,0,19,"c(-45.41, -23.620001)",TRUE
699179,SPECIESLINKS_119035,Xylobium variegatum,-20.3778,-43.4161,153149,Plantae,Liliopsida,NA,NA,Orchidaceae,Xylobium,NA,(Ruiz & Pav.) Garay & Dunst.,imediações da sede Antonio Pereira,Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,UNICAMP,UEC,153149,IB7087,"Brolio, P; Bento, M; Neto, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215427,Xylobium variegatum,Xylobium,variegatum,(Ruiz & Pav.) Garay & Dunst.,Species,Accepted,NA,269688-2,215427,0,28,"c(-43.4161, -20.3778)",TRUE
699306,SPECIESLINKS_119196,Xylobium colleyi,-23.959999,-46.389999,27160,Plantae,NA,NA,NA,Orchidaceae,Xylobium,NA,(Bateman ex Lindl.) Rolfe,NA,Brasil,Brasil,NA,NA,1928,PreservedSpecimen,IBt,SP,27160,s.n.,"Marques, MW",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215382,Xylobium colleyi,Xylobium,colleyi,(Bateman ex Lindl.) Rolfe,Species,Accepted,NA,269650-2,215382,0,25,"c(-46.389999, -23.959999)",TRUE
699816,SPECIESLINKS_119936,Xylobium variegatum,-24.65,-49,41463,Plantae,NA,NA,NA,Orchidaceae,Xylobium,NA,(Ruiz & Pav.) Mansf.,Ribeirão do Tijuco,Brasil,Brasil,NA,8,1939,PreservedSpecimen,IBt,SP,41463,s.n.,"Kuhlmann, M",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,215427,Xylobium variegatum,Xylobium,variegatum,(Ruiz & Pav.) Garay & Dunst.,Species,Accepted,NA,269688-2,215427,10,14,"c(-49, -24.65)",TRUE
700180,SPECIESLINKS_120482,Xylobium variegatum,-15.1914,-39.4953,344294,Plantae,NA,NA,NA,Orchidaceae,Xylobium,NA,(Ruiz & Pav.) Mansf.,"Fazenda Marineda. Cultivada no Orquidário do Depto de Genética da ESALQ sob nº 17913, floresceu em IV.2000",Brasil,Brasil,NA,NA,1963,PreservedSpecimen,IBt,SP,344294,s.n.,s.col.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,215427,Xylobium variegatum,Xylobium,variegatum,(Ruiz & Pav.) Garay & Dunst.,Species,Accepted,NA,269688-2,215427,10,14,"c(-39.4953, -15.1914)",TRUE
700300,SPECIESLINKS_120662,Xylobium colleyi,-23.889999,-46.419998,27158,Plantae,NA,NA,NA,Orchidaceae,Xylobium,NA,(Bateman ex Lindl.) Rolfe,Mata virgem.,Brasil,Brasil,NA,3,1899,PreservedSpecimen,IBt,SP,27158,CGG4250,"Edwall, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215382,Xylobium colleyi,Xylobium,colleyi,(Bateman ex Lindl.) Rolfe,Species,Accepted,NA,269650-2,215382,0,25,"c(-46.419998, -23.889999)",TRUE
700450,SPECIESLINKS_120892,Xylobium variegatum,-22.504999,-43.1786,25608,Plantae,NA,NA,NA,Orchidaceae,Xylobium,NA,(Ruiz & Pav.) Mansf.,Cascatinha,Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,IBt,SP,25608,40,"Spannagel, C",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,215427,Xylobium variegatum,Xylobium,variegatum,(Ruiz & Pav.) Garay & Dunst.,Species,Accepted,NA,269688-2,215427,10,14,"c(-43.1786, -22.504999)",TRUE
700491,SPECIESLINKS_120960,Xylobium colleyi,-24.18,-46.779999,46341,Plantae,NA,NA,NA,Orchidaceae,Xylobium,NA,(Bateman ex Lindl.) Rolfe,"Cultivada em Tatu, São Paulo, fl. 15/II/1942",Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,IBt,SP,46341,2,"Sobral, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215382,Xylobium colleyi,Xylobium,colleyi,(Bateman ex Lindl.) Rolfe,Species,Accepted,NA,269650-2,215382,0,25,"c(-46.779999, -24.18)",TRUE
700496,SPECIESLINKS_120973,Xylobium foveatum,-15.4606,-55.749699,330926,Plantae,NA,NA,NA,Orchidaceae,Xylobium,NA,(Lindl.) G.Nicholson,"Cultivada no Instituto de Botânica sob nº 14006, florindo em 21/V/1992",Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,IBt,SP,330926,11,"Ayres de Lima, JG",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215394,Xylobium foveatum,Xylobium,foveatum,(Lindl.) G.Nicholson,Species,Accepted,NA,269660-2,215394,0,20,"c(-55.749699, -15.4606)",TRUE
700499,SPECIESLINKS_120979,Xylobium variegatum,-24.32,-47.630001,340104,Plantae,NA,NA,NA,Orchidaceae,Xylobium,NA,(Ruiz & Pav.) Mansf.,"Cultivada no Orquidário do Instituto de Botânica do Estado de São Paulo, sob nº 2163, fl. XI.1999",Brasil,Brasil,NA,NA,1962,PreservedSpecimen,IBt,SP,340104,s.n.,"Pires, AS",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,215427,Xylobium variegatum,Xylobium,variegatum,(Ruiz & Pav.) Garay & Dunst.,Species,Accepted,NA,269688-2,215427,10,14,"c(-47.630001, -24.32)",TRUE
701064,SPECIESLINKS_121858,Xylobium variegatum,-26.486099,-49.0667,24395,Plantae,NA,NA,NA,Orchidaceae,Xylobium,NA,(Ruiz & Pav.) Mansf.,NA,Brasil,Brasil,NA,10,1929,PreservedSpecimen,IBt,SP,24395,s.n.,"Hoehne, FC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,215427,Xylobium variegatum,Xylobium,variegatum,(Ruiz & Pav.) Garay & Dunst.,Species,Accepted,NA,269688-2,215427,10,14,"c(-49.0667, -26.486099)",TRUE
701210,SPECIESLINKS_122071,Xylobium colleyi,-24.700001,-47.549999,244354,Plantae,NA,NA,NA,Orchidaceae,Xylobium,NA,(Bateman ex Lindl.) Rolfe,"Estação Ecológica Juréia-Itatins, Proximidades da Serra da Juréia, trilha da Figueira",Brasil,Brasil,NA,4,1990,PreservedSpecimen,IBt,SP,244354,1340,"Catharino, ELM; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215382,Xylobium colleyi,Xylobium,colleyi,(Bateman ex Lindl.) Rolfe,Species,Accepted,NA,269650-2,215382,0,25,"c(-47.549999, -24.700001)",TRUE
701263,SPECIESLINKS_122259,Xylobium foveatum,-8.911111,-58.576389,48194,Plantae,NA,NA,NA,Orchidaceae,Xylobium,NA,(Lindl.) Nichols,Parque Nacional do Juruena. Igarapé Preto.,Brasil,Brasil,NA,5,2018,PreservedSpecimen,UFMT,UFMT,48194,9825,"Forzza, R.C.; Labiak, P.H.; Forzza, R.C.; Piva, L.P.; Santos-Silva, D.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,215394,Xylobium foveatum,Xylobium,foveatum,(Lindl.) G.Nicholson,Species,Accepted,NA,269660-2,215394,4,9,"c(-58.576389, -8.911111)",TRUE
701274,SPECIESLINKS_122271,Xylobium undulatum,-15.1297,-58.126701,18388,Plantae,NA,NA,NA,Orchidaceae,Xylobium,NA,(Ruiz & Pav.) Rolfe,NA,Brasil,Brasil,NA,6,1998,PreservedSpecimen,UFMT,UFMT,18388,43,"Amaral, A.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215425,Xylobium undulatum,Xylobium,undulatum,(Ruiz & Pav.) Rolfe,Species,Accepted,NA,269686-2,215425,0,19,"c(-58.126701, -15.1297)",TRUE
701292,SPECIESLINKS_122294,Xylobium foveatum,-15.4606,-55.749699,36343,Plantae,NA,NA,NA,Orchidaceae,Xylobium,NA,(Lindl.) Nichols,APM-Manso (acervo do jardim de Biodiversidade-Herbário),Brasil,Brasil,NA,4,2006,PreservedSpecimen,UFMT,UFMT,36343,19,"Petini-Benelli, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,215394,Xylobium foveatum,Xylobium,foveatum,(Lindl.) G.Nicholson,Species,Accepted,NA,269660-2,215394,4,9,"c(-55.749699, -15.4606)",TRUE
701450,SPECIESLINKS_122469,Xylobium foveatum,-15.5961,-56.096699,5862,Plantae,NA,NA,NA,Orchidaceae,Xylobium,NA,(Lindl.) Nichols,"Viveiro-UFMT, Herbário Central.",Brasil,Brasil,NA,3,2003,PreservedSpecimen,UFMT,UFMT,5862,s.n.,"Macedo, M.; Silva, E.; Lopes, I.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,215394,Xylobium foveatum,Xylobium,foveatum,(Lindl.) G.Nicholson,Species,Accepted,NA,269660-2,215394,4,9,"c(-56.096699, -15.5961)",TRUE
701886,SPECIESLINKS_123437,Xylobium variegatum,-25.44,-48.920278,21603,Plantae,Monocotiledonea,NA,NA,Orchidaceae,Xylobium,NA,(Ruiz & Pav.) Garay & Dunst.,Parque Estadual Pico do Marumbi,Brasil,Brasil,NA,6,2009,PreservedSpecimen,PUCPR,HUCP,21603,079,"Keller, H",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215427,Xylobium variegatum,Xylobium,variegatum,(Ruiz & Pav.) Garay & Dunst.,Species,Accepted,NA,269688-2,215427,0,28,"c(-48.920278, -25.44)",TRUE
701940,SPECIESLINKS_123501,Xylobium variegatum,-25.427799,-49.273102,24726,Plantae,Monocotiledonea,NA,NA,Orchidaceae,Xylobium,NA,(Ruiz & Pav.) Garay & Dunst.,NA,Brasil,Brasil,NA,11,2017,PreservedSpecimen,PUCPR,HUCP,24726,1723,"Kersten, RA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215427,Xylobium variegatum,Xylobium,variegatum,(Ruiz & Pav.) Garay & Dunst.,Species,Accepted,NA,269688-2,215427,0,28,"c(-49.273102, -25.427799)",TRUE
