V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
616843,GBIF_775580,Rhipidoglossum pulchellum,-11.444289,34.020602,1915259596,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhipidoglossum,SPECIES,NA,NA,NA,MW,NA,5,1986,PRESERVED_SPECIMEN,NA,s.n.,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178040,Rhipidoglossum pulchellum,Rhipidoglossum,pulchellum,(Summerh.) Garay,Species,Accepted,NA,655660-1,178040,16,-1,"c(34.020602, -11.444289)",TRUE
616863,GBIF_775604,Rhipidoglossum xanthopollinium,-10.554087000000001,33.897012,1915259602,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhipidoglossum,SPECIES,NA,NA,NA,MW,NA,4,1982,PRESERVED_SPECIMEN,NA,s.n.,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178053,Rhipidoglossum xanthopollinium,Rhipidoglossum,xanthopollinium,(Rchb.f.) Schltr.,Species,Accepted,NA,655669-1,178053,17,-1,"c(33.897012, -10.554087)",TRUE
617097,GBIF_775878,Rhipidoglossum microphyllum,-15.633333,35.233333,1915261260,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhipidoglossum,SPECIES,NA,NA,NA,MW,NA,3,1987,PRESERVED_SPECIMEN,NA,s.n.,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178027,Rhipidoglossum microphyllum,Rhipidoglossum,microphyllum,Summerh.,Species,Accepted,NA,655653-1,178027,8,-1,"c(35.233333, -15.633333)",TRUE
617412,GBIF_776278,Rhipidoglossum pulchellum,-12.55,33.6,1915259746,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhipidoglossum,SPECIES,NA,NA,NA,MW,NA,9,1982,PRESERVED_SPECIMEN,NA,s.n.,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178040,Rhipidoglossum pulchellum,Rhipidoglossum,pulchellum,(Summerh.) Garay,Species,Accepted,NA,655660-1,178040,16,-1,"c(33.6, -12.55)",TRUE
617419,GBIF_776286,Rhipidoglossum stolzii,-15.38173,35.327785,1915261248,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhipidoglossum,SPECIES,NA,NA,NA,MW,NA,NA,without-year,PRESERVED_SPECIMEN,NA,s.n.,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178046,Rhipidoglossum stolzii,Rhipidoglossum,stolzii,(Schltr.) Garay,Species,Accepted,NA,655663-1,178046,15,-1,"c(35.327785, -15.38173)",TRUE
617522,GBIF_776416,Rhipidoglossum stolzii,-16.025439,35.504015,1915260317,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhipidoglossum,SPECIES,NA,NA,NA,MW,NA,11,1986,PRESERVED_SPECIMEN,NA,s.n.,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178046,Rhipidoglossum stolzii,Rhipidoglossum,stolzii,(Schltr.) Garay,Species,Accepted,NA,655663-1,178046,15,-1,"c(35.504015, -16.025439)",TRUE
617545,GBIF_776451,Rhipidoglossum pulchellum,-12.016628,33.964454,1915260349,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhipidoglossum,SPECIES,NA,NA,NA,MW,NA,12,1971,PRESERVED_SPECIMEN,NA,s.n.,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178040,Rhipidoglossum pulchellum,Rhipidoglossum,pulchellum,(Summerh.) Garay,Species,Accepted,NA,655660-1,178040,16,-1,"c(33.964454, -12.016628)",TRUE
617562,GBIF_776474,Rhipidoglossum stolzii,-15.95,35.65,1915261183,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhipidoglossum,SPECIES,NA,NA,NA,MW,NA,5,1980,PRESERVED_SPECIMEN,NA,14,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178046,Rhipidoglossum stolzii,Rhipidoglossum,stolzii,(Schltr.) Garay,Species,Accepted,NA,655663-1,178046,15,-1,"c(35.65, -15.95)",TRUE
617584,GBIF_776499,Rhipidoglossum pulchellum,-11.749808,34.020602,1915260690,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhipidoglossum,SPECIES,NA,NA,NA,MW,NA,3,1977,PRESERVED_SPECIMEN,NA,jean,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178040,Rhipidoglossum pulchellum,Rhipidoglossum,pulchellum,(Summerh.) Garay,Species,Accepted,NA,655660-1,178040,16,-1,"c(34.020602, -11.749808)",TRUE
617890,GBIF_776929,Rhipidoglossum rutilum,-10.870684,34.130321,1915260211,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhipidoglossum,SPECIES,NA,NA,NA,MW,NA,11,1982,PRESERVED_SPECIMEN,NA,s.n.,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178043,Rhipidoglossum rutilum,Rhipidoglossum,rutilum,(Rchb.f.) Schltr.,Species,Accepted,NA,655661-1,178043,17,-1,"c(34.130321, -10.870684)",TRUE
617991,GBIF_777094,Rhipidoglossum pulchellum,-11.65304,34.053218,1915260589,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhipidoglossum,SPECIES,NA,NA,NA,MW,NA,1,1975,PRESERVED_SPECIMEN,NA,s.n.,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178040,Rhipidoglossum pulchellum,Rhipidoglossum,pulchellum,(Summerh.) Garay,Species,Accepted,NA,655660-1,178040,16,-1,"c(34.053218, -11.65304)",TRUE
618027,GBIF_777153,Rhipidoglossum pulchellum,-11.854277,33.607776,1915260599,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhipidoglossum,SPECIES,NA,NA,NA,MW,NA,12,1968,PRESERVED_SPECIMEN,NA,s.n.,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178040,Rhipidoglossum pulchellum,Rhipidoglossum,pulchellum,(Summerh.) Garay,Species,Accepted,NA,655660-1,178040,16,-1,"c(33.607776, -11.854277)",TRUE
618057,GBIF_777196,Rhipidoglossum oxycentron,-15.283333,35.283333,1915261517,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhipidoglossum,SPECIES,NA,NA,NA,MW,NA,4,1985,PRESERVED_SPECIMEN,NA,694,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178034,Rhipidoglossum oxycentron,Rhipidoglossum,oxycentron,(P.J.Cribb) Senghas,Species,Accepted,NA,942944-1,178034,19,-1,"c(35.283333, -15.283333)",TRUE
618071,GBIF_777221,Rhipidoglossum subsimplex,-15.283333,35.283333,1915261490,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhipidoglossum,SPECIES,NA,NA,NA,MW,NA,1,1986,PRESERVED_SPECIMEN,NA,778,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178047,Rhipidoglossum subsimplex,Rhipidoglossum,subsimplex,(Summerh.) Garay,Species,Accepted,NA,655664-1,178047,16,-1,"c(35.283333, -15.283333)",TRUE
618099,GBIF_777275,Rhipidoglossum pulchellum,-11.444289,34.020602,1915259541,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhipidoglossum,SPECIES,NA,NA,NA,MW,NA,12,1966,PRESERVED_SPECIMEN,NA,s.n.,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178040,Rhipidoglossum pulchellum,Rhipidoglossum,pulchellum,(Summerh.) Garay,Species,Accepted,NA,655660-1,178040,16,-1,"c(34.020602, -11.444289)",TRUE
618104,GBIF_777285,Rhipidoglossum pulchellum,-12.55,33.6,1915259548,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhipidoglossum,SPECIES,NA,NA,NA,MW,NA,12,1978,PRESERVED_SPECIMEN,NA,s.n.,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178040,Rhipidoglossum pulchellum,Rhipidoglossum,pulchellum,(Summerh.) Garay,Species,Accepted,NA,655660-1,178040,16,-1,"c(33.6, -12.55)",TRUE
622168,GBIF_783118,Rhipidoglossum rutilum,6.08,0.55,2252219311,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhipidoglossum,SPECIES,NA,Kade Agricultural R.S.,NA,GH,NA,3,1969,PRESERVED_SPECIMEN,NA,NA,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178043,Rhipidoglossum rutilum,Rhipidoglossum,rutilum,(Rchb.f.) Schltr.,Species,Accepted,NA,655661-1,178043,17,-1,"c(0.55, 6.08)",TRUE
622176,GBIF_783129,Rhipidoglossum laxiflorum,6.13,0.22,2252219440,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhipidoglossum,SPECIES,NA,Tafo,NA,GH,NA,1,1968,PRESERVED_SPECIMEN,NA,NA,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178023,Rhipidoglossum laxiflorum,Rhipidoglossum,laxiflorum,Summerh.,Species,Accepted,NA,655651-1,178023,8,-1,"c(0.22, 6.13)",TRUE
622177,GBIF_783130,Rhipidoglossum laxiflorum,6.08,0.55,2252219554,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhipidoglossum,SPECIES,NA,Kade Agricultural R.S.,NA,GH,NA,3,1969,PRESERVED_SPECIMEN,NA,NA,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178023,Rhipidoglossum laxiflorum,Rhipidoglossum,laxiflorum,Summerh.,Species,Accepted,NA,655651-1,178023,8,-1,"c(0.55, 6.08)",TRUE
622178,GBIF_783131,Rhipidoglossum laticalcar,6.33,0.42,2252219460,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhipidoglossum,SPECIES,NA,Asuboni,NA,GH,NA,4,1968,PRESERVED_SPECIMEN,NA,NA,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178022,Rhipidoglossum laticalcar,Rhipidoglossum,laticalcar,(J.B.Hall) Senghas,Species,Accepted,NA,942941-1,178022,18,-1,"c(0.42, 6.33)",TRUE
622179,GBIF_783132,Rhipidoglossum curvatum,6.23,0.33,2252218932,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhipidoglossum,SPECIES,NA,Anyinam,NA,GH,NA,6,1967,PRESERVED_SPECIMEN,NA,NA,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178016,Rhipidoglossum curvatum,Rhipidoglossum,curvatum,(Rolfe) Garay,Species,Accepted,NA,655645-1,178016,13,-1,"c(0.33, 6.23)",TRUE
622182,GBIF_783141,Rhipidoglossum rutilum,6.35,0.44,2252219187,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhipidoglossum,SPECIES,NA,Mpraeso,NA,GH,NA,1,1968,PRESERVED_SPECIMEN,NA,NA,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178043,Rhipidoglossum rutilum,Rhipidoglossum,rutilum,(Rchb.f.) Schltr.,Species,Accepted,NA,655661-1,178043,17,-1,"c(0.44, 6.35)",TRUE
622183,GBIF_783143,Rhipidoglossum rutilum,6.21,0.29,2252219045,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhipidoglossum,SPECIES,NA,Osino,NA,GH,NA,5,1970,PRESERVED_SPECIMEN,NA,NA,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178043,Rhipidoglossum rutilum,Rhipidoglossum,rutilum,(Rchb.f.) Schltr.,Species,Accepted,NA,655661-1,178043,17,-1,"c(0.29, 6.21)",TRUE
630705,GBIF_794684,Rhipidoglossum confusum,7.664444,-8.3725,4061653082,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhipidoglossum,SPECIES,(P.J. Cribb) Farminhão & Stévart,"Mont Nimba, upper Zié valley.",NA,GN,1511,6,2012,PRESERVED_SPECIMEN,NA,Tropicos,100518876,441,Nimba Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531220,Rhipidoglossum confusum,Rhipidoglossum,confusum,(P.J.Cribb) Farminhão & Stévart,Species,Accepted,NA,77178909-1,531220,1,26,"c(-8.3725, 7.664444)",TRUE
632354,GBIF_797696,Rhipidoglossum arbonnieri,-2.516667,29.233333,4061840717,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhipidoglossum,SPECIES,"(Geerinck) Eb. Fisch., Killmann, J.-P.Lebel & Delep.",Rwanda. Nyungwe.,NA,RW,2300,1,2018,PRESERVED_SPECIMEN,NA,Tropicos,101051455,185,"João Farminhão;Lebel, Jean-Paul;Delepierre, Gilbert;Tariq Stévart;Eberhard Fischer",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,492782,Rhipidoglossum arbonnieri,Rhipidoglossum,arbonnieri,"(Geerinck) Eb.Fisch., Killmann, J.-P.Lebel & Delep.",Species,Accepted,NA,77140907-1,492782,1,37,"c(29.233333, -2.516667)",TRUE
632364,GBIF_797706,Rhipidoglossum ugandense,-1.575,29.2083,2268954964,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhipidoglossum,SPECIES,(Rendle) Garay,"Entre Rus[ra]yo [= Rushayo?] et [K]ibati, Parc National Albert.",NA,CD,1850,11,1937,PRESERVED_SPECIMEN,BR,Tropicos,101059075,8675,Jean-Paul A. Lebrun,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,178051,Rhipidoglossum ugandense,Rhipidoglossum,ugandense,(Rendle) Garay,Species,Accepted,NA,655667-1,178051,0,14,"c(29.2083, -1.575)",TRUE
632415,GBIF_797763,Rhipidoglossum pendulum,0.3188,6.5993830000000004,2412561835,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhipidoglossum,SPECIES,(la Croix & P.J. Cribb) Farminhão & Stévart,"Sur le chemin entre Bom Sucesso et Lagoa Amélia, dans le Parc Obô.",NA,ST,1299,2,2019,PRESERVED_SPECIMEN,BRLU,Tropicos,101153106,303,Tania D'Haijere,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531207,Rhipidoglossum pendulum,Rhipidoglossum,pendulum,(la Croix & P.J.Cribb) Farminhão & Stévart,Species,Accepted,NA,77178914-1,531207,1,26,"c(6.599383, 0.3188)",TRUE
643240,GBIF_818918,Rhipidoglossum rutilum,3.892933,17.915331,1055791501,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhipidoglossum,SPECIES,(Rchb.f.) Summerh.,Boukoko,NA,CF,NA,8,1950,PRESERVED_SPECIMEN,NHMUK,BOT,BM000540025,2626,Charles Tisserant,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178043,Rhipidoglossum rutilum,Rhipidoglossum,rutilum,(Rchb.f.) Schltr.,Species,Accepted,NA,655661-1,178043,5,11,"c(17.915331, 3.892933)",TRUE
644459,GBIF_820623,Rhipidoglossum confusum,6.38333,9.38333,2515693123,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhipidoglossum,SPECIES,P.J.Cribb,probably collected near Obudu Cattle Range.,NA,NG,NA,NA,1971,PRESERVED_SPECIMEN,NA,Botany,WAG.1130193,"Meer, PPC van 1863",Meer PPC van,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531220,Rhipidoglossum confusum,Rhipidoglossum,confusum,(P.J.Cribb) Farminhão & Stévart,Species,Accepted,NA,77178909-1,531220,22,9,"c(9.38333, 6.38333)",TRUE
644499,GBIF_820696,Rhipidoglossum ugandense,-2.25,28.8,2515885135,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhipidoglossum,SPECIES,(Rolfe) Summerh.,"marais Luchala, terr. Kabare.",NA,CD,NA,12,1955,PRESERVED_SPECIMEN,NA,Botany,WAG.1134854,"Christiaensen, AR 1259",Christiaensen AR,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178051,Rhipidoglossum ugandense,Rhipidoglossum,ugandense,(Rendle) Garay,Species,Accepted,NA,655667-1,178051,11,3,"c(28.8, -2.25)",TRUE
644564,GBIF_820787,Rhipidoglossum rutilum,3.53333,10.41667,2517718002,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhipidoglossum,SPECIES,(Rchb.f.) Schltr.,"c. 70 km SW. of Eseka. Along the Njong river, c. 15 km SW. of the new bridge.",NA,CM,NA,7,1964,PRESERVED_SPECIMEN,NA,Botany,WAG.1140156,"Wilde, WJJO de; Wilde-Duyfjes, BEE de 2813",Wilde WJJO de; Wilde-Duyfjes BEE de,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,178043,Rhipidoglossum rutilum,Rhipidoglossum,rutilum,(Rchb.f.) Schltr.,Species,Accepted,NA,655661-1,178043,0,17,"c(10.41667, 3.53333)",TRUE
645178,GBIF_821713,Rhipidoglossum ovale,-1.41667,29.21667,2515870200,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhipidoglossum,SPECIES,(Summerh.) Garay,"Mount Nyamuragira, Eastern slope.",NA,CD,NA,1,1973,PRESERVED_SPECIMEN,NA,Botany,WAG.1140129,"Bokdam, J 3948",Bokdam J,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,178033,Rhipidoglossum ovale,Rhipidoglossum,ovale,(Summerh.) Garay,Species,Accepted,NA,655656-1,178033,0,16,"c(29.21667, -1.41667)",TRUE
652566,RAINBIO_15851,Rhipidoglossum rutilum,2.35,16.15,4235,NA,Magnoliophyta,NA,Asparagales,Orchidaceae,Rhipidoglossum,ESP,NA,NA,Central African Republic,CAF,NA,NA,without-year,PreservedSpecimen,Dzanga,NA,DH7353,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178043,Rhipidoglossum rutilum,Rhipidoglossum,rutilum,(Rchb.f.) Schltr.,Species,Accepted,NA,655661-1,178043,17,-1,"c(16.15, 2.35)",TRUE
652567,RAINBIO_15853,Rhipidoglossum polyanthum,5.83292,10.0279,29781,NA,Magnoliophyta,NA,Asparagales,Orchidaceae,Rhipidoglossum,ESP,NA,NA,Cameroon,CMR,NA,NA,without-year,PreservedSpecimen,Orchids,NA,VD59001,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178038,Rhipidoglossum polyanthum,Rhipidoglossum,polyanthum,(Kraenzl.) Szlach. & Olszewski,Species,Accepted,NA,20000694-1,178038,30,-1,"c(10.0279, 5.83292)",TRUE
652568,RAINBIO_15854,Rhipidoglossum polydactylum,5.10625,9.70375,29784,NA,Magnoliophyta,NA,Asparagales,Orchidaceae,Rhipidoglossum,ESP,NA,NA,Cameroon,CMR,NA,NA,without-year,PreservedSpecimen,Orchids,NA,VD59028,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178039,Rhipidoglossum polydactylum,Rhipidoglossum,polydactylum,(Kraenzl.) Garay,Species,Accepted,NA,655659-1,178039,16,-1,"c(9.70375, 5.10625)",TRUE
652569,RAINBIO_15856,Rhipidoglossum curvatum,3.17208,12.9613,29849,NA,Magnoliophyta,NA,Asparagales,Orchidaceae,Rhipidoglossum,ESP,NA,NA,Cameroon,CMR,NA,NA,without-year,PreservedSpecimen,Orchids,NA,VD43800,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178016,Rhipidoglossum curvatum,Rhipidoglossum,curvatum,(Rolfe) Garay,Species,Accepted,NA,655645-1,178016,13,-1,"c(12.9613, 3.17208)",TRUE
652570,RAINBIO_15869,Rhipidoglossum obanense,5.33723,9.47352,30289,NA,Magnoliophyta,NA,Asparagales,Orchidaceae,Rhipidoglossum,ESP,NA,NA,Cameroon,CMR,NA,NA,without-year,PreservedSpecimen,Orchids,NA,VD46622,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178030,Rhipidoglossum obanense,Rhipidoglossum,obanense,(Rendle) Summerh.,Species,Accepted,NA,655655-1,178030,17,-1,"c(9.47352, 5.33723)",TRUE
652571,RAINBIO_15883,Rhipidoglossum ochyrae,3.25082,12.6344,30779,NA,Magnoliophyta,NA,Asparagales,Orchidaceae,Rhipidoglossum,ESP,NA,NA,Cameroon,CMR,NA,NA,without-year,PreservedSpecimen,Orchids,NA,VD49853,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178031,Rhipidoglossum ochyrae,Rhipidoglossum,ochyrae,Szlach. & Olszewski,Species,Accepted,NA,20000695-1,178031,19,-1,"c(12.6344, 3.25082)",TRUE
652572,RAINBIO_15921,Rhipidoglossum densiflorum,-1.43333,29.2667,148070,NA,Magnoliophyta,NA,Asparagales,Orchidaceae,Rhipidoglossum,ESP,NA,NA,Congo - Kinshasa,COD,NA,NA,without-year,PreservedSpecimen,BR,NA,MSBR0000006799649BGB402994,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178017,Rhipidoglossum densiflorum,Rhipidoglossum,densiflorum,Summerh.,Species,Accepted,NA,655646-1,178017,8,-1,"c(29.2667, -1.43333)",TRUE
652573,RAINBIO_15927,Rhipidoglossum bilobatum,-2.33333,29.25,154472,NA,Magnoliophyta,NA,Asparagales,Orchidaceae,Rhipidoglossum,ESP,NA,NA,Rwanda,RWA,NA,NA,without-year,PreservedSpecimen,BR,NA,MSBR0000006799670BGB402974,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178011,Rhipidoglossum bilobatum,Rhipidoglossum,bilobatum,(Summerh.) Szlach. & Olszewski,Species,Accepted,NA,20000693-1,178011,30,-1,"c(29.25, -2.33333)",TRUE
652574,RAINBIO_15929,Rhipidoglossum xanthopollinium,-5.48333,13.05,158444,NA,Magnoliophyta,NA,Asparagales,Orchidaceae,Rhipidoglossum,ESP,NA,NA,Congo - Kinshasa,COD,NA,NA,without-year,PreservedSpecimen,BR,NA,MSBR0000009935525BGB376695,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178053,Rhipidoglossum xanthopollinium,Rhipidoglossum,xanthopollinium,(Rchb.f.) Schltr.,Species,Accepted,NA,655669-1,178053,17,-1,"c(13.05, -5.48333)",TRUE
652575,RAINBIO_15935,Rhipidoglossum pulchellum,-3.2,29.55,179976,NA,Magnoliophyta,NA,Asparagales,Orchidaceae,Rhipidoglossum,VAR,NA,NA,Burundi,BDI,NA,NA,without-year,PreservedSpecimen,BR,NA,MSBR0000006799694BGB403050,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178040,Rhipidoglossum pulchellum,Rhipidoglossum,pulchellum,(Summerh.) Garay,Species,Accepted,NA,655660-1,178040,16,-1,"c(29.55, -3.2)",TRUE
652576,RAINBIO_15938,Rhipidoglossum kamerunense,-10.75,25.3333,185357,NA,Magnoliophyta,NA,Asparagales,Orchidaceae,Rhipidoglossum,ESP,NA,NA,Congo - Kinshasa,COD,NA,NA,without-year,PreservedSpecimen,BR,NA,MSBR0000006801090BGB403018,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178021,Rhipidoglossum kamerunense,Rhipidoglossum,kamerunense,(Schltr.) Garay,Species,Accepted,NA,655650-1,178021,15,-1,"c(25.3333, -10.75)",TRUE
652577,RAINBIO_15942,Rhipidoglossum arbonnieri,-3.2,29.6167,187003,NA,Magnoliophyta,NA,Asparagales,Orchidaceae,Rhipidoglossum,ESP,NA,NA,Burundi,BDI,NA,NA,without-year,PreservedSpecimen,BR,NA,MSBR0000005869954BGB539880,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,492782,Rhipidoglossum arbonnieri,Rhipidoglossum,arbonnieri,"(Geerinck) Eb.Fisch., Killmann, J.-P.Lebel & Delep.",Species,Accepted,NA,77140907-1,492782,51,-1,"c(29.6167, -3.2)",TRUE
