V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
479807,GBIF_560613,Lycaste cruenta,15.792778,-92.658055,1895130570,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,"(Lindl.) Lindl., 1843",Camino de rancho Bonito a Santa Elena,NA,MX,885,4,1997,PRESERVED_SPECIMEN,SEMAHN,CHIP,20770,without-number,J. J. Castillo H.; F. Bolom T.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115755,Lycaste cruenta,Lycaste,cruenta,(Lindl.) Lindl.,Species,Accepted,NA,641880-1,115755,6,15,"c(-92.658055, 15.792778)",TRUE
479817,GBIF_560623,Lycaste cruenta,17.130556,-93.158333,1895130597,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,"(Lindl.) Lindl., 1843",Panteón de Coapilla,NA,MX,815,8,1994,PRESERVED_SPECIMEN,SEMAHN,CHIP,9816,without-number,T. G. Cabrera C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115755,Lycaste cruenta,Lycaste,cruenta,(Lindl.) Lindl.,Species,Accepted,NA,641880-1,115755,6,15,"c(-93.158333, 17.130556)",TRUE
479907,GBIF_560737,Lycaste cruenta,15.635278,-92.804444,1895130534,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,"(Lindl.) Lindl., 1843",Cipresal,NA,MX,850,10,1996,PRESERVED_SPECIMEN,SEMAHN,CHIP,19122,without-number,J. J. Castillo H.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115755,Lycaste cruenta,Lycaste,cruenta,(Lindl.) Lindl.,Species,Accepted,NA,641880-1,115755,6,15,"c(-92.804444, 15.635278)",TRUE
480009,GBIF_560884,Lycaste aromatica,16.326111,-93.720833,1895142239,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,"(Graham) Lindl., 1843","Cerro Los Alpes, Reserva de la Biosfera La Sepultura, Municipio de Jiquipilas, Estado de Chiapas",NA,MX,740,5,1995,PRESERVED_SPECIMEN,SEMAHN,CHIP,12456,without-number,J. J. Castillo H.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115733,Lycaste aromatica,Lycaste,aromatica,(Graham) Lindl.,Species,Accepted,NA,641859-1,115733,6,15,"c(-93.720833, 16.326111)",TRUE
480119,GBIF_561052,Lycaste deppei,16.134444,-91.507778,1895135487,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,"(G. Lodd. ex Lindl.) Lindl., 1843",La Nueva Esperanza (mercado),NA,MX,390,8,1996,PRESERVED_SPECIMEN,SEMAHN,CHIP,14144,without-number,N. Castellanos R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115757,Lycaste deppei,Lycaste,deppei,(G.Lodd. ex Lindl.) Lindl.,Species,Accepted,NA,641883-1,115757,7,23,"c(-91.507778, 16.134444)",TRUE
480179,GBIF_561143,Lycaste deppei,16.578611,-94.188889,1895135580,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,"(G. Lodd. ex Lindl.) Lindl., 1843",Cerro baul,NA,MX,620,5,1988,PRESERVED_SPECIMEN,SEMAHN,CHIP,2563,without-number,T. G. Cabrera C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115757,Lycaste deppei,Lycaste,deppei,(G.Lodd. ex Lindl.) Lindl.,Species,Accepted,NA,641883-1,115757,7,23,"c(-94.188889, 16.578611)",TRUE
480250,GBIF_561269,Lycaste deppei,15.719444,-92.891944,1895135549,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,"(G. Lodd. ex Lindl.) Lindl., 1843",Este de campamento Quetzal,NA,MX,1240,5,1997,PRESERVED_SPECIMEN,SEMAHN,CHIP,19121,without-number,J. J. Castillo H.; F. Bolom T.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115757,Lycaste deppei,Lycaste,deppei,(G.Lodd. ex Lindl.) Lindl.,Species,Accepted,NA,641883-1,115757,7,23,"c(-92.891944, 15.719444)",TRUE
480288,GBIF_561340,Lycaste cruenta,15.719444,-92.891944,1895130605,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,"(Lindl.) Lindl., 1843",Cerro Quetzal,NA,MX,1240,4,1994,PRESERVED_SPECIMEN,SEMAHN,CHIP,19834,without-number,O. Farrera S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115755,Lycaste cruenta,Lycaste,cruenta,(Lindl.) Lindl.,Species,Accepted,NA,641880-1,115755,6,15,"c(-92.891944, 15.719444)",TRUE
480349,GBIF_561441,Lycaste aromatica,16.539444,-92.473611,1895142148,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,"(Graham) Lindl., 1843",Bajando a Teopisca,NA,MX,900,5,1981,PRESERVED_SPECIMEN,SEMAHN,CHIP,4626,without-number,E. Hágsater,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115733,Lycaste aromatica,Lycaste,aromatica,(Graham) Lindl.,Species,Accepted,NA,641859-1,115733,6,15,"c(-92.473611, 16.539444)",TRUE
480354,GBIF_561446,Lycaste cochleata,17.1125,-91.625,1895147683,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,"Lindl., 1853",Puerto Bello de Metzabok,NA,MX,340,7,2000,PRESERVED_SPECIMEN,SEMAHN,CHIP,18619,without-number,E. Palacios E.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115748,Lycaste cochleata,Lycaste,cochleata,Lindl.,Species,Accepted,NA,641874-1,115748,6,6,"c(-91.625, 17.1125)",TRUE
480359,GBIF_561461,Lycaste deppei,15.719444,-92.891944,1895135593,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,"(G. Lodd. ex Lindl.) Lindl., 1843",Cerro Quetzal,NA,MX,1240,4,1994,PRESERVED_SPECIMEN,SEMAHN,CHIP,19836,without-number,O. Farrera S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115757,Lycaste deppei,Lycaste,deppei,(G.Lodd. ex Lindl.) Lindl.,Species,Accepted,NA,641883-1,115757,7,23,"c(-92.891944, 15.719444)",TRUE
481019,GBIF_562494,Lycaste bradeorum,12.93333,-85.76666,4060961308,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,Schltr.,Milwaukee Finca,NA,NI,967.5,NA,1959,PRESERVED_SPECIMEN,NA,Tropicos,1412579,2362,Alfonso H. Heller,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115739,Lycaste bradeorum,Lycaste,bradeorum,Schltr.,Species,Accepted,NA,146290-2,115739,0,7,"c(-85.76666, 12.93333)",TRUE
482345,GBIF_564544,Lycaste measuresiana,13.1,-86,1258638006,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,(B.S. Williams) Archila,Jinotega Grade,NA,NI,1120,NA,1959,PRESERVED_SPECIMEN,SEL,Tropicos,1412647,11313,Alfonso H. Heller,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347281,Lycaste measuresiana,Lycaste,measuresiana,(B.S.Williams) Oakeley,Species,Accepted,NA,77084338-1,347281,8,10,"c(-86, 13.1)",TRUE
482865,GBIF_565415,Lycaste deppei,16.5,-92.5,1260647241,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,(G. Lodd. ex Lindl.) Lindl.,Chiapas.,NA,MX,NA,NA,without-year,PRESERVED_SPECIMEN,UVAL,Tropicos,3249427,s.n.,Margaret A. Dix,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115757,Lycaste deppei,Lycaste,deppei,(G.Lodd. ex Lindl.) Lindl.,Species,Accepted,NA,641883-1,115757,1,23,"c(-92.5, 16.5)",TRUE
482968,GBIF_565582,Lycaste macrophylla,-16.35,-67.616667,4061633679,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,Schltr.,Milluguaya,NA,BO,1800,12,1917,PRESERVED_SPECIMEN,NA,Tropicos,3584238,4184,Otto Buchtien,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115794,Lycaste macrophylla,Lycaste,macrophylla,(Poepp. & Endl.) Lindl.,Species,Accepted,NA,323411-2,115794,21,1,"c(-67.616667, -16.35)",TRUE
482998,GBIF_565624,Lycaste crinita,18.116667,-101.1,1261052635,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,Lindl.,Carriceras. District Mina.,NA,MX,1100,4,1937,PRESERVED_SPECIMEN,GBH,Tropicos,3620310,10101,George B. Hinton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115752,Lycaste crinita,Lycaste,crinita,Lindl.,Species,Accepted,NA,641877-1,115752,0,6,"c(-101.1, 18.116667)",TRUE
485803,GBIF_570092,Lycaste aromatica,16.9,-94.75,2807236714,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,NA,Santa maria chimalapa,NA,MX,NA,6,1986,PRESERVED_SPECIMEN,PRC,TEX,00201158,without-number,Heriberto Hernández G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115733,Lycaste aromatica,Lycaste,aromatica,(Graham) Lindl.,Species,Accepted,NA,641859-1,115733,15,-1,"c(-94.75, 16.9)",TRUE
485811,GBIF_570106,Lycaste aromatica,18.155639999999998,-96.856,2993498495,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,NA,"Aproximadamente 1 km del Puente de Fierro, por la brecha a Puerto Rosete (en dirección a San Antonio Eloxochitlán de Flores Magón) ELOXOCHITLAN DE FLORES MAGON",NA,MX,NA,5,2001,PRESERVED_SPECIMEN,PRC,TEX,00419737,without-number,Diana Xochitl Munn-Estrada;H. Munn,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115733,Lycaste aromatica,Lycaste,aromatica,(Graham) Lindl.,Species,Accepted,NA,641859-1,115733,15,-1,"c(-96.856, 18.15564)",TRUE
490204,GBIF_579269,Lycaste leucantha,10.3,-84.71666,1261370141,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,(Klotzsch) Lindl.,"Reserva Biológica Monteverde Río Peñas Blancas, Finca Wilson Badilla",NA,CR,860,10,1987,PRESERVED_SPECIMEN,MO,Tropicos,654828,7511,William A. Haber;Eladio Cruz L.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115783,Lycaste leucantha,Lycaste,leucantha,(Klotzsch) Lindl.,Species,Accepted,NA,641904-1,115783,0,17,"c(-84.71666, 10.3)",TRUE
490512,GBIF_579598,Lycaste leucantha,10.3,-84.78,1261389873,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,(Klotzsch) Lindl.,"Monte Verde reserve, Cordillera de Tilarán.",NA,CR,1550,6,1986,PRESERVED_SPECIMEN,MO,Tropicos,674529,7584,Michael H. Grayum;Pamela J. Sleeper;Roy Sleeper,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115783,Lycaste leucantha,Lycaste,leucantha,(Klotzsch) Lindl.,Species,Accepted,NA,641904-1,115783,0,17,"c(-84.78, 10.3)",TRUE
490670,GBIF_579841,Lycaste deppei,16.196389,-93.609444,4031761992,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,(G. Lodd. ex Lindl.) Lindl.,Loc. Zona Nucleo Tres Picos.,NA,MX,2356,7,2004,PRESERVED_SPECIMEN,MO,Tropicos,102554614,7340,Alberto Reyes-García;Daniel Gómez C.;Erick Figueroa,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115757,Lycaste deppei,Lycaste,deppei,(G.Lodd. ex Lindl.) Lindl.,Species,Accepted,NA,641883-1,115757,1,23,"c(-93.609444, 16.196389)",TRUE
491500,GBIF_580947,Lycaste powellii,7.73,-80.873611,1259337732,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,Schltr.,"18 km W of Las Minas, trail to top of Alto Higo. N slope of Cerro Alto Higo (known locally as el Montoso [Montuoso])",NA,PA,731.52,8,1978,PRESERVED_SPECIMEN,MO,Tropicos,2061901,4207,Barry E. Hammel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115811,Lycaste powellii,Lycaste,powellii,Schltr.,Species,Accepted,NA,308261-2,115811,0,7,"c(-80.873611, 7.73)",TRUE
491507,GBIF_580955,Lycaste cochleata,16.76,-91,1259338676,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,Lindl. & Paxton,En Crucero Corozal camino Palenque Boca Lacantum.,NA,MX,180,11,1985,PRESERVED_SPECIMEN,MO,Tropicos,2063107,14959,Esteban M. Martínez S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115748,Lycaste cochleata,Lycaste,cochleata,Lindl.,Species,Accepted,NA,641874-1,115748,9,6,"c(-91, 16.76)",TRUE
492143,GBIF_582053,Lycaste crinita,16.676389,-97.755278,1257719974,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,Lindl.,Mun. Santa Cruz Itundujia. El Agaucatal a 4 km al E en LR de la Agencia de Zaragoza.,NA,MX,1035,4,2008,PRESERVED_SPECIMEN,MO,Tropicos,100371427,2586,K. Velasco G.;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115752,Lycaste crinita,Lycaste,crinita,Lindl.,Species,Accepted,NA,641877-1,115752,0,6,"c(-97.755278, 16.676389)",TRUE
492624,GBIF_582979,Lycaste leucantha,10.33333,-84.71666,1261365843,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,(Klotzsch) Lindl.,"Monteverde Reserve, Peñas Blancas river valley, Atlantic slope rain forest",NA,CR,900,10,1986,PRESERVED_SPECIMEN,MO,Tropicos,650324,5919,William A. Haber;Erick Bello C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115783,Lycaste leucantha,Lycaste,leucantha,(Klotzsch) Lindl.,Species,Accepted,NA,641904-1,115783,0,17,"c(-84.71666, 10.33333)",TRUE
506450,GBIF_604802,Lycaste macrophylla,10.5,-84.5,1847924697,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,NA,Alajuela,NA,CR,NA,7,1983,PRESERVED_SPECIMEN,F,Botany,NA,3773,K. A. Barringer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115794,Lycaste macrophylla,Lycaste,macrophylla,(Poepp. & Endl.) Lindl.,Species,Accepted,NA,323411-2,115794,23,-1,"c(-84.5, 10.5)",TRUE
506510,GBIF_604865,Lycaste macrophylla,9.8333,-83.75,1228217952,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,NA,Cartago,NA,CR,NA,3,1970,PRESERVED_SPECIMEN,F,Botany,NA,1919,R. W. Lent,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115794,Lycaste macrophylla,Lycaste,macrophylla,(Poepp. & Endl.) Lindl.,Species,Accepted,NA,323411-2,115794,23,-1,"c(-83.75, 9.8333)",TRUE
507862,GBIF_606384,Lycaste brevispatha,8.5,-82.25,1228564692,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,NA,Chiriquí,NA,PA,NA,5,1938,PRESERVED_SPECIMEN,F,Botany,NA,686,M. E. Davidson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115740,Lycaste brevispatha,Lycaste,brevispatha,(Klotzsch) Lindl. & Paxton,Species,Accepted,NA,641866-1,115740,26,-1,"c(-82.25, 8.5)",TRUE
507925,GBIF_606448,Lycaste leucantha,10.5,-84.5,1228384295,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,NA,Alajuela,NA,CR,NA,4,1976,PRESERVED_SPECIMEN,F,Botany,NA,750,V. J. Dryer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115783,Lycaste leucantha,Lycaste,leucantha,(Klotzsch) Lindl.,Species,Accepted,NA,641904-1,115783,17,-1,"c(-84.5, 10.5)",TRUE
508443,GBIF_607017,Lycaste virginalis,15.6667,-90,1847939381,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,NA,Alta Verapaz,NA,GT,NA,3,1941,PRESERVED_SPECIMEN,F,Botany,NA,90270,P. C. Standley,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115832,Lycaste virginalis,Lycaste,virginalis,(Scheidw.) Linden,Species,Accepted,NA,146328-2,115832,17,-1,"c(-90, 15.6667)",TRUE
512664,GBIF_614599,Lycaste macrophylla,0.35,-79.7,1503354144,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,NA,Quinindé,NA,EC,678,9,2006,PRESERVED_SPECIMEN,BGBM,NK_Bilsa,256,without-number,Nils Köster & Anne-Marie Schnell,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115794,Lycaste macrophylla,Lycaste,macrophylla,(Poepp. & Endl.) Lindl.,Species,Accepted,NA,323411-2,115794,23,-1,"c(-79.7, 0.35)",TRUE
516436,GBIF_621519,Lycaste macrophylla,-14.3,-68.08333,4060993186,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,(Poepp. & Endl.) Lindl.,"Campamento alto Limón, entre Limón y Mara, en la senda entre San Josú y Apolo. Bosque, pie de monte y bosque húmedo montano, con pocas lianas y muchas epífitas",NA,BO,900,11,1994,PRESERVED_SPECIMEN,NA,Tropicos,1858736,530,N. Helme,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115794,Lycaste macrophylla,Lycaste,macrophylla,(Poepp. & Endl.) Lindl.,Species,Accepted,NA,323411-2,115794,0,23,"c(-68.08333, -14.3)",TRUE
516914,GBIF_622472,Lycaste macrophylla,-2.63333,-78.45,1261388055,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,(Poepp. & Endl.) Lindl.,"Loma San José Grande- Sendero San José-Río Bomboiza. Bosque húmedo PreMontano. Topografía colinada, suelo negro. Sector constantemente nublado, vegetación herbácea, densa, árboles grandes cubiertos de musgos, helechos, orquideas y araceas. [label info inferred from Ceron 14203 & 14210]",NA,EC,1675,4,1991,PRESERVED_SPECIMEN,QCNE,Tropicos,672777,14207,Carlos E. Cerón,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115794,Lycaste macrophylla,Lycaste,macrophylla,(Poepp. & Endl.) Lindl.,Species,Accepted,NA,323411-2,115794,0,23,"c(-78.45, -2.63333)",TRUE
527707,GBIF_636527,Lycaste aromatica,19.99,-97.3,1258920126,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,(Graham) Lindl.,"Las margaritas, bosque de chelelo, canada; planta herbacea epifita de 65 cm. De Alto; flores amarillas; abunda",NA,MX,550,4,1970,PRESERVED_SPECIMEN,UMO,Tropicos,1681175,974,Francisco Ventura A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115733,Lycaste aromatica,Lycaste,aromatica,(Graham) Lindl.,Species,Accepted,NA,641859-1,115733,0,15,"c(-97.3, 19.99)",TRUE
529192,GBIF_639246,Lycaste aromatica,13.766667,-86.3,4061657415,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,(Graham) Lindl.,Cerro Sanguro,NA,NI,1500,NA,1959,PRESERVED_SPECIMEN,NA,Tropicos,1412525,10094,Alfonso H. Heller,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115733,Lycaste aromatica,Lycaste,aromatica,(Graham) Lindl.,Species,Accepted,NA,641859-1,115733,0,15,"c(-86.3, 13.766667)",TRUE
529714,GBIF_640300,Lycaste aromatica,19.61,-96.95,1893624925,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,"(Graham) Lindl., 1843","SAN JUAN MPIO. JILOTEPEC, VER.",NA,MX,450,6,1977,PRESERVED_SPECIMEN,INECOL,IEB,94973,without-number,F. Ventura A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115733,Lycaste aromatica,Lycaste,aromatica,(Graham) Lindl.,Species,Accepted,NA,641859-1,115733,6,15,"c(-96.95, 19.61)",TRUE
529933,GBIF_640605,Lycaste crinita,19.4176,-101.956067,1893612165,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,"Lindl., 1844","APROX. 2.5 KM AL N DE ZIRIMICUARO, MPIO. ZIRACUARETIRO, MICH.",NA,MX,775,12,1999,PRESERVED_SPECIMEN,INECOL,IEB,141992,without-number,S. Zamudio R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115752,Lycaste crinita,Lycaste,crinita,Lindl.,Species,Accepted,NA,641877-1,115752,6,6,"c(-101.956067, 19.4176)",TRUE
533555,GBIF_646325,Lycaste cruenta,16.1,-91.9,1999428527,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,(Lindley) Lindley,"East of Comitan, forest above HAcienda Santa MAría de los Arcos",NA,MX,1500,3,1936,PRESERVED_SPECIMEN,AMES,AMES,barcode-00556057,5662,O. Nagel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115755,Lycaste cruenta,Lycaste,cruenta,(Lindl.) Lindl.,Species,Accepted,NA,641880-1,115755,4,7,"c(-91.9, 16.1)",TRUE
537749,GBIF_654084,Lycaste leucantha,8.95,-82.85,1261355704,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,(Klotzsch) Lindl.,"Foothills of the Cordillera de Talamanca, along the Río Bella Vista, NW of Las Alturas.",NA,CR,1525,8,1983,PRESERVED_SPECIMEN,MO,Tropicos,639396,24302,Gerrit Davidse,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115783,Lycaste leucantha,Lycaste,leucantha,(Klotzsch) Lindl.,Species,Accepted,NA,641904-1,115783,0,17,"c(-82.85, 8.95)",TRUE
538739,GBIF_655169,Lycaste suaveolens,13.81666,-89.93333,1258804061,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,Summerh.,"Parque Nacioanl El Imposible, San Benito, orquidario montaña El Talnetal.",NA,SV,NA,6,1997,PRESERVED_SPECIMEN,MO,Tropicos,1573020,ES-01559,Eliberto A. Sandoval,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115826,Lycaste suaveolens,Lycaste,suaveolens,Summerh.,Species,Accepted,NA,146326-2,115826,0,8,"c(-89.93333, 13.81666)",TRUE
538801,GBIF_655234,Lycaste schilleriana,8.733333,-82.216667,1259337778,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,Rchb. f.,Fortuna dam site. Area east of main camp at dam site,NA,PA,1450,9,1977,PRESERVED_SPECIMEN,MO,Tropicos,2062332,5455,James P. Folsom;Robert L. Dressler;Kerry Dressler,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115820,Lycaste schilleriana,Lycaste,schilleriana,Rchb.f.,Species,Accepted,NA,30336796-2,115820,1,5,"c(-82.216667, 8.733333)",TRUE
538811,GBIF_655244,Lycaste aromatica,16.9,-92.44,1259339574,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,(Graham) Lindl.,Río Cruz Pilal.,NA,MX,900,5,1982,PRESERVED_SPECIMEN,MO,Tropicos,2064051,4253,Alush Shilom Ton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115733,Lycaste aromatica,Lycaste,aromatica,(Graham) Lindl.,Species,Accepted,NA,641859-1,115733,0,15,"c(-92.44, 16.9)",TRUE
