V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
615388,GBIF_771605,Phreatia paleata,-20.38667,164.52139,437533363,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(Rchb.f.) Rchb.f.,NA,NA,NC,600,3,1970,PRESERVED_SPECIMEN,MNHN,P,P00150011,without-number,"MacKee, H.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,153081,Phreatia paleata,Phreatia,paleata,(Rchb.f.) Rchb.f.,Species,Accepted,NA,650900-1,153081,0,17,"c(164.52139, -20.38667)",TRUE
615393,GBIF_771618,Phreatia inversa,-17.56667,-149.4,437316145,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(G.Forst.) Ames,NA,NA,PF,45,10,1982,PRESERVED_SPECIMEN,MNHN,P,P00310811,without-number,"Florence, J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152998,Phreatia inversa,Phreatia,inversa,Schltr.,Species,Accepted,NA,650821-1,152998,13,1,"c(-149.4, -17.56667)",TRUE
615394,GBIF_771619,Phreatia tahitensis,-22.08583,166.27806,438867125,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,Lindl.,NA,NA,NC,NA,11,1976,PRESERVED_SPECIMEN,MNHN,P,P00310828,without-number,"MacKee, H.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,153165,Phreatia tahitensis,Phreatia,tahitensis,Lindl.,Species,Accepted,NA,650974-1,153165,0,6,"c(166.27806, -22.08583)",TRUE
615590,GBIF_771955,Phreatia limenophylax,-21.6575,165.74389,437302276,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,Schltr.,NA,NA,NC,250,1,1965,PRESERVED_SPECIMEN,MNHN,P,P00124027,without-number,"MacKee, H.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,153021,Phreatia limenophylax,Phreatia,limenophylax,(Endl.) Rchb.f.,Species,Accepted,NA,650843-1,153021,12,2,"c(165.74389, -21.6575)",TRUE
615636,GBIF_772043,Phreatia caulescens,-14.96139,166.65139,438314169,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,Ames,Pénaoru,NA,VU,775,11,2006,PRESERVED_SPECIMEN,MNHN,P,P00613211,without-number,"Labat, J.-N.;McPherson, G.;Rouhan, G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152937,Phreatia caulescens,Phreatia,caulescens,Ames,Species,Accepted,NA,650766-1,152937,0,4,"c(166.65139, -14.96139)",TRUE
615669,GBIF_772082,Phreatia vanimoana,5.32083,162.947,1090346978,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(A.Rich.) Schltr.,"Tafunsak Municipality, Yela River valley",NA,FM,NA,3,2009,PRESERVED_SPECIMEN,BPBM,BISH,749654,Collector Number: 9995,"Lorence, D.H. Wakuk, E.; Perlman, S.; Wood, K.R.; Marcus, F.; William, W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,257833,Phreatia vanimoana,Phreatia,vanimoana,Ormerod,Species,Accepted,NA,77062180-1,257833,17,1,"c(162.947, 5.32083)",TRUE
622629,GBIF_783744,Phreatia plantaginifolia,-7.6697939999999996,110.5311,1056002323,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(Blume) Lindl.,NA,NA,ID,NA,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM000532884,s.n.,Carl Ludwig von Blume,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,153093,Phreatia plantaginifolia,Phreatia,plantaginifolia,(J.Koenig) Ormerod,Species,Accepted,NA,983173-1,153093,14,2,"c(110.5311, -7.669794)",TRUE
622853,GBIF_784006,Phreatia matthewsii,-7.6697939999999996,110.5311,1057442431,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,Rchb.f.,NA,NA,ID,NA,NA,1846,PRESERVED_SPECIMEN,NHMUK,BOT,BM000088328,166,Thomas Lobb,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,153040,Phreatia matthewsii,Phreatia,matthewsii,Rchb.f.,Species,Accepted,NA,650860-1,153040,0,7,"c(110.5311, -7.669794)",TRUE
622901,GBIF_784059,Phreatia plantaginifolia,-0.54,114.2787,1056150771,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(Blume) Lindl.,NA,NA,ID,NA,2,1954,PRESERVED_SPECIMEN,NHMUK,BOT,BM000532887,201,S Darnton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,153093,Phreatia plantaginifolia,Phreatia,plantaginifolia,(J.Koenig) Ormerod,Species,Accepted,NA,983173-1,153093,14,2,"c(114.2787, -0.54)",TRUE
623178,GBIF_784420,Phreatia papuana,-9.479167,147.526944,1056588316,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,Ridl.,Sogere [Sogeri],NA,PG,NA,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM000532869,616,Henry Ogg Forbes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,153082,Phreatia papuana,Phreatia,papuana,Ridl.,Species,Accepted,NA,650902-1,153082,0,5,"c(147.526944, -9.479167)",TRUE
623179,GBIF_784421,Phreatia elegans,-7.6697939999999996,110.5311,1055872641,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,Lindl.,NA,NA,ID,NA,NA,1846,PRESERVED_SPECIMEN,NHMUK,BOT,BM000532914,179,Thomas Lobb,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152972,Phreatia elegans,Phreatia,elegans,Lindl.,Species,Accepted,NA,650797-1,152972,0,6,"c(110.5311, -7.669794)",TRUE
624431,GBIF_785868,Phreatia virescens,-6.5,155.633333,1999252786,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,Schlechter,Lake Loloru,NA,PG,1676.4,6,1967,PRESERVED_SPECIMEN,A,A,barcode-00287693,NGF 31331,P. Lavarack & C. E. Ridsdale,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,153179,Phreatia virescens,Phreatia,virescens,Schltr.,Species,Accepted,NA,650989-1,153179,5,4,"c(155.633333, -6.5)",TRUE
633399,GBIF_799714,Phreatia thompsonii,6.8326,158.1837,1929877067,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,Ames,"Salapwuk, Pohnoalrap",NA,FM,250,8,2001,PRESERVED_SPECIMEN,NY,NY,202542,4189,M. J. Balick,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,153169,Phreatia thompsonii,Phreatia,thompsonii,Ames,Species,Accepted,NA,650979-1,153169,0,4,"c(158.1837, 6.8326)",TRUE
633655,GBIF_800023,Phreatia rhomboglossa,-4.05,152.667,1090307732,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,Schltr.,"Northern Hans Meyer Range, 70 km SE of Namatanai",NA,PG,NA,11,1984,PRESERVED_SPECIMEN,BPBM,BISH,573609,Collector Number: LAE 57179,"Gideon, O.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,153118,Phreatia rhomboglossa,Phreatia,rhomboglossa,Schltr.,Species,Accepted,NA,650933-1,153118,0,7,"c(152.667, -4.05)",TRUE
633661,GBIF_800029,Phreatia longicaulis,-9.96667,149.2,1090312437,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,Schltr.,Near Agaun,NA,PG,NA,2,1973,PRESERVED_SPECIMEN,BPBM,BISH,400140,Collector Number: LAE 58161,"Stevens, P.F.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,153030,Phreatia longicaulis,Phreatia,longicaulis,Schltr.,Species,Accepted,NA,650851-1,153030,0,7,"c(149.2, -9.96667)",TRUE
633672,GBIF_800040,Phreatia semiorbicularis,-6,145,1090345976,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,J.J.Sm.,Keglsugl,NA,PG,NA,2,1964,PRESERVED_SPECIMEN,BPBM,BISH,26309,Collector Number: NGF 23124,"Millar, A.N.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,153135,Phreatia semiorbicularis,Phreatia,semiorbicularis,J.J.Sm.,Species,Accepted,NA,650950-1,153135,0,7,"c(145, -6)",TRUE
633679,GBIF_800048,Phreatia rhomboglossa,-7.275,147.041,1090255916,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,Schltr.,"Kamiali Wildlife Management Area; below Top Camp, on trail to Blue Mountain.",NA,PG,NA,7,2011,PRESERVED_SPECIMEN,BPBM,BISH,752096,Collector Number: SAJ0120,"James, S.A. Allison, A.; Paul, O.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,153118,Phreatia rhomboglossa,Phreatia,rhomboglossa,Schltr.,Species,Accepted,NA,650933-1,153118,0,7,"c(147.041, -7.275)",TRUE
633757,GBIF_800142,Phreatia tahitensis,-16.7667,-151.433,1090175046,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,Lindl.,Uturoa; vallee de la pointe Marae; flanc sud-est,NA,PF,NA,6,1990,PRESERVED_SPECIMEN,BPBM,BISH,644145,Collector Number: 10661,"Florence, J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,153165,Phreatia tahitensis,Phreatia,tahitensis,Lindl.,Species,Accepted,NA,650974-1,153165,0,6,"c(-151.433, -16.7667)",TRUE
634315,GBIF_801015,Phreatia microphyton,-8.633333,147.183333,2382923455,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,Schltr.,Mt. Tafa,NA,PG,NA,5,1933,PRESERVED_SPECIMEN,NY,NY,04118202,4090,L. J. Brass,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,153047,Phreatia microphyton,Phreatia,microphyton,Schltr.,Species,Accepted,NA,650868-1,153047,0,7,"c(147.183333, -8.633333)",TRUE
634576,GBIF_801330,Phreatia microphyton,-8.633333,147.183333,2382910313,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,Schltr.,Mt. Tafa,NA,PG,NA,5,1933,PRESERVED_SPECIMEN,NY,NY,04111600,4091,L. J. Brass,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,153047,Phreatia microphyton,Phreatia,microphyton,Schltr.,Species,Accepted,NA,650868-1,153047,0,7,"c(147.183333, -8.633333)",TRUE
639837,GBIF_809149,Phreatia inversa,21.475834,101.56752,919506884,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,NA,NA,NA,CN,NA,NA,1983,PRESERVED_SPECIMEN,PE,NA,e130da6f-b6bf-11e1-8c2f-acd112e444a7,without-number,吉占和,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152998,Phreatia inversa,Phreatia,inversa,Schltr.,Species,Accepted,NA,650821-1,152998,7,-1,"c(101.56752, 21.475834)",TRUE
639839,GBIF_809152,Phreatia inversa,21.957355,100.452547,919506929,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,NA,NA,NA,CN,NA,NA,1991,PRESERVED_SPECIMEN,PE,NA,e130dadd-b6bf-11e1-8c2f-acd112e444a7,without-number,吉占和,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152998,Phreatia inversa,Phreatia,inversa,Schltr.,Species,Accepted,NA,650821-1,152998,7,-1,"c(100.452547, 21.957355)",TRUE
640114,GBIF_809863,Phreatia inversa,23.634745,102.826592,919538917,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,NA,羊街坝,NA,CN,NA,NA,1941,PRESERVED_SPECIMEN,PE,NA,df1c2efe-b6bf-11e1-8c2f-acd112e444a7,without-number,刘慎谔,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152998,Phreatia inversa,Phreatia,inversa,Schltr.,Species,Accepted,NA,650821-1,152998,7,-1,"c(102.826592, 23.634745)",TRUE
640682,GBIF_811704,Phreatia formosana,22.01071,100.799775,919520562,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,NA,NA,NA,CN,NA,NA,1936,PRESERVED_SPECIMEN,PE,NA,e05834f0-b6bf-11e1-8c2f-acd112e444a7,without-number,C.W.Wang,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152981,Phreatia formosana,Phreatia,formosana,Rolfe ex Hemsl.,Species,Accepted,NA,650805-1,152981,15,-1,"c(100.799775, 22.01071)",TRUE
641760,GBIF_815998,Phreatia micrantha,-13.913333,-171.733056,2438725097,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(A.Rich.) D.L.Jones & M.A.Clem.,Upolu.,NA,WS,NA,NA,without-year,PRESERVED_SPECIMEN,MEL,MEL,MEL 0620120A,244,"Whitmee, S.J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,153045,Phreatia micrantha,Phreatia,micrantha,(A.Rich.) Lindl.,Species,Accepted,NA,77062179-1,153045,17,10,"c(-171.733056, -13.913333)",TRUE
643225,GBIF_818903,Phreatia elegans,27.5544,88.4517,1057212901,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,Lindl.,NA,NA,IN,NA,9,1894,PRESERVED_SPECIMEN,NHMUK,BOT,BM000532856,295,Robert Pantling,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152972,Phreatia elegans,Phreatia,elegans,Lindl.,Species,Accepted,NA,650797-1,152972,0,6,"c(88.4517, 27.5544)",TRUE
643226,GBIF_818904,Phreatia sulcata,-0.54,114.2787,1057015971,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(Blume) J.J.Sm.,NA,NA,ID,NA,3,1932,PRESERVED_SPECIMEN,NHMUK,BOT,BM000532896,29124,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,153163,Phreatia sulcata,Phreatia,sulcata,(Blume) J.J.Sm.,Species,Accepted,NA,650972-1,153163,0,15,"c(114.2787, -0.54)",TRUE
643227,GBIF_818905,Phreatia epimonticola,5.377939,117.087456,1056115946,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,Rolfe,NA,NA,MY,NA,2,1910,PRESERVED_SPECIMEN,NHMUK,BOT,BM000532935,3959,L S. Gibbs,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,492093,Phreatia epimonticola,Phreatia,epimonticola,J.M.H.Shaw,Species,Accepted,NA,77143997-1,492093,10,-1,"c(117.087456, 5.377939)",TRUE
643228,GBIF_818906,Phreatia inversa,-13.747,-172.384,1056282952,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,Schltr.,NA,NA,WS,NA,5,1905,PRESERVED_SPECIMEN,NHMUK,BOT,BM000533128,449,"Karl Rechinger, Lily Rechinger",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152998,Phreatia inversa,Phreatia,inversa,Schltr.,Species,Accepted,NA,650821-1,152998,0,7,"c(-172.384, -13.747)",TRUE
644169,GBIF_820163,Phreatia semiorbicularis,-9.96667,149.2,2513825127,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,J.J.Sm.,NA,NA,PG,NA,9,1959,PRESERVED_SPECIMEN,NA,Botany,L.1527635,"Cruttwell, NEG 1116",Cruttwell NEG,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,153135,Phreatia semiorbicularis,Phreatia,semiorbicularis,J.J.Sm.,Species,Accepted,NA,650950-1,153135,0,7,"c(149.2, -9.96667)",TRUE
644170,GBIF_820164,Phreatia plantaginifolia,5.83333,116.33333,2513826902,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(Blume) Lindl.,penampang district crocker range km 49.5 on kota kinabalu-tambunan road,NA,MY,NA,7,1984,PRESERVED_SPECIMEN,NA,Botany,L.1527736,"Beaman, JH; Beaman, RS; Beaman, TE; Decker, P 10479",Beaman JH; Beaman RS; Beaman TE; Decker P,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,153093,Phreatia plantaginifolia,Phreatia,plantaginifolia,(J.Koenig) Ormerod,Species,Accepted,NA,983173-1,153093,14,2,"c(116.33333, 5.83333)",TRUE
644171,GBIF_820165,Phreatia paleata,-5.8,145.03333,2513825320,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,Schltr.,East slopes.,NA,PG,NA,7,1959,PRESERVED_SPECIMEN,NA,Botany,L.1527839,"Brass, LJ 30307",Brass LJ,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,153081,Phreatia paleata,Phreatia,paleata,(Rchb.f.) Rchb.f.,Species,Accepted,NA,650900-1,153081,14,2,"c(145.03333, -5.8)",TRUE
644172,GBIF_820166,Phreatia cucullata,-6.35,106.47,2513824181,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,J.J.Sm.,New Guinea unknown,NA,ID,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Botany,L.1527921,Unknown s.n.,Unknown,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152957,Phreatia cucullata,Phreatia,cucullata,J.J.Sm.,Species,Accepted,NA,650784-1,152957,0,7,"c(106.47, -6.35)",TRUE
644969,GBIF_821319,Phreatia semiorbicularis,-5.83333,146.08333,2513825555,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,J.J.Sm.,NA,NA,PG,NA,8,1964,PRESERVED_SPECIMEN,NA,Botany,L.1527654,"Sayers, CD NGF 19808",Sayers CD,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,153135,Phreatia semiorbicularis,Phreatia,semiorbicularis,J.J.Sm.,Species,Accepted,NA,650950-1,153135,0,7,"c(146.08333, -5.83333)",TRUE
644970,GBIF_821320,Phreatia plantaginifolia,5.68333,117.65,2513825318,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(J.König) Ormerod,NA,NA,MY,NA,2,1955,PRESERVED_SPECIMEN,NA,Botany,L.1527696,"Wood, GHS A 2902",Wood GHS,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,153093,Phreatia plantaginifolia,Phreatia,plantaginifolia,(J.Koenig) Ormerod,Species,Accepted,NA,983173-1,153093,2,12,"c(117.65, 5.68333)",TRUE
644971,GBIF_821321,Phreatia paleata,-9.4,147.45,2513825786,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(Rchb.f.) Kraenzl.,Koitaki,NA,PG,NA,7,1935,PRESERVED_SPECIMEN,NA,Botany,L.1527757,"Carr, CE 10155",Carr CE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,153081,Phreatia paleata,Phreatia,paleata,(Rchb.f.) Rchb.f.,Species,Accepted,NA,650900-1,153081,7,10,"c(147.45, -9.4)",TRUE
644972,GBIF_821323,Phreatia laxa,-7.35,146.66667,2513824993,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,Schltr.,"Mt. Kaindi, summit area",NA,PG,NA,10,1992,PRESERVED_SPECIMEN,NA,Botany,L.1527858,"Höft, R 2883",Höft R,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,153014,Phreatia laxa,Phreatia,laxa,Schltr.,Species,Accepted,NA,650837-1,153014,0,7,"c(146.66667, -7.35)",TRUE
644973,GBIF_821325,Phreatia bicallosa,1.2,110.38333,2513825020,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,Ridl.,"Tiang Bekap, Mt. Mentawa, Kuching Division.",NA,MY,NA,3,1967,PRESERVED_SPECIMEN,NA,Botany,L.1527900,"Chew, W-L 1310",Chew W-L,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152914,Phreatia bicallosa,Phreatia,bicallosa,Ridl.,Species,Accepted,NA,650747-1,152914,0,5,"c(110.38333, 1.2)",TRUE
649236,GBIF_826898,Phreatia pseudothompsonii,13.55833,144.91667,3125144470,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,Tuyama,"Andersen Air Force Base, on 'Faia'.",NA,GU,NA,NA,without-year,PRESERVED_SPECIMEN,SD,NA,NA,4704,Reid Moran,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,153105,Phreatia pseudothompsonii,Phreatia,pseudothompsonii,Tuyama,Species,Accepted,NA,650921-1,153105,0,6,"c(144.91667, 13.55833)",TRUE
704984,ALA_6007,Plexaure crassiuscula,-16.5,145.3,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Plexaure,species,(Nicholls) M.A.Clem. & D.L.Jones,NA,Australia,AU,NA,11,2002,PRESERVED_SPECIMEN,CANB,CANB,CANB 571700.1,8384,"Gray, B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,259296,Phreatia crassiuscula,Phreatia,crassiuscula,(Nicholls) M.A.Clem. & D.L.Jones,Species,Accepted,TRUE,77062215-1,152954,0,32,"c(145.3, -16.5)",TRUE
705109,ALA_6921,Rhipidorchis micrantha,-16.5,145.4,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Rhipidorchis,species,(A.Rich.) D.L.Jones & M.A.Clem.,NA,Australia,AU,NA,1,1992,PRESERVED_SPECIMEN,CANB,CANB,CBG 9219998.2,8706,"Jones, D.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,261419,Phreatia micrantha,Phreatia,micrantha,(A.Rich.) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,77062218-1,153045,0,31,"c(145.4, -16.5)",TRUE
705139,ALA_7119,Rhipidorchis micrantha,-16.5,145.3,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Rhipidorchis,species,(A.Rich.) D.L.Jones & M.A.Clem.,NA,Australia,AU,NA,10,2002,PRESERVED_SPECIMEN,CANB,CANB,CANB 507306.1,8328,"Gray, B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,261419,Phreatia micrantha,Phreatia,micrantha,(A.Rich.) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,77062218-1,153045,0,31,"c(145.3, -16.5)",TRUE
705149,ALA_7223,Rhipidorchis micrantha,-16.5,145.3,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Rhipidorchis,species,(A.Rich.) D.L.Jones & M.A.Clem.,NA,Australia,AU,NA,6,1972,PRESERVED_SPECIMEN,CANB,CANB,CBG 44008.1,1100,"Wrigley, J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,261419,Phreatia micrantha,Phreatia,micrantha,(A.Rich.) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,77062218-1,153045,0,31,"c(145.3, -16.5)",TRUE
705420,ALA_9952,Rhipidorchis micrantha,-1.166667,134,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Rhipidorchis,species,(A.Rich.) D.L.Jones & M.A.Clem.,"Minjambau, Arfak mountains.",Indonesia,ID,NA,5,1962,PRESERVED_SPECIMEN,CANB,CANB,CANB 576872.1,BW 13960,"Koster, C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,261419,Phreatia micrantha,Phreatia,micrantha,(A.Rich.) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,77062218-1,153045,0,31,"c(134, -1.166667)",TRUE
705553,ALA_11301,Plexaure limenophylax,-22.185,166.532778,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Plexaure,species,Endl.,"Thy Valley, near Mount Koghis.",New Caledonia,NC,NA,11,1992,PRESERVED_SPECIMEN,CANB,CANB,CBG 9217951.1,282,"Ziesing, P.D.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161304,Phreatia limenophylax,Phreatia,limenophylax,Endl.,Species,Accepted,TRUE,653826-1,153021,0,5,"c(166.532778, -22.185)",TRUE
