V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
381404,GBIF_419012,Calopogon pallidus,37.168554,-76.567915,3865415439,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,Chapm.,S of Lee's Mill,NA,US,NA,7,1940,PRESERVED_SPECIMEN,PH,NA,PH00590100,12310,M. L. Fernald; Bayard H. Long,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31873,Calopogon pallidus,Calopogon,pallidus,Chapm.,Species,Accepted,NA,621503-1,31873,0,6,"c(-76.567915, 37.168554)",TRUE
381405,GBIF_419014,Calopogon tuberosus,40.568967,-75.425467,3865415440,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,NA,"along rivulet near crest of S slope about 1.75 mi WNW of Friedensville, P.O.",NA,US,NA,8,1923,PRESERVED_SPECIMEN,PH,NA,PH00590118,11846,Harold W. Pretz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,31,-1,"c(-75.425467, 40.568967)",TRUE
381406,GBIF_419015,Calopogon tuberosus,39.910004,-76.218058,3865148442,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,NA,1.5 mi SW of New Providence,NA,US,NA,7,1938,PRESERVED_SPECIMEN,PH,NA,PH00590127,s.n.,Louise F A. Tanger,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,31,-1,"c(-76.218058, 39.910004)",TRUE
381407,GBIF_419016,Calopogon tuberosus,39.930943,-75.551872,3865415441,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,NA,near Westtown,NA,US,NA,6,1827,PRESERVED_SPECIMEN,PH,NA,PH00590136,s.n.,William Trimble,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,31,-1,"c(-75.551872, 39.930943)",TRUE
381408,GBIF_419017,Calopogon tuberosus,41.041134,-75.261119,3865415442,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,NA,Tannersville,NA,US,NA,7,1901,PRESERVED_SPECIMEN,PH,NA,PH00590155,s.n.,Stewardson Brown,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,31,-1,"c(-75.261119, 41.041134)",TRUE
381409,GBIF_419020,Calopogon tuberosus,41.38808,-75.035089,3865415443,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,NA,"about Mud Pond, 2 mi NE of Lords Valley",NA,US,NA,6,1939,PRESERVED_SPECIMEN,PH,NA,PH00590181,3557,Stanley L. Glowenke,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,31,-1,"c(-75.035089, 41.38808)",TRUE
381410,GBIF_419021,Calopogon tuberosus,41.453739,-76.283986,3865148445,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,"(L.) Britton, Sterns & Poggenb.",Lopez to Bella Sylva,NA,US,655.5,7,1900,PRESERVED_SPECIMEN,PH,NA,PH00590190,179,Witmer Stone,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,0,31,"c(-76.283986, 41.453739)",TRUE
381411,GBIF_419022,Calopogon tuberosus,41.403693,-75.369537,3865415444,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,"(L.) Britton, Sterns & Poggenb.","1.5 mi E of Hamlin, Marsh Pond; 41.403693 -75.369537",NA,US,NA,6,1938,PRESERVED_SPECIMEN,PH,NA,PH00590202,2453,Stanley L. Glowenke,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,0,31,"c(-75.369537, 41.403693)",TRUE
381412,GBIF_419023,Calopogon tuberosus,41.632866,-75.192118,3865148446,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,"(L.) Britton, Sterns & Poggenb.",Torrey Lake,NA,US,NA,6,1870,PRESERVED_SPECIMEN,PH,NA,PH00590211,s.n.,Abram P. Garber,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,0,31,"c(-75.192118, 41.632866)",TRUE
381421,GBIF_419032,Calopogon tuberosus,41.757877,-72.886212,3865148458,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,NA,"Unionville, Farmington",NA,US,NA,6,1937,PRESERVED_SPECIMEN,PH,NA,PH00594498,s.n.,S.M. Monks; H.M. Denslow,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,31,-1,"c(-72.886212, 41.757877)",TRUE
381422,GBIF_419033,Calopogon tuberosus,25.6167,-80.5333,3865415454,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,NA,none,NA,US,NA,1,1909,PRESERVED_SPECIMEN,PH,NA,PH00594507,s.n.,John K. Small; J.J. Carter,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,31,-1,"c(-80.5333, 25.6167)",TRUE
381423,GBIF_419034,Calopogon tuberosus,30.951448,-82.460061,3865148459,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,NA,Suwannee Lake,NA,US,NA,5,1930,PRESERVED_SPECIMEN,PH,NA,PH00594516,59,Jean Sherwood Harper,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,31,-1,"c(-82.460061, 30.951448)",TRUE
381424,GBIF_419035,Calopogon tuberosus,46.126164,-67.840296,3865415455,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,"(L.) Britton, Sterns & Poggenb.","Houlton, Valley of Meduxnakeag",NA,US,NA,7,1916,PRESERVED_SPECIMEN,PH,NA,PH00594525,13328,M. L. Fernald; Bayard Long,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,0,31,"c(-67.840296, 46.126164)",TRUE
381425,GBIF_419036,Calopogon tuberosus,43.136755,-70.645608,3865148460,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,NA,York Harbor,NA,US,NA,7,1909,PRESERVED_SPECIMEN,PH,NA,PH00594534,s.n.,S. Cadwalader,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,31,-1,"c(-70.645608, 43.136755)",TRUE
381426,GBIF_419037,Calopogon tuberosus,42.575094,-71.078665,3865148461,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,NA,North Reading,NA,US,NA,7,1901,PRESERVED_SPECIMEN,PH,NA,PH00594541,112,A.H. Moore,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,31,-1,"c(-71.078665, 42.575094)",TRUE
381427,GBIF_419038,Calopogon tuberosus,42.52565,-71.095331,3865415456,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,NA,Reading,NA,US,NA,6,1883,PRESERVED_SPECIMEN,PH,NA,PH00594550,s.n.,George Golding Kennedy,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,31,-1,"c(-71.095331, 42.52565)",TRUE
381428,GBIF_419039,Calopogon tuberosus,33.018504,-80.175648,3865415458,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,NA,Summerville,NA,US,NA,6,1894,PRESERVED_SPECIMEN,PH,NA,PH00594605,s.n.,John M. Macfarlane,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,31,-1,"c(-80.175648, 33.018504)",TRUE
381429,GBIF_419040,Calopogon tuberosus,36.57237,-76.886087,3865148465,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,"(L.) Britton, Sterns & Poggenb.","E of Cherry Grove, S of South Quay",NA,US,NA,6,1940,PRESERVED_SPECIMEN,PH,NA,PH00594614,12060,M. L. Fernald; Bayard H. Long,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,0,31,"c(-76.886087, 36.57237)",TRUE
381430,GBIF_419041,Calopogon tuberosus,36.829593,-75.969374,3865415459,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,"(L.) Britton, Sterns & Poggenb.","Rifle Range, S of Rudee Inlet",NA,US,NA,7,1934,PRESERVED_SPECIMEN,PH,NA,PH00594623,3874,M. L. Fernald; B. H. Long,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,0,31,"c(-75.969374, 36.829593)",TRUE
381431,GBIF_419042,Calopogon tuberosus,44.187467,-66.162335,3865148466,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,"(L.) Britton, Sterns & Poggenb.",Meteghan,NA,CA,NA,7,1920,PRESERVED_SPECIMEN,PH,NA,PH00594632,20896,M. L. Fernald; B. H. Long,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,0,31,"c(-66.162335, 44.187467)",TRUE
381432,GBIF_419043,Calopogon tuberosus,48.322284,-68.81354,3865148467,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,NA,6 mi W of BIC,NA,CA,NA,7,1946,PRESERVED_SPECIMEN,PH,NA,PH00594640,2021,George R. Proctor,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,31,-1,"c(-68.81354, 48.322284)",TRUE
381433,GBIF_419044,Calopogon tuberosus,47.618518,-61.43054,3865415460,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,NA,"Magdalen Islands, between East Cape and East Point, Coffin Island",NA,CA,NA,7,1912,PRESERVED_SPECIMEN,PH,NA,PH00594649,7239,M.L. Fernald,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,31,-1,"c(-61.43054, 47.618518)",TRUE
381743,GBIF_419379,Calopogon tuberosus,24.816899,-80.811091,3865415774,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,L.,Long Key (mainland),NA,US,NA,1,1907,PRESERVED_SPECIMEN,PH,NA,PH00600647,s.n.,John K. Small; J.J. Carter,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,29,1,"c(-80.811091, 24.816899)",TRUE
381963,GBIF_419617,Calopogon tuberosus,39.718546,-74.748856,3865473924,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,"(L.) Britton, Sterns & Poggenb.","Sleeper Branch of Atsion River, near Parkdale",NA,US,NA,6,1912,PRESERVED_SPECIMEN,PH,NA,PH00253839,7361,Bayard Long; Francis W. Pennell,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,0,31,"c(-74.748856, 39.718546)",TRUE
381964,GBIF_419618,Calopogon tuberosus,39.452338,-74.727663,3865207973,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,NA,Mays Landing,NA,US,NA,7,1888,PRESERVED_SPECIMEN,PH,NA,PH00253848,s.n.,J.W. Harshberger,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,31,-1,"c(-74.727663, 39.452338)",TRUE
381965,GBIF_419619,Calopogon tuberosus,39.57245,-74.826388,3865473925,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,"(L.) Britton, Sterns & Poggenb.","Hospitality Bridge, 8th Street",NA,US,NA,7,1889,PRESERVED_SPECIMEN,PH,NA,PH00253857,s.n.,C.A. Gross,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,0,31,"c(-74.826388, 39.57245)",TRUE
381966,GBIF_419620,Calopogon tuberosus,39.767634,-74.676465,3865207974,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,NA,"1.5 mi. SE of Sooy Place, head of Batsto River",NA,US,NA,7,1937,PRESERVED_SPECIMEN,PH,NA,PH00253866,50575,Bayard Long,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,31,-1,"c(-74.676465, 39.767634)",TRUE
381967,GBIF_419621,Calopogon tuberosus,39.972058,-74.682936,3865473926,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,NA,Pemberton,NA,US,NA,7,1884,PRESERVED_SPECIMEN,PH,NA,PH00253875,s.n.,L. H. Lighthipe,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,31,-1,"c(-74.682936, 39.972058)",TRUE
381968,GBIF_419622,Calopogon tuberosus,39.730179,-74.702651,3865207975,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,NA,1.5 mi. SE of Atsion,NA,US,NA,7,1932,PRESERVED_SPECIMEN,PH,NA,PH00253884,4592,"John M. Fogg, Jr.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,31,-1,"c(-74.702651, 39.730179)",TRUE
381969,GBIF_419623,Calopogon tuberosus,38.983446,-74.901283,3865473928,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,NA,"W of the railroads, Bennett",NA,US,NA,8,1911,PRESERVED_SPECIMEN,PH,NA,PH00253920,6699,E. S. Mattern; B. Long,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,31,-1,"c(-74.901283, 38.983446)",TRUE
381970,GBIF_419624,Calopogon tuberosus,39.422581,-74.910942,3865207977,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,R. Br.,just E of Bennetts Mill,NA,US,NA,6,1934,PRESERVED_SPECIMEN,PH,NA,PH00253929,43735,Bayard Long,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,26,2,"c(-74.910942, 39.422581)",TRUE
381971,GBIF_419625,Calopogon tuberosus,39.401732,-74.987452,3865473929,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,NA,"W along Berrymans Run, Leamings Mill",NA,US,NA,8,1935,PRESERVED_SPECIMEN,PH,NA,PH00253938,47018,Bayard Long,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,31,-1,"c(-74.987452, 39.401732)",TRUE
381972,GBIF_419626,Calopogon tuberosus,39.594917,-74.952711,3865207978,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,NA,"White Oak Br., ca. 2 mi. NNE of Blue Bell",NA,US,NA,5,1941,PRESERVED_SPECIMEN,PH,NA,PH00253947,56738,Bayard Long,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,31,-1,"c(-74.952711, 39.594917)",TRUE
381973,GBIF_419627,Calopogon tuberosus,40.242813,-74.133451,3865473930,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,NA,"N of Station, Shark River",NA,US,NA,7,1910,PRESERVED_SPECIMEN,PH,NA,PH00253956,155,Bayard Long; Stewardson Brown,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,31,-1,"c(-74.133451, 40.242813)",TRUE
381974,GBIF_419628,Calopogon tuberosus,39.943463,-74.413419,3865207979,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,NA,"Pole Bridge Brook, 2 mi. WSW Whitings",NA,US,NA,7,1914,PRESERVED_SPECIMEN,PH,NA,PH00253965,10328,Bayard Long,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,31,-1,"c(-74.413419, 39.943463)",TRUE
381975,GBIF_419629,Calopogon tuberosus,41.058153,-74.752665,3865473931,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,NA,Newton,NA,US,NA,7,1907,PRESERVED_SPECIMEN,PH,NA,PH00253974,s.n.,Joel J. Carter,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,31,-1,"c(-74.752665, 41.058153)",TRUE
382082,GBIF_419740,Calopogon barbatus,30.503702,-85.918478,4929839789,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,(Walter) Ames,3 mi. NE of Bruce,NA,US,NA,4,1942,PRESERVED_SPECIMEN,PH,NA,PH00376783,3368,Mary Gibson Henry,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31869,Calopogon barbatus,Calopogon,barbatus,(Walter) Ames,Species,Accepted,NA,42771-2,31869,0,13,"c(-85.918478, 30.503702)",TRUE
382789,GBIF_420619,Calopogon tuberosus,37.991111,-90.518889,1260932837,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,"(L.) Britton, Sterns & Poggenb.","St. Francois State Park, along Coonville Creek.",NA,US,NA,6,1978,PRESERVED_SPECIMEN,MO,Tropicos,3508250,s.n.,Arthur Christ,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,0,31,"c(-90.518889, 37.991111)",TRUE
385699,GBIF_424970,Calopogon barbatus,30.357222,-82.339444,1417786559,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,(Walter) Ames,"On E side of Co Rd 250, ca 0.5 mi N of Int Co Rd 229, 1.1 mi S of Int FS Rd 277 and 1.7 mi S of Int FS Rd 202, ca 8.5 air mi NW of Sanderson, Osceola NF, SWQ, Sanderson North 7.5' Quad",NA,US,19.5,3,1991,PRESERVED_SPECIMEN,CNS-UT,TEX,00375731,without-number,S. L. Orzell; E. L. Bridges,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31869,Calopogon barbatus,Calopogon,barbatus,(Walter) Ames,Species,Accepted,NA,42771-2,31869,0,13,"c(-82.339444, 30.357222)",TRUE
386892,GBIF_426743,Calopogon oklahomensis,33.998236,-96.440478,2822773322,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,NA,"Durant, ca 4 mi W on US 70",NA,US,NA,5,1973,PRESERVED_SPECIMEN,KU,KANU,328862,without-number,Lawrence K Magrath; Clay Britton; Jim Bryan; Albert Lavallee,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31872,Calopogon oklahomensis,Calopogon,oklahomensis,D.H.Goldman,Species,Accepted,NA,304765-2,31872,11,-1,"c(-96.440478, 33.998236)",TRUE
386914,GBIF_426766,Calopogon tuberosus,42.61,-86.066,176898559,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,NA,"Fennville, ca 2.3 mi NE",NA,US,NA,7,1991,PRESERVED_SPECIMEN,KU,KANU,339428,without-number,Edward M Smith,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,31,-1,"c(-86.066, 42.61)",TRUE
386921,GBIF_426773,Calopogon oklahomensis,36.637319,-94.70769,176938140,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,NA,"Grove, 3 mi N, 3 mi E on State 10",NA,US,NA,5,1958,PRESERVED_SPECIMEN,KU,KANU,331237,without-number,Charles S Wallis,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31872,Calopogon oklahomensis,Calopogon,oklahomensis,D.H.Goldman,Species,Accepted,NA,304765-2,31872,11,-1,"c(-94.70769, 36.637319)",TRUE
387118,GBIF_427012,Calopogon tuberosus,34.23117,-95.71676,2822779314,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,NA,"Antlers, 5.5 mi W",NA,US,NA,6,1977,PRESERVED_SPECIMEN,KU,KANU,328887,without-number,John Taylor; Connie Taylor,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,31,-1,"c(-95.71676, 34.23117)",TRUE
