V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
335696,GBIF_349253,Orchis anthropophora,47.37697,8.00138,2973984918,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,(L.) W. T. Aiton,NA,NA,CH,423.5,NA,1886,PRESERVED_SPECIMEN,NMLU,Herbarium Generale,INFOFLORA-TRAC-5707438,without-number,Suppiger Jakob,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,142231,Orchis anthropophora,Orchis,anthropophora,(L.) All.,Species,Accepted,NA,648363-1,142231,10,5,"c(8.00138, 47.37697)",TRUE
335700,GBIF_349257,Orchis mascula,47.54858,8.93316,2973979189,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,(L.) L.,NA,NA,CH,600,5,1951,PRESERVED_SPECIMEN,NMTG,NA,INFOFLORA-TRAC-6485272,without-number,Hugentobler,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,142857,Orchis mascula,Orchis,mascula,(L.) L.,Species,Accepted,NA,648853-1,142857,0,7,"c(8.93316, 47.54858)",TRUE
335733,GBIF_349292,Orchis purpurea,47.46482,8.3339,2877251204,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,Huds.,NA,NA,CH,400,5,1893,PRESERVED_SPECIMEN,BERN,Solothurner Herbarien: Herbarium Hermann. Lüscher,INFOFLORA-TRAC-3984326,without-number,Oppliger F.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,143136,Orchis purpurea,Orchis,purpurea,Huds.,Species,Accepted,NA,649036-1,143136,0,5,"c(8.3339, 47.46482)",TRUE
335737,GBIF_349296,Orchis militaris,47.3323,7.93476,4178325456,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,L.,NA,NA,CH,660,5,1875,PRESERVED_SPECIMEN,BERN,Solothurner Herbarien: Herbarium Hermann. Lüscher,INFOFLORA-TRAC-3987363,without-number,Lüscher Hermann,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,142900,Orchis militaris,Orchis,militaris,L.,Species,Accepted,NA,648875-1,142900,0,2,"c(7.93476, 47.3323)",TRUE
335768,GBIF_349334,Orchis mascula,47.28543,8.26479,2974030654,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,(L.) L.,NA,NA,CH,670,4,1944,PRESERVED_SPECIMEN,NMLU,NA,INFOFLORA-TRAC-4213269,without-number,Wiprächtiger,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,142857,Orchis mascula,Orchis,mascula,(L.) L.,Species,Accepted,NA,648853-1,142857,0,7,"c(8.26479, 47.28543)",TRUE
335769,GBIF_349335,Orchis pallens,46.90864,7.95663,2974053654,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,L.,NA,NA,CH,990,5,1964,PRESERVED_SPECIMEN,NMLU,NA,INFOFLORA-TRAC-4213357,without-number,Aregger Josef,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,143001,Orchis pallens,Orchis,pallens,L.,Species,Accepted,NA,648951-1,143001,0,2,"c(7.95663, 46.90864)",TRUE
335815,GBIF_349397,Orchis anthropophora,46.29756,6.88707,2974030453,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,(L.) W. T. Aiton,NA,NA,CH,390,5,1959,PRESERVED_SPECIMEN,NMLU,Herb. Hans Wallimann,INFOFLORA-TRAC-3910554,without-number,Wallimann Hans,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,142231,Orchis anthropophora,Orchis,anthropophora,(L.) All.,Species,Accepted,NA,648363-1,142231,10,5,"c(6.88707, 46.29756)",TRUE
335836,GBIF_349421,Orchis purpurea,47.32881,8.46392,2974056916,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,Huds.,NA,NA,CH,719.5,NA,1886,PRESERVED_SPECIMEN,NMLU,Herbarium Generale,INFOFLORA-TRAC-5707217,without-number,Suppiger Jakob,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,143136,Orchis purpurea,Orchis,purpurea,Huds.,Species,Accepted,NA,649036-1,143136,0,5,"c(8.46392, 47.32881)",TRUE
335880,GBIF_349470,Orchis anthropophora,47.42194,8.00185,4178253664,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,(L.) W. T. Aiton,NA,NA,CH,380,7,1848,PRESERVED_SPECIMEN,NMLU,Herbarium Generale,INFOFLORA-TRAC-5702885,without-number,Suppiger Jakob,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,142231,Orchis anthropophora,Orchis,anthropophora,(L.) All.,Species,Accepted,NA,648363-1,142231,10,5,"c(8.00185, 47.42194)",TRUE
335890,GBIF_349482,Orchis mascula,47.4233,7.40549,2880950118,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,(L.) L.,NA,NA,CH,624,5,1983,PRESERVED_SPECIMEN,JURASSICA,J.-P. Moeckli,INFOFLORA-TRAC-6516317,without-number,Möckli Jean-Pierre,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,142857,Orchis mascula,Orchis,mascula,(L.) L.,Species,Accepted,NA,648853-1,142857,0,7,"c(7.40549, 47.4233)",TRUE
335896,GBIF_349488,Orchis militaris,47.19833,7.60359,2877215869,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,L.,NA,NA,CH,430,5,1927,PRESERVED_SPECIMEN,BERN,Solothurner Herbarien: Herbarium Rudolf Probst,INFOFLORA-TRAC-3965252,without-number,Probst Rudolf,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,142900,Orchis militaris,Orchis,militaris,L.,Species,Accepted,NA,648875-1,142900,0,2,"c(7.60359, 47.19833)",TRUE
335898,GBIF_349491,Orchis purpurea,46.52132,6.6893,4178323454,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,Huds.,NA,NA,CH,373,5,1879,PRESERVED_SPECIMEN,BERN,Solothurner Herbarien: Herbarium Hermann. Lüscher,INFOFLORA-TRAC-3984329,without-number,Lüscher Hermann,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,143136,Orchis purpurea,Orchis,purpurea,Huds.,Species,Accepted,NA,649036-1,143136,0,5,"c(6.6893, 46.52132)",TRUE
335900,GBIF_349493,Orchis militaris,46.97353,7.34007,2880182259,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,L.,NA,NA,CH,540,5,1899,PRESERVED_SPECIMEN,BERN,Solothurner Herbarien: Herbarium Hermann. Lüscher,INFOFLORA-TRAC-3987366,without-number,Lüscher Hermann,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,142900,Orchis militaris,Orchis,militaris,L.,Species,Accepted,NA,648875-1,142900,0,2,"c(7.34007, 46.97353)",TRUE
336568,GBIF_350166,Orchis mascula,42.31594,2.453929,4530954908,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,El TallÃ³. Girona,NA,ES,NA,6,1985,PRESERVED_SPECIMEN,NA,NA,BCN 25754,without-number,"Oliver MartÃ­nez-FornÃ©s, Xavier, BCN 25754, () 3",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,142857,Orchis mascula,Orchis,mascula,(L.) L.,Species,Accepted,NA,648853-1,142857,7,-1,"c(2.453929, 42.31594)",TRUE
336597,GBIF_350202,Orchis anthropophora,41.50399,2.221165,4530777287,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,00-2002 Montcada [Montcada],NA,ES,NA,4,1871,PRESERVED_SPECIMEN,NA,NA,BC-611925,without-number,"BC-611925, * 3",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,142231,Orchis anthropophora,Orchis,anthropophora,(L.) All.,Species,Accepted,NA,648363-1,142231,8,1,"c(2.221165, 41.50399)",TRUE
336598,GBIF_350203,Orchis anthropophora,42.222554,1.970057,4529214869,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,"00-2002 La Clusa, Solana del Serrat Negre [Alt BerguedÃ¡ - La Clusa. Solana del Serrat Negre]",NA,ES,NA,7,1976,PRESERVED_SPECIMEN,NA,NA,BC-621441,without-number,"A. Rosell, BC-621441, * 3",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,142231,Orchis anthropophora,Orchis,anthropophora,(L.) All.,Species,Accepted,NA,648363-1,142231,8,1,"c(1.970057, 42.222554)",TRUE
336603,GBIF_350208,Orchis mascula,40.937862,0.446084,4530794752,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SUBSPECIES,NA,"Serra d'Alfara, pujant, a uns",NA,ES,NA,5,1982,PRESERVED_SPECIMEN,NA,NA,BCN 10439,without-number,"J. Molero & A. Rovira, BCN 10439, () 3",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,142857,Orchis mascula,Orchis,mascula,(L.) L.,Species,Accepted,NA,648853-1,142857,7,-1,"c(0.446084, 40.937862)",TRUE
336607,GBIF_350212,Orchis mascula,40.845184,0.33103900000000003,4530861435,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SUBSPECIES,NA,"MassÃ­s del Port, Alfara de Carles, dalt de la Font d'Almescar [MassÃ­s del PORT, dalt de la Font d'Almescar [=MascÃ ], ALFARA de CARLES [Baix Ebre]]",NA,ES,NA,5,1982,PRESERVED_SPECIMEN,NA,NA,BC-904659,without-number,"L. de Torres, BC-904659, * 3",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,142857,Orchis mascula,Orchis,mascula,(L.) L.,Species,Accepted,NA,648853-1,142857,7,-1,"c(0.331039, 40.845184)",TRUE
336611,GBIF_350218,Orchis anthropophora,42.226394,2.575878,4529016183,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,"a Plansalloses, en un alzinar; MONTAGUT; Garrotxa",NA,ES,NA,5,1985,PRESERVED_SPECIMEN,NA,NA,HGI-9449,without-number,"X. ViÃ±as, HGI-9449, * 3",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,142231,Orchis anthropophora,Orchis,anthropophora,(L.) All.,Species,Accepted,NA,648363-1,142231,8,1,"c(2.575878, 42.226394)",TRUE
336618,GBIF_350225,Orchis simia,42.226394,2.575878,4530877639,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,"CASTELL FOLLIT DE LA ROCA, en una vora humida del camÃ­ per pujar a El Cos; CASTELLFOLLIT DE LA ROCA; Garrotxa",NA,ES,NA,5,1985,PRESERVED_SPECIMEN,NA,NA,HGI-13753,without-number,"X. ViÃ±as, HGI-13753, * 3",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,143249,Orchis simia,Orchis,simia,Lam.,Species,Accepted,NA,649128-1,143249,4,-1,"c(2.575878, 42.226394)",TRUE
336634,GBIF_350242,Orchis anthropophora,41.862348,1.975859,4530890667,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,Bages: prop de Cererols. Barcelona,NA,ES,NA,5,1998,PRESERVED_SPECIMEN,NA,NA,BCN 1122,without-number,"Soriano TomÃ s, Ignasi, BCN 1122, () 3",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,142231,Orchis anthropophora,Orchis,anthropophora,(L.) All.,Species,Accepted,NA,648363-1,142231,8,1,"c(1.975859, 41.862348)",TRUE
336640,GBIF_350248,Orchis olbiensis,41.12745,0.915224,4529469355,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SUBSPECIES,NA,La Mola de Colldejou; Baix Camp. Baix Camp. Tarragona,NA,ES,NA,4,1998,PRESERVED_SPECIMEN,NA,NA,BCN 5463,without-number,"Carrillo OrtuÃ±o, Empar, BCN 5463, () 3",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,142980,Orchis olbiensis,Orchis,olbiensis,Reut. ex Gren.,Species,Accepted,NA,77086630-1,142980,14,-1,"c(0.915224, 41.12745)",TRUE
336645,GBIF_350253,Orchis mascula,42.311446,1.84727,4530890948,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,Vall de GrÃ©ixer: Torrent de les Rovires. Barcelona,NA,ES,NA,6,1985,PRESERVED_SPECIMEN,NA,NA,BCN 10410,without-number,"Soriano TomÃ s, Ignasi, BCN 10410, () 3",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,142857,Orchis mascula,Orchis,mascula,(L.) L.,Species,Accepted,NA,648853-1,142857,7,-1,"c(1.84727, 42.311446)",TRUE
336648,GBIF_350256,Orchis mascula,42.400201,1.724138,4530884534,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,Viliella. Lleida,NA,ES,NA,6,1950,PRESERVED_SPECIMEN,NA,NA,BCN 10480,without-number,"no consta, BCN 10480, () 3",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,142857,Orchis mascula,Orchis,mascula,(L.) L.,Species,Accepted,NA,648853-1,142857,7,-1,"c(1.724138, 42.400201)",TRUE
336666,GBIF_350274,Orchis anthropophora,41.592178,1.980141,4529605469,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,"Terrassa [Torrente Guitart, Tarrasa]",NA,ES,NA,4,1979,PRESERVED_SPECIMEN,NA,NA,BC-Cadevall-823383,without-number,"J. Cadevall, BC-Cadevall-823383, (HERBARI CADEVALL) 3 HERBARI CADEVALL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,142231,Orchis anthropophora,Orchis,anthropophora,(L.) All.,Species,Accepted,NA,648363-1,142231,8,1,"c(1.980141, 41.592178)",TRUE
336682,GBIF_350290,Orchis anthropophora,41.502118,1.981555,4530864287,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,"Abrera, Can Villalba, Castell de Voltrera [ESP [Barcelona]: Abrera, Can Villalba, Castell de Voltrera]",NA,ES,NA,4,2016,PRESERVED_SPECIMEN,NA,NA,BC-949733,without-number,"D. PÃ©rez Prieto, BC-949733, * 3",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,142231,Orchis anthropophora,Orchis,anthropophora,(L.) All.,Species,Accepted,NA,648363-1,142231,8,1,"c(1.981555, 41.502118)",TRUE
336689,GBIF_350297,Orchis provincialis,42.497215,2.817451,4529441733,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SUBSPECIES,NA,"EL PERTÃšS, pujant a Sant MartÃ­; PERTÃšS, EL; Vallespir",NA,ES,NA,4,2001,PRESERVED_SPECIMEN,NA,NA,HGI-17153,without-number,"J. Font, HGI-17153, * 3",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,143097,Orchis provincialis,Orchis,provincialis,Balb. ex Lam. & DC.,Species,Accepted,NA,649015-1,143097,19,-1,"c(2.817451, 42.497215)",TRUE
336690,GBIF_350298,Orchis provincialis,41.774938,2.338219,4530879670,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,"TAGAMANENT, al cami d'Aiguafreda al Tagamanent; TAGAMANENT; VallÃ¨s Oriental",NA,ES,NA,5,1987,PRESERVED_SPECIMEN,NA,NA,HGI-21678,without-number,"P. Barnola, HGI-21678, * 3",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,143097,Orchis provincialis,Orchis,provincialis,Balb. ex Lam. & DC.,Species,Accepted,NA,649015-1,143097,19,-1,"c(2.338219, 41.774938)",TRUE
336691,GBIF_350299,Orchis purpurea,42.317096,2.817973,4529436195,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,"TERRADES, prop de Palau-surroca; TERRADES; Alt EmpordÃ",NA,ES,NA,4,1988,PRESERVED_SPECIMEN,NA,NA,HGI-2594,without-number,"J. Font, HGI-2594, * 3",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,143136,Orchis purpurea,Orchis,purpurea,Huds.,Species,Accepted,NA,649036-1,143136,5,-1,"c(2.817973, 42.317096)",TRUE
336707,GBIF_350315,Orchis anthropophora,41.589799,1.740224,4529467564,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,Els Brucs: vora el coll. Barcelona,NA,ES,NA,5,1981,PRESERVED_SPECIMEN,NA,NA,BCN 1123,without-number,"Ninot SugraÃ±es, Josep Maria, BCN 1123, () 3",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,142231,Orchis anthropophora,Orchis,anthropophora,(L.) All.,Species,Accepted,NA,648363-1,142231,8,1,"c(1.740224, 41.589799)",TRUE
336712,GBIF_350320,Orchis simia,42.045125,2.335422,4529468810,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,Manlleu. Osona. Barcelona,NA,ES,NA,5,1925,PRESERVED_SPECIMEN,NA,NA,BCN 10399,without-number,"Gonzalo (hermano), BCN 10399, () 3",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,143249,Orchis simia,Orchis,simia,Lam.,Species,Accepted,NA,649128-1,143249,4,-1,"c(2.335422, 42.045125)",TRUE
336713,GBIF_350321,Orchis mascula,42.045761,2.456248,4529468814,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,GÃ©rone: S. Feliu de Pallarols. Girona,NA,ES,NA,6,1928,PRESERVED_SPECIMEN,NA,NA,BCN 10481,without-number,"Gonzalo (hermano), BCN 10481, () 3",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,142857,Orchis mascula,Orchis,mascula,(L.) L.,Species,Accepted,NA,648853-1,142857,7,-1,"c(2.456248, 42.045761)",TRUE
336714,GBIF_350322,Orchis provincialis,42.317096,3.182027,4529471187,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,Entre CadaquÃ©s i Port de la Selva. Girona,NA,ES,NA,4,1977,PRESERVED_SPECIMEN,NA,NA,BCN 10523,without-number,"Molero Briones, JuliÃ , BCN 10523, () 3",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,143097,Orchis provincialis,Orchis,provincialis,Balb. ex Lam. & DC.,Species,Accepted,NA,649015-1,143097,19,-1,"c(3.182027, 42.317096)",TRUE
336723,GBIF_350331,Orchis simia,42.406898,2.696189,4529887424,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,Costoja: en un prat de dall 31TDG7090,NA,ES,NA,5,2004,PRESERVED_SPECIMEN,NA,NA,HGI 18865,without-number,"G. Mercadal, HGI 18865, () 3",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,143249,Orchis simia,Orchis,simia,Lam.,Species,Accepted,NA,649128-1,143249,4,-1,"c(2.696189, 42.406898)",TRUE
336727,GBIF_350335,Orchis mascula,41.682236,1.97872,4529593008,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,Sant LlorenÃ§ del Munt [Meseta S. Lorenzo],NA,ES,NA,6,1979,PRESERVED_SPECIMEN,NA,NA,BC-Cadevall-823409,without-number,"J. Cadevall, BC-Cadevall-823409, (HERBARI CADEVALL) 3 HERBARI CADEVALL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,142857,Orchis mascula,Orchis,mascula,(L.) L.,Species,Accepted,NA,648853-1,142857,7,-1,"c(1.97872, 41.682236)",TRUE
336728,GBIF_350336,Orchis purpurea,42.317224,2.939324,4529622655,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,Pont de Molins !,NA,ES,NA,NA,without-year,PRESERVED_SPECIMEN,NA,NA,BC-Sennen,without-number,"SENNEN, BC-Sennen, * 3",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,143136,Orchis purpurea,Orchis,purpurea,Huds.,Species,Accepted,NA,649036-1,143136,5,-1,"c(2.939324, 42.317224)",TRUE
336732,GBIF_350340,Orchis spitzelii,42.30721,1.483359,4529642228,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,L'Obaga d'AdraÃ©n. Lleida,NA,ES,NA,6,1997,PRESERVED_SPECIMEN,NA,NA,BCN 58164,without-number,"Aymerich Boixader, Pere, BCN 58164, () 3",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,143271,Orchis spitzelii,Orchis,spitzelii,Saut. ex W.D.J.Koch,Species,Accepted,NA,649146-1,143271,19,-1,"c(1.483359, 42.30721)",TRUE
336743,GBIF_350357,Orchis anthropophora,41.413053,2.1026,4529214646,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,"00-2002 Barcelona, Tibidabo, de Sant Medir a Sant Cugat [Tibidabo de Snt. Medir a Sant Cugat]",NA,ES,NA,NA,1918,PRESERVED_SPECIMEN,NA,NA,BC-125302,without-number,"M. Garriga de Gallardo, BC-125302, * 3",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,142231,Orchis anthropophora,Orchis,anthropophora,(L.) All.,Species,Accepted,NA,648363-1,142231,8,1,"c(2.1026, 41.413053)",TRUE
336746,GBIF_350360,Orchis anthropophora,41.589799,1.740224,4530786968,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,"00-2002 El Bruc, cova del Tambor [Anoia: el Bruc, cova del Tambor]",NA,ES,NA,4,1982,PRESERVED_SPECIMEN,NA,NA,BC-672911,without-number,"J. Nuet Badia, BC-672911, * 3",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,142231,Orchis anthropophora,Orchis,anthropophora,(L.) All.,Species,Accepted,NA,648363-1,142231,8,1,"c(1.740224, 41.589799)",TRUE
336750,GBIF_350364,Orchis provincialis,40.752401,0.216314,4529244275,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SUBSPECIES,NA,Barranc de la Coscollosa. Naixement Matarranya. Tarragona,NA,ES,NA,4,1977,PRESERVED_SPECIMEN,NA,NA,BCN 90297,without-number,"DomÃ¨nec, BCN 90297, () 3",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,143097,Orchis provincialis,Orchis,provincialis,Balb. ex Lam. & DC.,Species,Accepted,NA,649015-1,143097,19,-1,"c(0.216314, 40.752401)",TRUE
336757,GBIF_350371,Orchis mascula,42.389772,0.995429,4529412339,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,"Sort, Serra dels Altars, sobre la Muntanyeta [Pallars SobirÃ , Serra dels Altars. sobre barranc Montanyeta]",NA,ES,NA,5,1981,PRESERVED_SPECIMEN,NA,NA,BC-944327,without-number,"J. Bou & R.M. Manobens, BC-944327, * 3",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,142857,Orchis mascula,Orchis,mascula,(L.) L.,Species,Accepted,NA,648853-1,142857,7,-1,"c(0.995429, 42.389772)",TRUE
336778,GBIF_350392,Orchis purpurea,42.311446,1.84727,4530889802,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,Paller de Baix. Barcelona,NA,ES,NA,5,1982,PRESERVED_SPECIMEN,NA,NA,BCN 10375,without-number,"Soriano TomÃ s, Ignasi, BCN 10375, () 3",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,143136,Orchis purpurea,Orchis,purpurea,Huds.,Species,Accepted,NA,649036-1,143136,5,-1,"c(1.84727, 42.311446)",TRUE
336779,GBIF_350393,Orchis mascula,42.747565,0.861753,4530889803,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,Vall d'Aran: pendents assolellats sobre Escunyau i Casarill. Lleida,NA,ES,NA,6,1982,PRESERVED_SPECIMEN,NA,NA,BCN 10408,without-number,"PerdigÃ³ ArisÃ³, MÂª Teresa, BCN 10408, () 3",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,142857,Orchis mascula,Orchis,mascula,(L.) L.,Species,Accepted,NA,648853-1,142857,7,-1,"c(0.861753, 42.747565)",TRUE
