V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
731150,SPECIESLINKS_56726,Pleurothallis pogonion,-3.9930555,-79.2041667,657795,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,Luer,Loja.,Equador,Equador,NA,2,1982,PreservedSpecimen,SEL,MO-DUPLICATES,657795,7028,Carl A. Luer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,160707,Andinia pogonion,Andinia,pogonion,Luer,Species,Accepted,TRUE,323302-2,219937,0,4,"c(-79.2041667, -3.9930555)",TRUE
731172,SPECIESLINKS_56831,Pleurothallis schizopogon,-3.9930555,-79.2041667,648788,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,Luer,Loja.,Equador,Equador,NA,12,1982,PreservedSpecimen,SEL,MO-DUPLICATES,648788,359,Stig Dalström,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,160922,Andinia schizopogon,Andinia,schizopogon,Luer,Species,Accepted,TRUE,203539-2,219938,0,4,"c(-79.2041667, -3.9930555)",TRUE
731184,SPECIESLINKS_56854,Pleurothallis schizopogon,-3.648,-79.24,650503,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,Luer,Loja-Cuenca.,Equador,Equador,NA,2,1978,PreservedSpecimen,SEL,MO-DUPLICATES,650503,2562,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,160922,Andinia schizopogon,Andinia,schizopogon,Luer,Species,Accepted,TRUE,203539-2,219938,0,4,"c(-79.24, -3.648)",TRUE
731185,SPECIESLINKS_56855,Pleurothallis schizopogon,-4.421,-79.151,668409,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,Luer,Yangana-Valladolid.,Equador,Equador,NA,3,1982,PreservedSpecimen,SEL,MO-DUPLICATES,668409,7112A,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,160922,Andinia schizopogon,Andinia,schizopogon,Luer,Species,Accepted,TRUE,203539-2,219938,0,4,"c(-79.151, -4.421)",TRUE
731212,SPECIESLINKS_56921,Pleurothallis spiralis,-2.6,-78.9,101594429,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,(Ruiz & Pav.) Lindl.,Canar-Biblian.,Equador,Equador,NA,8,1984,PreservedSpecimen,AAU,MO-DUPLICATES,101594429,52749,Simon Lægaard,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161026,Andinia spiralis,Andinia,spiralis,(Ruiz & Pav.) Lindl.,Species,Accepted,TRUE,653617-1,523810,0,20,"c(-78.9, -2.6)",TRUE
731213,SPECIESLINKS_56922,Pleurothallis spiralis,-3.648,-79.24,101597099,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,(Ruiz & Pav.) Lindl.,Loja-Cuenca.,Equador,Equador,NA,8,1975,PreservedSpecimen,AAU,MO-DUPLICATES,101597099,410,Carl A. Luer|Jane Luer|Stephen Wilhelm,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161026,Andinia spiralis,Andinia,spiralis,(Ruiz & Pav.) Lindl.,Species,Accepted,TRUE,653617-1,523810,0,20,"c(-79.24, -3.648)",TRUE
731214,SPECIESLINKS_56923,Pleurothallis spiralis,-3.26,-79.085,635555,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,(Ruiz & Pav.) Lindl.,Cuenca-Loja.,Equador,Equador,NA,9,1980,PreservedSpecimen,SEL,MO-DUPLICATES,635555,5508,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161026,Andinia spiralis,Andinia,spiralis,(Ruiz & Pav.) Lindl.,Species,Accepted,TRUE,653617-1,523810,0,20,"c(-79.085, -3.26)",TRUE
731215,SPECIESLINKS_56924,Pleurothallis spiralis,-2.9,-79.06666,638685,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,(Ruiz & Pav.) Lindl.,Baños de Cuenca.,Equador,Equador,NA,12,1976,PreservedSpecimen,SEL,MO-DUPLICATES,638685,668,Jef D. Boeke,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161026,Andinia spiralis,Andinia,spiralis,(Ruiz & Pav.) Lindl.,Species,Accepted,TRUE,653617-1,523810,0,20,"c(-79.06666, -2.9)",TRUE
731216,SPECIESLINKS_56925,Pleurothallis spiralis,-3,-79,646092,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,(Ruiz & Pav.) Lindl.,Along Río Tarqui.,Equador,Equador,NA,3,1945,PreservedSpecimen,AMES,MO-DUPLICATES,646092,E-2039,Wendell H. Camp,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161026,Andinia spiralis,Andinia,spiralis,(Ruiz & Pav.) Lindl.,Species,Accepted,TRUE,653617-1,523810,0,20,"c(-79, -3)",TRUE
731217,SPECIESLINKS_56927,Pleurothallis spiralis,-2.83333,-79.2,664895,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,(Ruiz & Pav.) Lindl.,Cuenca-Molleturo.,Equador,Equador,NA,3,1974,PreservedSpecimen,AMES,MO-DUPLICATES,664895,12596,Gunnar Wilhelm Harling|Lennart Andersson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161026,Andinia spiralis,Andinia,spiralis,(Ruiz & Pav.) Lindl.,Species,Accepted,TRUE,653617-1,523810,0,20,"c(-79.2, -2.83333)",TRUE
731218,SPECIESLINKS_56930,Pleurothallis spiralis,-2.9,-79.06666,668427,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,(Ruiz & Pav.) Lindl.,Baños de Cuenca.,Equador,Equador,NA,12,1976,PreservedSpecimen,QCA,MO-DUPLICATES,668427,688,Jef D. Boeke,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161026,Andinia spiralis,Andinia,spiralis,(Ruiz & Pav.) Lindl.,Species,Accepted,TRUE,653617-1,523810,0,20,"c(-79.06666, -2.9)",TRUE
731241,SPECIESLINKS_56993,Pleurothallis vestigipetala,-4.46666,-79.15,1247984,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,Luer,"Parque Nacional Podocarpus. Road Yangana-Valladolid, km 21. Wet montane forest.",Equador,Equador,NA,10,1989,PreservedSpecimen,AAU,MO-DUPLICATES,1247984,86585,A. Bøgh Pedersen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161241,Andinia vestigipetala,Andinia,vestigipetala,Luer,Species,Accepted,TRUE,203766-2,219940,0,4,"c(-79.15, -4.46666)",TRUE
731242,SPECIESLINKS_56994,Pleurothallis vestigipetala,-2.83333,-79.2,654546,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,Luer,Cuenca-Molleturo.,Equador,Equador,NA,7,1977,PreservedSpecimen,SEL,MO-DUPLICATES,654546,1736,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161241,Andinia vestigipetala,Andinia,vestigipetala,Luer,Species,Accepted,TRUE,203766-2,219940,0,4,"c(-79.2, -2.83333)",TRUE
731615,SPECIESLINKS_58331,Xenosia macrorhiza,6.5333333,-76.3166667,1118966,Plantae,NA,NA,NA,Orchidaceae,Xenosia,NA,(Lindl.) Luer,"Parque Nacional Natural """"""""Las Orquideas"""""""". Sector Calles. Margen derecha del Río Calles.",Colômbia,Colômbia,NA,5,1988,PreservedSpecimen,JAUM,MO-DUPLICATES,1118966,3136,Álvaro Cogollo P.|J. G. Ramírez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,348825,Andinia spiralis,Andinia,spiralis,(Lindl.) Luer,Species,Accepted,NA,77080356-1,523810,0,13,"c(-76.3166667, 6.5333333)",TRUE
731928,SPECIESLINKS_61266,Lueranthos vestigipetalus,-1.9333333,-78.7166667,3451680,Plantae,NA,NA,NA,Orchidaceae,Lueranthos,NA,(Luer) Szlach. & Marg.,"Guamote and Macas road, 14-16 Oct. 2004, collected by A. Hirtz, E. Sánchez, F. Tobar, W. Bautz & Augustin.",Equador,Equador,NA,10,2004,PreservedSpecimen,MO,MO,3451680,9091,Alexander Hirtz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,252697,Andinia vestigipetala,Andinia,vestigipetala,(Luer) Szlach. & Marg.,Species,Accepted,TRUE,1186601-2,219940,0,22,"c(-78.7166667, -1.9333333)",TRUE
731929,SPECIESLINKS_61270,Neooreophilus nummularius,-1.41667,-78.18333,660792,Plantae,NA,NA,NA,Orchidaceae,Neooreophilus,NA,(Rchb. f.) Archila,Río Zuñag,Equador,Equador,NA,8,1990,PreservedSpecimen,MO,MO,660792,5084,Alexander Hirtz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,465812,Andinia nummularia,Andinia,nummularia,(Rchb.f.) Archila,Species,Accepted,TRUE,60455805-2,523756,1,11,"c(-78.18333, -1.41667)",TRUE
731930,SPECIESLINKS_61271,Neooreophilus nummularius,-1.41667,-78.18333,643475,Plantae,NA,NA,NA,Orchidaceae,Neooreophilus,NA,(Rchb. f.) Archila,Río Zuñag,Equador,Equador,NA,NA,without-year,PreservedSpecimen,MO,MO,643475,4843,Alexander Hirtz|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,465812,Andinia nummularia,Andinia,nummularia,(Rchb.f.) Archila,Species,Accepted,TRUE,60455805-2,523756,1,11,"c(-78.18333, -1.41667)",TRUE
731931,SPECIESLINKS_61272,Neooreophilus nummularius,-1.41667,-78.18333,661450,Plantae,NA,NA,NA,Orchidaceae,Neooreophilus,NA,(Rchb. f.) Archila,Río Zuñag,Equador,Equador,NA,8,1990,PreservedSpecimen,MO,MO,661450,5092,Alexander Hirtz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,465812,Andinia nummularia,Andinia,nummularia,(Rchb.f.) Archila,Species,Accepted,TRUE,60455805-2,523756,1,11,"c(-78.18333, -1.41667)",TRUE
731944,SPECIESLINKS_61378,Neooreophilus macroticus,0.4,-77.4,1425646,Plantae,NA,NA,NA,Orchidaceae,Neooreophilus,NA,(Luer & Dalström) Archila,Road between La Bonita and Rosa Florida.,Equador,Equador,NA,3,1996,PreservedSpecimen,MO,MO,1425646,2132,Stig Dalström|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,465821,Andinia macrotica,Andinia,macrotica,(Luer & Dalström) Archila,Species,Accepted,TRUE,60455801-2,524594,0,25,"c(-77.4, 0.4)",TRUE
731975,SPECIESLINKS_61493,Neooreophilus micropetalus,0.9,-78.6,674513,Plantae,NA,NA,NA,Orchidaceae,Neooreophilus,NA,(L.O. Williams) Archila,Epiphytic in wet cloud forest between the paramo and Maldonado.,Equador,Equador,NA,2,1992,PreservedSpecimen,MO,MO,674513,1556,Stig Dalström,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,465820,Andinia micropetala,Andinia,micropetala,(L.O.Williams) Archila,Species,Accepted,TRUE,60455802-2,524593,1,17,"c(-78.6, 0.9)",TRUE
732106,SPECIESLINKS_63988,Lepanthes villosa,1.03333,-78.21666,653134,Plantae,NA,NA,NA,Orchidaceae,Lepanthes,NA,Løjtnant,Tulcan-Maldonado.,Equador,Equador,NA,8,1978,PreservedSpecimen,SEL,MO-DUPLICATES,653134,3382,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,110668,Andinia villosa,Andinia,villosa,Løjtnant,Species,Accepted,TRUE,640229-1,523799,0,8,"c(-78.21666, 1.03333)",TRUE
732310,SPECIESLINKS_66375,Lepanthes ciliaris,-1.46666,-78.15,1705474,Plantae,NA,NA,NA,Orchidaceae,Lepanthes,NA,Luer & Hirtz,"Above Cumandá, southwest of Mera, south of Río Pastaza.",Equador,Equador,NA,8,1998,PreservedSpecimen,QCNE,MO-DUPLICATES,1705474,1104,Lou Jost,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,109785,Andinia ciliaris,Andinia,ciliaris,Luer & Hirtz,Species,Accepted,TRUE,982268-1,523759,0,12,"c(-78.15, -1.46666)",TRUE
732311,SPECIESLINKS_66397,Lepanthes dielsii,-3.5,-79.1666,647833,Plantae,NA,NA,NA,Orchidaceae,Lepanthes,NA,Mansf.,Loja-Cuenca. Km 54.,Equador,Equador,NA,2,1978,PreservedSpecimen,SEL,MO-DUPLICATES,647833,2540,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,109894,Andinia dielsii,Andinia,dielsii,Mansf.,Species,Accepted,TRUE,137489-2,8864,0,6,"c(-79.1666, -3.5)",TRUE
732312,SPECIESLINKS_66398,Lepanthes dielsii,-3.5,-79.1666,663559,Plantae,NA,NA,NA,Orchidaceae,Lepanthes,NA,Mansf.,Loja-Cuenca. Km 54.,Equador,Equador,NA,10,1982,PreservedSpecimen,SEL,MO-DUPLICATES,663559,8245,Carl A. Luer|Linda K. Albert de Escobar,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,109894,Andinia dielsii,Andinia,dielsii,Mansf.,Species,Accepted,TRUE,137489-2,8864,0,6,"c(-79.1666, -3.5)",TRUE
732315,SPECIESLINKS_66414,Lepanthes erepsis,-4.98972,-78.90388,1730557,Plantae,NA,NA,NA,Orchidaceae,Lepanthes,NA,Luer & Hirtz,"San José de Lourdes, Selva Andina",Peru,Peru,NA,10,2000,PreservedSpecimen,CUZ,MO-DUPLICATES,1730557,768,Gloria Calatayud,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,109943,Andinia erepsis,Andinia,erepsis,Luer & Hirtz,Species,Accepted,TRUE,930507-1,523764,0,12,"c(-78.90388, -4.98972)",TRUE
732317,SPECIESLINKS_66553,Lepanthes nummularia,0.6,-77.6,677000,Plantae,NA,NA,NA,Orchidaceae,Lepanthes,NA,Rchb. f.,Tulcan-La Bonita.,Equador,Equador,NA,5,1981,PreservedSpecimen,SEL,MO-DUPLICATES,677000,6299,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,110290,Andinia nummularia,Andinia,nummularia,Rchb.f.,Species,Accepted,TRUE,640110-1,523756,1,5,"c(-77.6, 0.6)",TRUE
732319,SPECIESLINKS_66584,Lepanthes pilosella,6.22888,-75.65916,1811963,Plantae,NA,NA,NA,Orchidaceae,Lepanthes,NA,Rchb. f.,Vereda Alta Vista,Colômbia,Colômbia,NA,4,1997,PreservedSpecimen,JAUM,MO-DUPLICATES,1811963,391,RODRÍGUEZ,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,110387,Andinia pilosella,Andinia,pilosella,Rchb.f.,Species,Accepted,TRUE,137687-2,524608,1,5,"c(-75.65916, 6.22888)",TRUE
732320,SPECIESLINKS_66585,Lepanthes pilosella,-17.82222,-59.97583,3368543,Plantae,NA,NA,NA,Orchidaceae,Lepanthes,NA,Rchb. f.,"Empalme. Mesobosque montano de yunga . Serie Mesotropical pluviestacional humeda de Blepharocalyx salicifolius - Prumnopitys exigua, entre algunas especies diferenciales: Myrcianthes callicoma, Weinmannia microphylla, W. sorbifolia, Clethra scabra, Oreopanax sp. y Dicksonia sellowiana. Sotobosque denso con melastomataceas y varias familias de pteridophytas",Bolívia,Bolívia,NA,2,2004,PreservedSpecimen,BOLV,MO-DUPLICATES,3368543,430,César Patzi,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,110387,Andinia pilosella,Andinia,pilosella,Rchb.f.,Species,Accepted,TRUE,137687-2,524608,1,5,"c(-59.97583, -17.82222)",TRUE
732321,SPECIESLINKS_66586,Lepanthes pilosella,0.233333,-78.266667,653188,Plantae,NA,NA,NA,Orchidaceae,Lepanthes,NA,Rchb. f.,Otovalo-Selva Alegre.,Equador,Equador,NA,5,1981,PreservedSpecimen,SEL,MO-DUPLICATES,653188,6076,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,110387,Andinia pilosella,Andinia,pilosella,Rchb.f.,Species,Accepted,TRUE,137687-2,524608,1,5,"c(-78.266667, 0.233333)",TRUE
732322,SPECIESLINKS_66588,Lepanthes pilosella,-0.037,-78.637,659027,Plantae,NA,NA,NA,Orchidaceae,Lepanthes,NA,Rchb. f.,Km 17 on Nono-Tandayapa road. Big Boulder on left side of road along Río Alambi.,Equador,Equador,NA,5,1981,PreservedSpecimen,SEL,MO-DUPLICATES,659027,10788,Calaway H. Dodson|W. Clendenin|P. Clendenin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,110387,Andinia pilosella,Andinia,pilosella,Rchb.f.,Species,Accepted,TRUE,137687-2,524608,1,5,"c(-78.637, -0.037)",TRUE
732324,SPECIESLINKS_66647,Lepanthes villosa,0.88333,-78.06666,640772,Plantae,NA,NA,NA,Orchidaceae,Lepanthes,NA,Løjtnant,"Valle de Maldonado, km 67 on road Tulcán-Maldonado.",Equador,Equador,NA,5,1973,PreservedSpecimen,NA,MO-DUPLICATES,640772,6151,L.B. Holm-Nielsen|S. Jeppesen|B. Løjtnant|Benjamin Øllgaard,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,110668,Andinia villosa,Andinia,villosa,Løjtnant,Species,Accepted,TRUE,640229-1,523799,0,8,"c(-78.06666, 0.88333)",TRUE
732440,SPECIESLINKS_68108,Salpistele pensilis,0.35,-78.43333,634805,Plantae,NA,NA,NA,Orchidaceae,Salpistele,NA,(Schltr.) Luer,"Southwestern slopes of the volcano Cotacachi, near the road from Cotacachi to Selva Alegre. Secondary paramo with patches of mountain forest dominated by Melastomataceae, Boraginaceae and Araliaceae. Soil temp.: 10° C.",Equador,Equador,NA,11,1983,PreservedSpecimen,AAU,MO-DUPLICATES,634805,45613,B.B. Larsen|Bente Eriksen|Lars P. Kvist|D. Nissen|J. Korning,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181874,Andinia pensilis,Andinia,pensilis,(Schltr.) Luer,Species,Accepted,TRUE,284551-2,8865,0,14,"c(-78.43333, 0.35)",TRUE
732441,SPECIESLINKS_68109,Salpistele pensilis,0.233333,-78.266667,648680,Plantae,NA,NA,NA,Orchidaceae,Salpistele,NA,(Schltr.) Luer,Otovalo-Selva Alegre.,Equador,Equador,NA,5,1981,PreservedSpecimen,SEL,MO-DUPLICATES,648680,6032,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181874,Andinia pensilis,Andinia,pensilis,(Schltr.) Luer,Species,Accepted,TRUE,284551-2,8865,0,14,"c(-78.266667, 0.233333)",TRUE
732442,SPECIESLINKS_68110,Salpistele pensilis,0.295,-78.482,656237,Plantae,NA,NA,NA,Orchidaceae,Salpistele,NA,(Schltr.) Luer,Otavalo-Apuela.,Equador,Equador,NA,2,1978,PreservedSpecimen,SEL,MO-DUPLICATES,656237,2606,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181874,Andinia pensilis,Andinia,pensilis,(Schltr.) Luer,Species,Accepted,TRUE,284551-2,8865,0,14,"c(-78.482, 0.295)",TRUE
732443,SPECIESLINKS_68111,Salpistele pensilis,0.295,-78.482,666536,Plantae,NA,NA,NA,Orchidaceae,Salpistele,NA,(Schltr.) Luer,Otavalo-Apuela.,Equador,Equador,NA,2,1979,PreservedSpecimen,SEL,MO-DUPLICATES,666536,3880,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181874,Andinia pensilis,Andinia,pensilis,(Schltr.) Luer,Species,Accepted,TRUE,284551-2,8865,0,14,"c(-78.482, 0.295)",TRUE
732532,SPECIESLINKS_68899,Neooreophilus nummularius,-4.46,-79.148,653573,Plantae,NA,NA,NA,Orchidaceae,Neooreophilus,NA,(Rchb. f.) Archila,Epiphytic in cloud forest south of Yangana above Valladolid.,Equador,Equador,NA,3,1985,PreservedSpecimen,QCNE,MO-DUPLICATES,653573,10940,Carl A. Luer|Jane Luer|Alexander Hirtz|W. Flores,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,465812,Andinia nummularia,Andinia,nummularia,(Rchb.f.) Archila,Species,Accepted,TRUE,60455805-2,523756,1,11,"c(-79.148, -4.46)",TRUE
732809,SPECIESLINKS_70989,Pleurothallis schizopogon,-4.45,-79.13333,651748,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,Luer,"Parque Nacional Podocarpus. The pass on road Yangana Valladolid, (Nudo de Sabanilla). Montane forest and treeless vegetation on mountain ridge.",Equador,Equador,NA,2,1985,PreservedSpecimen,AAU,MO-DUPLICATES,651748,58427,Benjamin Øllgaard|Simon Lægaard|Karsten Thomsen|J. Korning|Thea Illum,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,160922,Andinia schizopogon,Andinia,schizopogon,Luer,Species,Accepted,TRUE,203539-2,219938,0,4,"c(-79.13333, -4.45)",TRUE
732810,SPECIESLINKS_70990,Pleurothallis schizopogon,-4.421,-79.151,663486,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,Luer,Yangana-Valladolid.,Equador,Equador,NA,10,1982,PreservedSpecimen,SEL,MO-DUPLICATES,663486,8244,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,160922,Andinia schizopogon,Andinia,schizopogon,Luer,Species,Accepted,TRUE,203539-2,219938,0,4,"c(-79.151, -4.421)",TRUE
732811,SPECIESLINKS_70991,Pleurothallis schizopogon,-4.421,-79.151,664699,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,Luer,Yangana-Valladolid.,Equador,Equador,NA,5,1981,PreservedSpecimen,SEL,MO-DUPLICATES,664699,6198,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,160922,Andinia schizopogon,Andinia,schizopogon,Luer,Species,Accepted,TRUE,203539-2,219938,0,4,"c(-79.151, -4.421)",TRUE
732812,SPECIESLINKS_70992,Pleurothallis schizopogon,-4.421,-79.151,668317,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,Luer,Yangana-Valladolid.,Equador,Equador,NA,3,1982,PreservedSpecimen,SEL,MO-DUPLICATES,668317,7112,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,160922,Andinia schizopogon,Andinia,schizopogon,Luer,Species,Accepted,TRUE,203539-2,219938,0,4,"c(-79.151, -4.421)",TRUE
732813,SPECIESLINKS_70993,Pleurothallis schizopogon,-3.648,-79.24,678123,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,Luer,Loja-Cuenca.,Equador,Equador,NA,2,1978,PreservedSpecimen,NA,MO-DUPLICATES,678123,2561,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,160922,Andinia schizopogon,Andinia,schizopogon,Luer,Species,Accepted,TRUE,203539-2,219938,0,4,"c(-79.24, -3.648)",TRUE
732814,SPECIESLINKS_70994,Pleurothallis schizopogon,-4.466,-79.166,679625,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,Luer,Valladolid-Yangana. Cachaco.,Equador,Equador,NA,1,1980,PreservedSpecimen,SEL,MO-DUPLICATES,679625,80-10,D. D'Alessandro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,160922,Andinia schizopogon,Andinia,schizopogon,Luer,Species,Accepted,TRUE,203539-2,219938,0,4,"c(-79.166, -4.466)",TRUE
732830,SPECIESLINKS_71054,Pleurothallis spiralis,-3.35,-79,101599815,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,(Ruiz & Pav.) Lindl.,km 12,Equador,Equador,NA,7,1978,PreservedSpecimen,QCA,MO-DUPLICATES,101599815,434,Jaime L. Jaramillo|Jef D. Boeke,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161026,Andinia spiralis,Andinia,spiralis,(Ruiz & Pav.) Lindl.,Species,Accepted,TRUE,653617-1,523810,0,20,"c(-79, -3.35)",TRUE
732831,SPECIESLINKS_71057,Pleurothallis spiralis,-2.83333,-79.2,642038,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,(Ruiz & Pav.) Lindl.,Cuenca-Molleturo.,Equador,Equador,NA,2,1978,PreservedSpecimen,SEL,MO-DUPLICATES,642038,2489,Carl A. Luer|Jane Luer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161026,Andinia spiralis,Andinia,spiralis,(Ruiz & Pav.) Lindl.,Species,Accepted,TRUE,653617-1,523810,0,20,"c(-79.2, -2.83333)",TRUE
