V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
686118,SPECIESLINKS_86178,Ornithocephalus ciliatus,-2.49,-60.003,278479,Plantae,NA,NA,NA,Orchidaceae,Ornithocephalus,NA,Lindl.,"Ramal das Castanheiras, entrada pelo KM 17 da BR 1",Brasil,Brasil,NA,12,2014,PreservedSpecimen,INPA,INPA,278479,484.0,"Krahl, AH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144105,Ornithocephalus ciliatus,Ornithocephalus,ciliatus,Lindl.,Species,Accepted,NA,649429-1,144105,0,6,"c(-60.003, -2.49)",TRUE
686119,SPECIESLINKS_86179,Ornithocephalus ciliatus,-2.49,-60.003,271155,Plantae,NA,NA,NA,Orchidaceae,Ornithocephalus,NA,Lindl.,"Ramal das Castanheiras, KM10.",Brasil,Brasil,NA,2,2015,PreservedSpecimen,INPA,INPA,271155,499.0,"Krahl, AH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144105,Ornithocephalus ciliatus,Ornithocephalus,ciliatus,Lindl.,Species,Accepted,NA,649429-1,144105,0,6,"c(-60.003, -2.49)",TRUE
686572,SPECIESLINKS_86841,Ornithocephalus cujeticola,-4.225,-38.923302,15348,Plantae,Monocotyledon,NA,NA,Orchidaceae,Ornithocephalus,NA,Barb. Rodr.,NA,Brasil,Brasil,NA,8,1986,PreservedSpecimen,UFC,EAC,15348,s.n.,"Lima-Verde, L.W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144109,Ornithocephalus cujeticola,Ornithocephalus,cujeticola,Barb.Rodr.,Species,Accepted,NA,649432-1,144109,1,5,"c(-38.923302, -4.225)",TRUE
686580,SPECIESLINKS_86849,Ornithocephalus cujeticola,-4.225,-38.923302,19807,Plantae,Monocotyledon,NA,NA,Orchidaceae,Ornithocephalus,NA,Barb. Rodr.,"Sítio Arvoredo, Serra de Baturité.",Brasil,Brasil,NA,11,1990,PreservedSpecimen,UFC,EAC,19807,s.n.,"Figueiredo, M.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144109,Ornithocephalus cujeticola,Ornithocephalus,cujeticola,Barb.Rodr.,Species,Accepted,NA,649432-1,144109,1,5,"c(-38.923302, -4.225)",TRUE
686968,SPECIESLINKS_88651,Ornithocephalus myrticola,-27.0903,-48.611401,52163,Plantae,NA,NA,NA,Orchidaceae,Ornithocephalus,NA,Lindl.,Ilhota.,Brasil,Brasil,NA,3,2009,PreservedSpecimen,UFSC,FLOR,52163,510,"Mello, A.S.; et alii",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144143,Ornithocephalus myrticola,Ornithocephalus,myrticola,Lindl.,Species,Accepted,NA,649455-1,144143,0,6,"c(-48.611401, -27.0903)",TRUE
687150,SPECIESLINKS_89359,Ornithocephalus myrticola,-26.8552778,-49.0494444,13851,Plantae,NA,NA,NA,Orchidaceae,Ornithocephalus,NA,Lindl.,Campus V - FURB.,Brasil,Brasil,NA,8,2009,PreservedSpecimen,FURB,FURB,13851,2227,A.L. Gasper; T.J. Cadorin; J. Schmitt,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144143,Ornithocephalus myrticola,Ornithocephalus,myrticola,Lindl.,Species,Accepted,NA,649455-1,144143,0,6,"c(-49.0494444, -26.8552778)",TRUE
687309,SPECIESLINKS_89692,Ornithocephalus myrticola,-27.688101,-48.778599,38667,Plantae,NA,NA,NA,Orchidaceae,Ornithocephalus,NA,Lindl.,Área do Hotel Plaza Caldas da Imperatriz.,Brasil,Brasil,NA,2,2006,PreservedSpecimen,UFSC,FLOR,38667,13,"Matos, J.Z. de",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144143,Ornithocephalus myrticola,Ornithocephalus,myrticola,Lindl.,Species,Accepted,NA,649455-1,144143,0,6,"c(-48.778599, -27.688101)",TRUE
687354,SPECIESLINKS_89751,Ornithocephalus myrticola,-27.2414,-48.633598,8255,Plantae,NA,NA,NA,Orchidaceae,Ornithocephalus,NA,Lindl.,"Landizal, beira da BR 101.",Brasil,Brasil,NA,1,1976,PreservedSpecimen,UFSC,FLOR,8255,59,"Reis, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144143,Ornithocephalus myrticola,Ornithocephalus,myrticola,Lindl.,Species,Accepted,NA,649455-1,144143,0,6,"c(-48.633598, -27.2414)",TRUE
687835,SPECIESLINKS_91737,Ornithocephalus myrticola,-19.2744445,-44.4041667,NA,Plantae,NA,NA,NA,Orchidaceae,Ornithocephalus,NA,Lindl.,"Boi na Corda, margem do Paraopeba.",Brasil,Brasil,NA,1,1957,PreservedSpecimen,UNB,UB,NA,5507,"Heringer, EP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144143,Ornithocephalus myrticola,Ornithocephalus,myrticola,Lindl.,Species,Accepted,NA,649455-1,144143,0,6,"c(-44.4041667, -19.2744445)",TRUE
688539,SPECIESLINKS_94695,Ornithocephalus myrticola,-14.3636111,-40.2105556,9425,Plantae,NA,NA,NA,Orchidaceae,Ornithocephalus,NA,Lindl.,"Salitre. Interior do fragmento em área fechada úmida, sobre tronco de árvore.",Brasil,Brasil,NA,12,2021,PreservedSpecimen,UFBA,HVC,9425,22,C.E.O. Lima; C.E.O. Lima; C.O. Azevedo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144143,Ornithocephalus myrticola,Ornithocephalus,myrticola,Lindl.,Species,Accepted,NA,649455-1,144143,0,6,"c(-40.2105556, -14.3636111)",TRUE
688638,SPECIESLINKS_95071,Ornithocephalus gladiatus,-1.6197223,-56.5325,15875,Plantae,NA,NA,NA,Orchidaceae,Ornithocephalus,NA,Hook.,"Flona Saracá-Taquera, platô Monte Branco.",Brasil,Brasil,NA,2,2017,PreservedSpecimen,UFOPA,HSTM,15875,5194,"Silva, J.B.F. da; Ferreira, M.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144123,Ornithocephalus gladiatus,Ornithocephalus,gladiatus,Hook.,Species,Accepted,NA,649439-1,144123,0,5,"c(-56.5325, -1.6197223)",TRUE
688902,SPECIESLINKS_96759,Ornithocephalus myrticola,-26.7206,-48.9328,10551,Plantae,NA,NA,NA,Orchidaceae,Ornithocephalus,NA,Lindl.,"Braço Joaquim,.",Brasil,Brasil,NA,2,1956,PreservedSpecimen,UNIVALI,HBR,10551,2702,R. Reitz; R.M. Klein,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144143,Ornithocephalus myrticola,Ornithocephalus,myrticola,Lindl.,Species,Accepted,NA,649455-1,144143,0,6,"c(-48.9328, -26.7206)",TRUE
690067,SPECIESLINKS_99345,Ornithocephalus gladiatus,-21.7613889,-46.605,1319,Plantae,NA,NA,NA,Orchidaceae,Ornithocephalus,NA,Hook.,RPPN - Rio das Antas.,Brasil,Brasil,NA,10,2014,PreservedSpecimen,FJBPC,AFR,1319,401,E. A. Williams; J. P. L. Braga; E. J. de Godoy; J. Roumie,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144123,Ornithocephalus gladiatus,Ornithocephalus,gladiatus,Hook.,Species,Accepted,NA,649439-1,144123,0,5,"c(-46.605, -21.7613889)",TRUE
690128,SPECIESLINKS_99409,Ornithocephalus ciliatus,1.81611,-61.128101,4440,Plantae,NA,NA,NA,Orchidaceae,Ornithocephalus,NA,Lindl.,"Parque Nacional da Serra da Mocidade, Rio Capivara. Trilha da Campina.",Brasil,Brasil,NA,12,2013,PreservedSpecimen,UFRR,UFRR,4440,2160,"Perdiz, RO; Batista, WS; Schütz Rodrigues, R; Grigio, O",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144105,Ornithocephalus ciliatus,Ornithocephalus,ciliatus,Lindl.,Species,Accepted,NA,649429-1,144105,0,6,"c(-61.128101, 1.81611)",TRUE
692001,SPECIESLINKS_105137,Ornithocephalus myrticola,-20.3633,-40.659199,42986,Plantae,Angiospermae,NA,NA,Orchidaceae,Ornithocephalus,NA,Lindl.,Biriricas,Brasil,Brasil,NA,NA,2009,PreservedSpecimen,MBML,MBML-HERBARIO,42986,9608,Chiron,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144143,Ornithocephalus myrticola,Ornithocephalus,myrticola,Lindl.,Species,Accepted,NA,649455-1,144143,0,6,"c(-40.659199, -20.3633)",TRUE
693431,SPECIESLINKS_107800,Ornithocephalus myrticola,-20.3633,-40.659199,99063,Plantae,NA,NA,NA,Orchidaceae,Ornithocephalus,NA,Lindl.,Reserva do Caracol.,Brasil,Brasil,NA,3,2018,PreservedSpecimen,UFPR,UPCB,99063,165,"Royer, C.A.; Cardoso, W.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144143,Ornithocephalus myrticola,Ornithocephalus,myrticola,Lindl.,Species,Accepted,NA,649455-1,144143,0,6,"c(-40.659199, -20.3633)",TRUE
693892,SPECIESLINKS_108570,Ornithocephalus myrticola,-27.6208,-52.3797,12545,Plantae,NA,NA,NA,Orchidaceae,Ornithocephalus,NA,Lindl.,NA,Brasil,Brasil,NA,4,2018,PreservedSpecimen,URICER,HPBR,12545,without-number,"BRUNELO, I. T.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144143,Ornithocephalus myrticola,Ornithocephalus,myrticola,Lindl.,Species,Accepted,NA,649455-1,144143,0,6,"c(-52.3797, -27.6208)",TRUE
694334,SPECIESLINKS_109185,Ornithocephalus myrticola,-12.7719,-39.5233,47015,Plantae,NA,NA,NA,Orchidaceae,Ornithocephalus,NA,Lindl.,"Serra da Jiboia, Morro da Pioneira",Brasil,Brasil,NA,10,2002,PreservedSpecimen,IBGE,HRB,47015,134,C. Azevedo; R.M.O. Alves,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144143,Ornithocephalus myrticola,Ornithocephalus,myrticola,Lindl.,Species,Accepted,NA,649455-1,144143,0,6,"c(-39.5233, -12.7719)",TRUE
695076,SPECIESLINKS_110412,Ornithocephalus myrticola,-29.3353,-49.726898,187498,Plantae,Monocotyledon,NA,NA,Orchidaceae,Ornithocephalus,NA,Lindl.,NA,Brasil,Brasil,NA,2,1984,PreservedSpecimen,UFRGS,ICN,187498,14885,"Hagelund, K",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144143,Ornithocephalus myrticola,Ornithocephalus,myrticola,Lindl.,Species,Accepted,NA,649455-1,144143,0,6,"c(-49.726898, -29.3353)",TRUE
695087,SPECIESLINKS_110435,Ornithocephalus myrticola,-29.3353,-49.726898,014917,Plantae,Monocotyledon,NA,NA,Orchidaceae,Ornithocephalus,NA,Lindl.,NA,Brasil,Brasil,NA,2,1927,PreservedSpecimen,UFRGS,ICN,014917,917,"Dutra, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144143,Ornithocephalus myrticola,Ornithocephalus,myrticola,Lindl.,Species,Accepted,NA,649455-1,144143,0,6,"c(-49.726898, -29.3353)",TRUE
695113,SPECIESLINKS_110471,Ornithocephalus myrticola,-29.3353,-49.726898,040913,Plantae,Monocotyledon,NA,NA,Orchidaceae,Ornithocephalus,NA,Lindl.,Faxinal,Brasil,Brasil,NA,2,1978,PreservedSpecimen,UFRGS,ICN,040913,749,"Waechter, JL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144143,Ornithocephalus myrticola,Ornithocephalus,myrticola,Lindl.,Species,Accepted,NA,649455-1,144143,0,6,"c(-49.726898, -29.3353)",TRUE
695145,SPECIESLINKS_110517,Ornithocephalus myrticola,-29.3353,-49.726898,044112,Plantae,Monocotyledon,NA,NA,Orchidaceae,Ornithocephalus,NA,Lindl.,Limoeiro,Brasil,Brasil,NA,2,1979,PreservedSpecimen,UFRGS,ICN,044112,1190,"Waechter, JL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144143,Ornithocephalus myrticola,Ornithocephalus,myrticola,Lindl.,Species,Accepted,NA,649455-1,144143,0,6,"c(-49.726898, -29.3353)",TRUE
695185,SPECIESLINKS_110573,Ornithocephalus myrticola,-29.3353,-49.726898,035301,Plantae,Monocotyledon,NA,NA,Orchidaceae,Ornithocephalus,NA,Lindl.,Três Cachoeiras,Brasil,Brasil,NA,10,1977,PreservedSpecimen,UFRGS,ICN,035301,s.n.,"Fleig, M",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144143,Ornithocephalus myrticola,Ornithocephalus,myrticola,Lindl.,Species,Accepted,NA,649455-1,144143,0,6,"c(-49.726898, -29.3353)",TRUE
695693,SPECIESLINKS_111304,Ornithocephalus ciliatus,-23.310301,-51.1628,59804,Plantae,Tracheophyta,NA,NA,Orchidaceae,Ornithocephalus,NA,Lindl.,Orquidário,Brasil,Brasil,NA,2,2010,PreservedSpecimen,UEL,FUEL,59804,07,"Silva, A P",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144105,Ornithocephalus ciliatus,Ornithocephalus,ciliatus,Lindl.,Species,Accepted,NA,649429-1,144105,0,6,"c(-51.1628, -23.310301)",TRUE
696460,SPECIESLINKS_113379,Ornithocephalus myrticola,-22.700001,-46.759998,29474,Plantae,NA,NA,NA,Orchidaceae,Ornithocephalus,NA,Lindl.,NA,Brasil,Brasil,NA,12,1925,PreservedSpecimen,IBt,SP,29474,s.n.,"Hoehne, FC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144143,Ornithocephalus myrticola,Ornithocephalus,myrticola,Lindl.,Species,Accepted,NA,649455-1,144143,0,6,"c(-46.759998, -22.700001)",TRUE
696480,SPECIESLINKS_113406,Ornithocephalus myrticola,-22.879999,-48.439999,316262,Plantae,NA,NA,NA,Orchidaceae,Ornithocephalus,NA,Lindl.,NA,Brasil,Brasil,NA,10,1972,PreservedSpecimen,IBt,SP,316262,1159,"Amaral Jr, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144143,Ornithocephalus myrticola,Ornithocephalus,myrticola,Lindl.,Species,Accepted,NA,649455-1,144143,0,6,"c(-48.439999, -22.879999)",TRUE
696931,SPECIESLINKS_114132,Ornithocephalus ciliatus,-26.425301,-49.243099,137782,Plantae,Angiospermae,NA,NA,Orchidaceae,Ornithocephalus,NA,Lindl.,NA,Brasil,Brasil,NA,7,2008,PreservedSpecimen,UEFS,HUEFS,137782,2422,"Brito, A.T.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144105,Ornithocephalus ciliatus,Ornithocephalus,ciliatus,Lindl.,Species,Accepted,NA,649429-1,144105,0,6,"c(-49.243099, -26.425301)",TRUE
698108,SPECIESLINKS_116764,Ornithocephalus ciliatus,-9.4219445,-64.3452777,1112,Plantae,NA,NA,NA,Orchidaceae,Ornithocephalus,NA,Lindl.,Rio Branco. Margem Direita. Setor 03. Parcela 47. Distrito de Jaci Paraná. Coleta fora da parcela.,Brasil,Brasil,NA,6,2010,PreservedSpecimen,UNIR,RON,1112,375,"Silveira, VX",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144105,Ornithocephalus ciliatus,Ornithocephalus,ciliatus,Lindl.,Species,Accepted,NA,649429-1,144105,0,6,"c(-64.3452777, -9.4219445)",TRUE
698109,SPECIESLINKS_116765,Ornithocephalus ciliatus,-9.4272223,-64.3388889,1620,Plantae,NA,NA,NA,Orchidaceae,Ornithocephalus,NA,Lindl.,"Rio Branco, Margem Esquerda, Setor 3, Parcela 48, Distrito de Jaci Paraná.",Brasil,Brasil,NA,4,2010,PreservedSpecimen,UNIR,RON,1620,178,"Nascimento, RF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144105,Ornithocephalus ciliatus,Ornithocephalus,ciliatus,Lindl.,Species,Accepted,NA,649429-1,144105,0,6,"c(-64.3388889, -9.4272223)",TRUE
698666,SPECIESLINKS_117588,Ornithocephalus myrticola,-19.920799,-43.937801,85448,Plantae,NA,NA,NA,Orchidaceae,Ornithocephalus,NA,Lindl.,NA,Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,UFPR,UPCB,85448,18,"Cabral, M.R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144143,Ornithocephalus myrticola,Ornithocephalus,myrticola,Lindl.,Species,Accepted,NA,649455-1,144143,0,6,"c(-43.937801, -19.920799)",TRUE
698767,SPECIESLINKS_117723,Ornithocephalus myrticola,-26.782801,-49.364399,84520,Plantae,NA,NA,NA,Orchidaceae,Ornithocephalus,NA,Lindl.,NA,Brasil,Brasil,NA,1,2016,PreservedSpecimen,UFPR,UPCB,84520,114,"Royer, C.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144143,Ornithocephalus myrticola,Ornithocephalus,myrticola,Lindl.,Species,Accepted,NA,649455-1,144143,0,6,"c(-49.364399, -26.782801)",TRUE
698836,SPECIESLINKS_117807,Ornithocephalus myrticola,-27.0903,-48.611401,42093,Plantae,NA,NA,NA,Orchidaceae,Ornithocephalus,NA,Lindl.,Bairro Sertão.,Brasil,Brasil,NA,1,2000,PreservedSpecimen,UFPR,UPCB,42093,6987,"Cervi, A.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144143,Ornithocephalus myrticola,Ornithocephalus,myrticola,Lindl.,Species,Accepted,NA,649455-1,144143,0,6,"c(-48.611401, -27.0903)",TRUE
700216,SPECIESLINKS_120534,Ornithocephalus myrticola,-19.9594,-43.415298,5057,Plantae,NA,NA,NA,Orchidaceae,Ornithocephalus,NA,Lindl.,Floresta,Brasil,Brasil,NA,1,1921,PreservedSpecimen,IBt,SP,5057,s.n.,"Hoehne, FC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144143,Ornithocephalus myrticola,Ornithocephalus,myrticola,Lindl.,Species,Accepted,NA,649455-1,144143,0,6,"c(-43.415298, -19.9594)",TRUE
701102,SPECIESLINKS_121915,Ornithocephalus myrticola,-22.9,-47.060001,29471,Plantae,NA,NA,NA,Orchidaceae,Ornithocephalus,NA,Lindl.,NA,Brasil,Brasil,NA,NA,1894,PreservedSpecimen,IBt,SP,29471,CGG2868,"Campos Novaes, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144143,Ornithocephalus myrticola,Ornithocephalus,myrticola,Lindl.,Species,Accepted,NA,649455-1,144143,0,6,"c(-47.060001, -22.9)",TRUE
701364,SPECIESLINKS_122372,Ornithocephalus ciliatus,-11.8642,-55.502499,43677,Plantae,NA,NA,NA,Orchidaceae,Ornithocephalus,NA,Lindl.,"Lote de supressão da vegetação do reservatório da UHE Sinop, na margem direita do rio Teles Pires.",Brasil,Brasil,NA,8,2017,PreservedSpecimen,UFMT,UFMT,43677,316,"Dias, D.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144105,Ornithocephalus ciliatus,Ornithocephalus,ciliatus,Lindl.,Species,Accepted,NA,649429-1,144105,0,6,"c(-55.502499, -11.8642)",TRUE
702518,SPECIESLINKS_124469,Ornithocephalus myrticola,-22.879999,-48.439999,6650,Plantae,NA,NA,NA,Orchidaceae,Ornithocephalus,NA,Lindl.,"Sítio do Sr. Antônio de Lala, próximo mais ou menos 1km do distrito de Rubião Júnior",Brasil,Brasil,NA,10,1972,PreservedSpecimen,UNESP-IBB,BOTU,6650,1169,"Amaral Jr., A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144143,Ornithocephalus myrticola,Ornithocephalus,myrticola,Lindl.,Species,Accepted,NA,649455-1,144143,0,6,"c(-48.439999, -22.879999)",TRUE
703838,SPECIESLINKS_127626,Ornithocephalus bicornis,-12.1402777,-61.7813889,15830,Plantae,NA,NA,NA,Orchidaceae,Ornithocephalus,NA,Lindl.,"Barra dos rios Boniara com Dois irmão, rodovia do, Mata de Igapó.",Brasil,Brasil,NA,4,2017,PreservedSpecimen,UNIR,RON,15830,16474,"Felix, LP; Almeida, EM & Melo, TEC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144096,Ornithocephalus bicornis,Ornithocephalus,bicornis,Lindl.,Species,Accepted,NA,649424-1,144096,0,6,"c(-61.7813889, -12.1402777)",TRUE
703839,SPECIESLINKS_127627,Ornithocephalus ciliatus,-11.2566667,-64.6191667,20546,Plantae,NA,NA,NA,Orchidaceae,Ornithocephalus,NA,Lindl.,Resex do rio Pacaás Novos.,Brasil,Brasil,NA,4,2022,PreservedSpecimen,UNIR,RON,20546,1909,"Silveira, A.L.P.; Edilson Consuello, Adelciano Alves, Késid Paixão, Maria Isabele Troquilho , Jessica Banzza, Roger Cavalcante.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144105,Ornithocephalus ciliatus,Ornithocephalus,ciliatus,Lindl.,Species,Accepted,NA,649429-1,144105,0,6,"c(-64.6191667, -11.2566667)",TRUE
704053,SPECIESLINKS_127968,Ornithocephalus myrticola,-26.425301,-49.243099,133716,Plantae,Angiospermae,NA,NA,Orchidaceae,Ornithocephalus,NA,Lindl.,Planta cultivado pelo Orquidário Alvim Seidel.,Brasil,Brasil,NA,2,2008,PreservedSpecimen,UEFS,HUEFS,133716,2415,"Brito, A.T.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144143,Ornithocephalus myrticola,Ornithocephalus,myrticola,Lindl.,Species,Accepted,NA,649455-1,144143,0,6,"c(-49.243099, -26.425301)",TRUE
704109,SPECIESLINKS_128070,Ornithocephalus gladiatus,-15.4606,-55.749699,169836,Plantae,NA,NA,NA,Orchidaceae,Ornithocephalus,NA,Hook.,NA,Brasil,Brasil,NA,5,1983,PreservedSpecimen,MN,R,169836,4,"Guilherme, J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144123,Ornithocephalus gladiatus,Ornithocephalus,gladiatus,Hook.,Species,Accepted,NA,649439-1,144123,0,5,"c(-55.749699, -15.4606)",TRUE
723067,SPECIESLINKS_7893,Ornithocephalus kruegeri,-3.10194,-60.025002,10860,Plantae,NA,NA,NA,Orchidaceae,Ornithocephalus,NA,Rchb.f.,Ramal do Basileirinho km 12,Brasil,Brasil,NA,8,2012,PreservedSpecimen,IFAM,EAFM,10860,15,"Santos, LCC; Silva, IA da",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144132,Ornithocephalus ciliatus,Ornithocephalus,ciliatus,Rchb.f.,Species,Accepted,NA,649446-1,144105,0,7,"c(-60.025002, -3.10194)",TRUE
724584,SPECIESLINKS_17563,Ornithocephalus reitzii,-28.9347,-49.485802,1386,Plantae,NA,NA,NA,Orchidaceae,Ornithocephalus,NA,Pabst,Passo do Sertão.,Brasil,Brasil,NA,2,1952,PreservedSpecimen,UERJ,HB,1386,4419,P.R. Reitz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144158,Ornithocephalus myrticola,Ornithocephalus,myrticola,Pabst,Species,Accepted,NA,176513-2,144143,0,5,"c(-49.485802, -28.9347)",TRUE
729257,SPECIESLINKS_44743,Sphyrastylis dalstromii,-5.604,-78.31,810138,Plantae,NA,NA,NA,Orchidaceae,Sphyrastylis,NA,Dodson,12 km. (by trail) east of Le Peca. Humid cloud forest.,Peru,Peru,NA,6,1978,PreservedSpecimen,MO,MO,810138,2469,Philip J. Barbour,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,194114,Ornithocephalus dalstroemii,Ornithocephalus,dalstroemii,Dodson,Species,Accepted,TRUE,306608-2,144110,0,6,"c(-78.31, -5.604)",TRUE
729258,SPECIESLINKS_44744,Sphyrastylis dalstromii,-5.604,-78.31,810717,Plantae,NA,NA,NA,Orchidaceae,Sphyrastylis,NA,Dodson,12 km. (by trail) east of Le Peca. Humid cloud forest.,Peru,Peru,NA,6,1978,PreservedSpecimen,MO,MO,810717,2550,Philip J. Barbour,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,194114,Ornithocephalus dalstroemii,Ornithocephalus,dalstroemii,Dodson,Species,Accepted,TRUE,306608-2,144110,0,6,"c(-78.31, -5.604)",TRUE
729259,SPECIESLINKS_44745,Sphyrastylis dalstromii,-5.604,-78.31,810724,Plantae,NA,NA,NA,Orchidaceae,Sphyrastylis,NA,Dodson,12 km. (by trail) east of Le Peca. Humid cloud forest.,Peru,Peru,NA,6,1978,PreservedSpecimen,MO,MO,810724,2551,Philip J. Barbour,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,194114,Ornithocephalus dalstroemii,Ornithocephalus,dalstroemii,Dodson,Species,Accepted,TRUE,306608-2,144110,0,6,"c(-78.31, -5.604)",TRUE
