V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
420394,GBIF_481666,Pterygodium alatum,-33.758269,19.45638,3708408372,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,QUAGGASBERG; S. SLOPE.,NA,ZA,NA,9,1974,PRESERVED_SPECIMEN,NA,NA,PRE0239516-0,268,"Mauve, AA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170703,Pterygodium alatum,Pterygodium,alatum,(Thunb.) Sw.,Species,Accepted,NA,655399-1,170703,12,-1,"c(19.45638, -33.758269)",TRUE
420395,GBIF_481667,Pterygodium alatum,-33.954666,18.853437,3709074445,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,STELLENBOSCH.,NA,ZA,NA,8,1865,PRESERVED_SPECIMEN,NA,NA,PRE0676582-0,4,Lloyd,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170703,Pterygodium alatum,Pterygodium,alatum,(Thunb.) Sw.,Species,Accepted,NA,655399-1,170703,12,-1,"c(18.853437, -33.954666)",TRUE
420396,GBIF_481668,Pterygodium alatum,-33.28971,19.143362,3709074446,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,Tulbagh.,NA,ZA,NA,9,1992,PRESERVED_SPECIMEN,NA,NA,NBG0057808-0,s.n.,"Bolus, H",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170703,Pterygodium alatum,Pterygodium,alatum,(Thunb.) Sw.,Species,Accepted,NA,655399-1,170703,12,-1,"c(19.143362, -33.28971)",TRUE
420397,GBIF_481669,Pterygodium alatum,-33.988894,18.978745,3708408373,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,Stellenbosch. Jakkalsvlei. Jonkershoek.,NA,ZA,NA,9,1967,PRESERVED_SPECIMEN,NA,NA,NBG0086661-0,5959,"Kerfoot, O",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170703,Pterygodium alatum,Pterygodium,alatum,(Thunb.) Sw.,Species,Accepted,NA,655399-1,170703,12,-1,"c(18.978745, -33.988894)",TRUE
420398,GBIF_481670,Pterygodium alatum,-33.450971,18.46564,3709074447,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,"Cape Town. Farm Contreberg, lower W-facing slopes of Contreberg.",NA,ZA,NA,9,1989,PRESERVED_SPECIMEN,NA,NA,NBG0148479-0,2028,"Steiner, KE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170703,Pterygodium alatum,Pterygodium,alatum,(Thunb.) Sw.,Species,Accepted,NA,655399-1,170703,12,-1,"c(18.46564, -33.450971)",TRUE
420399,GBIF_481671,Pterygodium alatum,-33.986714,18.98064,3708408374,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,"Stellenbosch District. Jonkershoek. The eastern segment of the large cut-off belt 13 at Jakkalsvlei, burnt 4-yearly; Northern side of valley with steepish SW slope. Mainly youner Cape Granite soil, with overlay of TMS detritus on river flats. Altitude 130",NA,ZA,NA,9,1963,PRESERVED_SPECIMEN,NA,NA,NBG0182545-0,5210,"Taylor, HC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170703,Pterygodium alatum,Pterygodium,alatum,(Thunb.) Sw.,Species,Accepted,NA,655399-1,170703,12,-1,"c(18.98064, -33.986714)",TRUE
420400,GBIF_481673,Pterygodium alatum,-33.758269,19.45638,3708408375,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,Worcester. South slope of Quaggasberg.,NA,ZA,NA,9,1974,PRESERVED_SPECIMEN,NA,NA,NBG0182563-0,268,Mauve,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170703,Pterygodium alatum,Pterygodium,alatum,(Thunb.) Sw.,Species,Accepted,NA,655399-1,170703,12,-1,"c(19.45638, -33.758269)",TRUE
420401,GBIF_481674,Pterygodium alatum,-33.875,18.875,3709074449,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,Stellenbosch.,NA,ZA,NA,9,1884,PRESERVED_SPECIMEN,NA,NA,SAM0022083-1,337,"Farnham, M",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170703,Pterygodium alatum,Pterygodium,alatum,(Thunb.) Sw.,Species,Accepted,NA,655399-1,170703,12,-1,"c(18.875, -33.875)",TRUE
420402,GBIF_481675,Pterygodium alatum,-33.875,20.125,3708408376,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,Montagu.,NA,ZA,NA,9,1946,PRESERVED_SPECIMEN,NA,NA,SAM0049589-0,4782,"Lewis, GJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170703,Pterygodium alatum,Pterygodium,alatum,(Thunb.) Sw.,Species,Accepted,NA,655399-1,170703,12,-1,"c(20.125, -33.875)",TRUE
420403,GBIF_481676,Pterygodium alatum,-34.240278000000004,19.446667,3708408377,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,Caledon. Just outside town on road to Bredasdoorp below Golf Course. Lat:34°14.43'S; Long:19°26.81'E.,NA,ZA,NA,9,2002,PRESERVED_SPECIMEN,NA,NA,NBG0196954-0,2372,"Bytebier, B",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170703,Pterygodium alatum,Pterygodium,alatum,(Thunb.) Sw.,Species,Accepted,NA,655399-1,170703,12,-1,"c(19.446667, -34.240278)",TRUE
420404,GBIF_481677,Pterygodium caffrum,-33.377207,18.379334,3708408378,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,DARLING.,NA,ZA,NA,9,1894,PRESERVED_SPECIMEN,NA,NA,PRE0050498-0,5341,"Schlechter, FRR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170708,Pterygodium caffrum,Pterygodium,caffrum,(L.) Sw.,Species,Accepted,NA,655404-1,170708,8,-1,"c(18.379334, -33.377207)",TRUE
420405,GBIF_481678,Pterygodium caffrum,-34.039724,22.958166,3709074450,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,BUFFELSVERMAAK; BETWEEN GOUKAMMAS RIVER AND KNYSNA LAGOON.,NA,ZA,NA,11,1979,PRESERVED_SPECIMEN,NA,NA,PRE0607327-0,2037,"Hugo, L",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170708,Pterygodium caffrum,Pterygodium,caffrum,(L.) Sw.,Species,Accepted,NA,655404-1,170708,8,-1,"c(22.958166, -34.039724)",TRUE
420406,GBIF_481679,Pterygodium caffrum,-34.023565,18.39512,3708408379,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,Cape Peninsula. Vlakkenberg.,NA,ZA,NA,12,1941,PRESERVED_SPECIMEN,NA,NA,NBG0057817-0,12647,"Compton, RH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170708,Pterygodium caffrum,Pterygodium,caffrum,(L.) Sw.,Species,Accepted,NA,655404-1,170708,8,-1,"c(18.39512, -34.023565)",TRUE
420407,GBIF_481680,Pterygodium caffrum,-32.845641,18.567484,3709074451,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,Piquetberg. Salt Pans. Sauer.,NA,ZA,NA,9,1953,PRESERVED_SPECIMEN,NA,NA,NBG0057827-0,8078,"Barker, WF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170708,Pterygodium caffrum,Pterygodium,caffrum,(L.) Sw.,Species,Accepted,NA,655404-1,170708,8,-1,"c(18.567484, -32.845641)",TRUE
420408,GBIF_481681,Pterygodium caffrum,-33.939423,18.388459,3708408380,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,"Cape Peninsula near Cape Town, Lionshead, south slope.",NA,ZA,NA,9,1986,PRESERVED_SPECIMEN,NA,NA,NBG0149949-0,HK 867,"Kurzweil, H",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170708,Pterygodium caffrum,Pterygodium,caffrum,(L.) Sw.,Species,Accepted,NA,655404-1,170708,8,-1,"c(18.388459, -33.939423)",TRUE
420409,GBIF_481682,Pterygodium caffrum,-34.004796,21.431937,3709074452,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,Riversdal. Langeberge by De Berg.,NA,ZA,NA,11,1991,PRESERVED_SPECIMEN,NA,NA,NBG0182486-0,9242,"Bohnen, P",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170708,Pterygodium caffrum,Pterygodium,caffrum,(L.) Sw.,Species,Accepted,NA,655404-1,170708,8,-1,"c(21.431937, -34.004796)",TRUE
420410,GBIF_481683,Pterygodium caffrum,-34.048018,18.384498,3708408381,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,Constantia Valley. Altitude 500-1000 ft.,NA,ZA,NA,11,1886,PRESERVED_SPECIMEN,NA,NA,NBG0182494-0,9272,"Thode, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170708,Pterygodium caffrum,Pterygodium,caffrum,(L.) Sw.,Species,Accepted,NA,655404-1,170708,8,-1,"c(18.384498, -34.048018)",TRUE
420411,GBIF_481684,Pterygodium caffrum,-34.125,18.375,3709074453,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,Cape Peninsula. Silvermine Valley.,NA,ZA,NA,12,1944,PRESERVED_SPECIMEN,NA,NA,SAM0056129-0,829,"Lewis, GJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170708,Pterygodium caffrum,Pterygodium,caffrum,(L.) Sw.,Species,Accepted,NA,655404-1,170708,8,-1,"c(18.375, -34.125)",TRUE
420412,GBIF_481685,Pterygodium catholicum,-33.588563,19.285993,3708408382,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,WORCESTER DIST.; 12 MI. FROM WORCESTER ON CERES ROAD.,NA,ZA,NA,10,1948,PRESERVED_SPECIMEN,NA,NA,PRE0051499-0,3593,"Story, R",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170710,Pterygodium catholicum,Pterygodium,catholicum,(L.) Sw.,Species,Accepted,NA,655406-1,170710,8,-1,"c(19.285993, -33.588563)",TRUE
420413,GBIF_481686,Pterygodium catholicum,-33.770352,18.972582,3709074454,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,ZUIDER PAARL.,NA,ZA,NA,9,1917,PRESERVED_SPECIMEN,NA,NA,PRE0051486-0,TRV 17665,Roberts,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170710,Pterygodium catholicum,Pterygodium,catholicum,(L.) Sw.,Species,Accepted,NA,655406-1,170710,8,-1,"c(18.972582, -33.770352)",TRUE
420414,GBIF_481687,Pterygodium catholicum,-33.542577,18.493644,3708408383,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,CAPE TOWN DIST.; C. 2 MI. S. OF MAMRE.,NA,ZA,NA,10,1945,PRESERVED_SPECIMEN,NA,NA,PRE0051497-0,973,"Wasserfall, E",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170710,Pterygodium catholicum,Pterygodium,catholicum,(L.) Sw.,Species,Accepted,NA,655406-1,170710,8,-1,"c(18.493644, -33.542577)",TRUE
420415,GBIF_481688,Pterygodium catholicum,-34.03974,18.369779,3709074455,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,CAPE TOWN; HOUT BAY; TIERBOS.,NA,ZA,NA,NA,1938,PRESERVED_SPECIMEN,NA,NA,PRE0051507-0,365,"Hafstrom, AHF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170710,Pterygodium catholicum,Pterygodium,catholicum,(L.) Sw.,Species,Accepted,NA,655406-1,170710,8,-1,"c(18.369779, -34.03974)",TRUE
420416,GBIF_481689,Pterygodium catholicum,-33.290514,19.137489,3708408384,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,TULBAGH; NEAR TULBAGH.,NA,ZA,NA,9,1926,PRESERVED_SPECIMEN,NA,NA,PRE0241225-0,2449,"Grant, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170710,Pterygodium catholicum,Pterygodium,catholicum,(L.) Sw.,Species,Accepted,NA,655406-1,170710,8,-1,"c(19.137489, -33.290514)",TRUE
420417,GBIF_481690,Pterygodium catholicum,-33.954666,18.853437,3709074456,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,STELLENBOSCH.,NA,ZA,NA,NA,1865,PRESERVED_SPECIMEN,NA,NA,PRE0676581-0,8,Lloyd,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170710,Pterygodium catholicum,Pterygodium,catholicum,(L.) Sw.,Species,Accepted,NA,655406-1,170710,8,-1,"c(18.853437, -33.954666)",TRUE
420418,GBIF_481691,Pterygodium catholicum,-33.563082,19.255519,3708408385,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,WORCESTER; ALONG ROAD TO CERES,NA,ZA,NA,10,1955,PRESERVED_SPECIMEN,NA,NA,PRE0800724-0,841,"de Wet, JMJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170710,Pterygodium catholicum,Pterygodium,catholicum,(L.) Sw.,Species,Accepted,NA,655406-1,170710,8,-1,"c(19.255519, -33.563082)",TRUE
420419,GBIF_481692,Pterygodium catholicum,-34.260747,18.912465,3709074457,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,Caledon Dist.; Hangklip; Kogelberg/Platberg Area.,NA,ZA,NA,11,1969,PRESERVED_SPECIMEN,NA,NA,PRE0813248-0,300B,"Stehle, TC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170710,Pterygodium catholicum,Pterygodium,catholicum,(L.) Sw.,Species,Accepted,NA,655406-1,170710,8,-1,"c(18.912465, -34.260747)",TRUE
420420,GBIF_481693,Pterygodium catholicum,-33.685106,19.196932,3708408386,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,"Worcester, Du Toit's Kloof, Slanghoek Mountains, upper southern slopes east of Slanghoek Peak.",NA,ZA,NA,11,2007,PRESERVED_SPECIMEN,NA,NA,NBG0211681-0,s.n.,"Liltved, WR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170710,Pterygodium catholicum,Pterygodium,catholicum,(L.) Sw.,Species,Accepted,NA,655406-1,170710,8,-1,"c(19.196932, -33.685106)",TRUE
420421,GBIF_481695,Pterygodium magnum,-32.625,26.125,3708408387,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,Kagaberg near Bedford.,NA,ZA,NA,2,1867,PRESERVED_SPECIMEN,NA,NA,SAM0022198-0,1116,"MacOwan, P",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170724,Pterygodium magnum,Pterygodium,magnum,Rchb.f.,Species,Accepted,NA,655418-1,170724,7,-1,"c(26.125, -32.625)",TRUE
420422,GBIF_481696,Pterygodium pentherianum,-33.393333,19.788056,3709074459,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,"Worcester. Farm Matroosberg, Hex River Pass, 4.5 km W of turnoff to Montagu (R318).",NA,ZA,NA,10,1989,PRESERVED_SPECIMEN,NA,NA,NBG0148467-0,2050,"Steiner, KE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170733,Pterygodium pentherianum,Pterygodium,pentherianum,Schltr.,Species,Accepted,NA,655425-1,170733,7,-1,"c(19.788056, -33.393333)",TRUE
420423,GBIF_481697,Pterygodium pentherianum,-32.269722,18.878889,3708408388,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,Clanwilliam. Aggenbachsberg. S.W. Clanwilliam next to road.,NA,ZA,NA,9,1974,PRESERVED_SPECIMEN,NA,NA,NBG0182501-0,16,"Oliver, IB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170733,Pterygodium pentherianum,Pterygodium,pentherianum,Schltr.,Species,Accepted,NA,655425-1,170733,7,-1,"c(18.878889, -32.269722)",TRUE
420424,GBIF_481698,Pterygodium platypetalum,-33.911432,19.103205,3709074460,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,FRENCH HOEK; CIRCA FRENCH HOEK.,NA,ZA,NA,9,1895,PRESERVED_SPECIMEN,NA,NA,PRE0050434-0,8406,"Bolus, H",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170734,Pterygodium platypetalum,Pterygodium,platypetalum,Lindl.,Species,Accepted,NA,655426-1,170734,6,-1,"c(19.103205, -33.911432)",TRUE
420425,GBIF_481699,Pterygodium platypetalum,-33.95375,18.956614,3708408389,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,Stellenbosch Dist.; Jonkershoek; Near raingauge No. 5.,NA,ZA,NA,9,1937,PRESERVED_SPECIMEN,NA,NA,PRE0812939-0,516,"Borchardt, EJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170734,Pterygodium platypetalum,Pterygodium,platypetalum,Lindl.,Species,Accepted,NA,655426-1,170734,6,-1,"c(18.956614, -33.95375)",TRUE
420426,GBIF_481700,Pterygodium platypetalum,-33.28971,19.143362,3709074461,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,Tulbagh.,NA,ZA,NA,10,1892,PRESERVED_SPECIMEN,NA,NA,NBG0057792-0,2983,"Guthrie, F",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170734,Pterygodium platypetalum,Pterygodium,platypetalum,Lindl.,Species,Accepted,NA,655426-1,170734,6,-1,"c(19.143362, -33.28971)",TRUE
420427,GBIF_481701,Pterygodium platypetalum,-33.977364,18.89513,3708408390,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,"Stellenbosch Dist. Stellenbosch Mountain, kloof on the western slopes above Nietgegund. Steep SW-facing slope.",NA,ZA,NA,9,1991,PRESERVED_SPECIMEN,NA,NA,NBG0168573-0,9897,"Oliver, EGH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170734,Pterygodium platypetalum,Pterygodium,platypetalum,Lindl.,Species,Accepted,NA,655426-1,170734,6,-1,"c(18.89513, -33.977364)",TRUE
420428,GBIF_481702,Pterygodium platypetalum,-32.837232,19.3972,3709074462,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,Wupperthal. Schurweberg N.E. of Excelsior in Cold Bokkeveld.,NA,ZA,NA,10,1975,PRESERVED_SPECIMEN,NA,NA,NBG0183298-0,6071,"Oliver, EGH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170734,Pterygodium platypetalum,Pterygodium,platypetalum,Lindl.,Species,Accepted,NA,655426-1,170734,6,-1,"c(19.3972, -32.837232)",TRUE
420429,GBIF_481703,Pterygodium platypetalum,-34.125,19.125,3708408391,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,"Caledon Div., Elgin mountains towards Viljoens Pass.",NA,ZA,NA,8,1948,PRESERVED_SPECIMEN,NA,NA,SAM0060151-0,s.n.,"Linley, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170734,Pterygodium platypetalum,Pterygodium,platypetalum,Lindl.,Species,Accepted,NA,655426-1,170734,6,-1,"c(19.125, -34.125)",TRUE
420430,GBIF_481704,Pterygodium schelpei,-33.624444,19.612222,3709074463,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,"WORCESTER; PATRYSKLOOF, FOOT OF RABIESBERG, E. OF WORCESTER.",NA,ZA,NA,9,1974,PRESERVED_SPECIMEN,NA,NA,PRE0239515-0,241,"Mauve, AA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170736,Pterygodium schelpei,Pterygodium,schelpei,H.P.Linder,Species,Accepted,NA,935611-1,170736,10,-1,"c(19.612222, -33.624444)",TRUE
420431,GBIF_481705,Pterygodium schelpei,-33.721944,19.749167,3709074464,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,Middelstekloof on Farm Middelburg. 14km NW of Robertson.,NA,ZA,NA,9,1987,PRESERVED_SPECIMEN,NA,NA,NBG0182431-0,2295,"Hilton-Taylor, C",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170736,Pterygodium schelpei,Pterygodium,schelpei,H.P.Linder,Species,Accepted,NA,935611-1,170736,10,-1,"c(19.749167, -33.721944)",TRUE
420432,GBIF_481706,Pterygodium schelpei,-31.366111,19.147778,3709074465,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,"Nieuwoudtville Wildflower Reserve, east end of koppie near visitor kiosk. Lat.: 31° 21.962' S; Long.: 19° 08.875' E.",NA,ZA,NA,8,2001,PRESERVED_SPECIMEN,NA,NA,NBG0201105-0,3631,"Steiner, KE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170736,Pterygodium schelpei,Pterygodium,schelpei,H.P.Linder,Species,Accepted,NA,935611-1,170736,10,-1,"c(19.147778, -31.366111)",TRUE
420433,GBIF_481707,Pterygodium volucris,-34.333134,21.412343,3708408392,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,RIVERSDALE DIV.; MELKHOUTFONTEIN.,NA,ZA,NA,10,1921,PRESERVED_SPECIMEN,NA,NA,PRE0050446-0,2437,"Muir, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170742,Pterygodium volucris,Pterygodium,volucris,(L.f.) Sw.,Species,Accepted,NA,655433-1,170742,10,-1,"c(21.412343, -34.333134)",TRUE
420434,GBIF_481708,Pterygodium volucris,-32.65471,18.946055,3709074466,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,PIQUENIERS KLOOF; BAVIAANS KLOOF.,NA,ZA,NA,9,1965,PRESERVED_SPECIMEN,NA,NA,PRE0050457-0,117,"Thompson, MF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170742,Pterygodium volucris,Pterygodium,volucris,(L.f.) Sw.,Species,Accepted,NA,655433-1,170742,10,-1,"c(18.946055, -32.65471)",TRUE
420435,GBIF_481710,Pterygodium volucris,-34.233782,19.228984,3709074467,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,Caledon Dist.; Villiersdorp and Botrivier.,NA,ZA,NA,10,1943,PRESERVED_SPECIMEN,NA,NA,PRE0813846-0,PRE 61715,"Wicht, ML",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170742,Pterygodium volucris,Pterygodium,volucris,(L.f.) Sw.,Species,Accepted,NA,655433-1,170742,10,-1,"c(19.228984, -34.233782)",TRUE
420436,GBIF_481711,Pterygodium volucris,-33.477035,18.481276,3708408394,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,Malmesbury. Mamre Hills.,NA,ZA,NA,9,1943,PRESERVED_SPECIMEN,NA,NA,NBG0057722-0,14963,"Compton, RH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170742,Pterygodium volucris,Pterygodium,volucris,(L.f.) Sw.,Species,Accepted,NA,655433-1,170742,10,-1,"c(18.481276, -33.477035)",TRUE
