V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
485525,GBIF_569757,Telipogon latifolius,6.008664,-73.150392,1062315456,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Telipogon,SPECIES,Kunth,NA,NA,CO,2400,11,1997,PRESERVED_SPECIMEN,Universidad Industrial de Santander (UIS),UIS-H,10024,10,Cadena Jose;Galindo Robinson;Betancur Julio;García H.E.;Zambrano Pablo;Rivera Nancy,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,202152,Telipogon latifolius,Telipogon,latifolius,Kunth,Species,Accepted,NA,659876-1,202152,0,5,"c(-73.150392, 6.008664)",TRUE
488165,GBIF_573385,Telipogon costaricensis,9.570833,-83.75,1257879299,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Telipogon,SPECIES,Schltr.,"Páramo, área no protegida. Villa Mills, entre la Georgina y las torres.",NA,CR,3270,1,2005,PRESERVED_SPECIMEN,MO,Tropicos,100533583,6346,Alexander Rojas;Claudia Frias,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,202105,Telipogon costaricensis,Telipogon,costaricensis,Schltr.,Species,Accepted,NA,250076-2,202105,0,7,"c(-83.75, 9.570833)",TRUE
489996,GBIF_579052,Telipogon storkii,9.241667,-83.075,1261353843,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Telipogon,SUBSPECIES,NA,"LIMON: BORDER, Cordillera de Talamanca, Cerro Kámuk massif, Cerro Dudu on the continental divide; 3100 m. Edge of elfin forest and páramo.",NA,CR,3050,3,1984,PRESERVED_SPECIMEN,MO,Tropicos,637386,26073,Gerrit Davidse;Gerardo Herrera Ch.;Richard H. Warner,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,202206,Telipogon storkii,Telipogon,storkii,Ames & C.Schweinf.,Species,Accepted,NA,250105-2,202206,18,1,"c(-83.075, 9.241667)",TRUE
490474,GBIF_579559,Telipogon costaricensis,9.36,-83.29,1261387700,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Telipogon,SPECIES,Schltr.,"Cantón de Buenos Aires Ujarrás, Cerro Betsú, siguiendo la línea divisoria de aguas, camino a Cerro Dúrika.",NA,CR,2700,10,1989,PRESERVED_SPECIMEN,MO,Tropicos,672459,3621,Gerardo Herrera Ch.;William Gamboa E.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,202105,Telipogon costaricensis,Telipogon,costaricensis,Schltr.,Species,Accepted,NA,250076-2,202105,0,7,"c(-83.29, 9.36)",TRUE
490712,GBIF_579928,Telipogon parvulus,9.78,-83.97,1258518577,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Telipogon,SPECIES,C. Schweinf.,"Palmital, Km 37 of the Pan American Highway",NA,CR,1980,10,1984,PRESERVED_SPECIMEN,MO,Tropicos,1303104,3500,Rodrigo Escobar;M. Garcés;L. Mora,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,202174,Telipogon parvulus,Telipogon,parvulus,C.Schweinf.,Species,Accepted,NA,250094-2,202174,1,9,"c(-83.97, 9.78)",TRUE
490713,GBIF_579929,Telipogon monticola,9.55,-83.72,1258518567,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Telipogon,SPECIES,L.O. Williams,"Between """"""""La Georgina"""""""" and """"""""La Auxilliadora"""""""", Km 97 of the Pan American Highway",NA,CR,2880,8,1985,PRESERVED_SPECIMEN,MO,Tropicos,1303113,3639,Rodrigo Escobar;D. Portillo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,202160,Telipogon monticola,Telipogon,monticola,L.O.Williams,Species,Accepted,NA,250091-2,202160,1,8,"c(-83.72, 9.55)",TRUE
490714,GBIF_579930,Telipogon biolleyi,10.17,-84.15,1258518794,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Telipogon,SPECIES,Schltr.,"Vara Blanca de Sarapiqui, N slope of Central Cordiilera.",NA,CR,1625,7,1937,PRESERVED_SPECIMEN,MO,Tropicos,1303320,253.5,Alexander F. Skutch,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,202090,Telipogon biolleyi,Telipogon,biolleyi,Schltr.,Species,Accepted,NA,250071-2,202090,0,7,"c(-84.15, 10.17)",TRUE
492354,GBIF_582437,Telipogon bowmanii,-10.61666,-75.28333,4031656946,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Telipogon,SPECIES,Rchb. f.,"Distrito Oxapampa. P.N.Yanachaga-Chemillen, Sector chacos. Bosque montano humedo (Arboles ca. 16 m, promedio)",NA,PE,2650,1,2004,PRESERVED_SPECIMEN,MO,Tropicos,102077071,28773,Rodolfo Vásquez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,202092,Telipogon bowmanii,Telipogon,bowmanii,Rchb.f.,Species,Accepted,NA,659841-1,202092,1,5,"c(-75.28333, -10.61666)",TRUE
492651,GBIF_583010,Telipogon astroglossus,-4.55,-79.133333,1261374156,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Telipogon,SPECIES,(Rchb. f.) Schltr.,Valladolid.,NA,EC,1600,12,1985,PRESERVED_SPECIMEN,MO,Tropicos,659000,498,D. D'Alessandro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,202080,Telipogon astroglossus,Telipogon,astroglossus,Rchb.f.,Species,Accepted,NA,659834-1,202080,11,5,"c(-79.133333, -4.55)",TRUE
492668,GBIF_583028,Telipogon bowmanii,-13.166667,-71.416667,1261375852,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Telipogon,SPECIES,C. Schweinf.,"Valle del Pilcopata. Road from Patria to Pillahuata. Forest edge, on steep slopes.",NA,PE,2000,12,1983,PRESERVED_SPECIMEN,MO,Tropicos,660710,7476,Robin B. Foster;Tatyana S. Wachter,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,202092,Telipogon bowmanii,Telipogon,bowmanii,Rchb.f.,Species,Accepted,NA,659841-1,202092,8,2,"c(-71.416667, -13.166667)",TRUE
495388,GBIF_586322,Telipogon alticola,0.640556,-77.088278,3068337046,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Telipogon,SPECIES,(Dodson & R.Escobar) N.H.Williams & Dressler,"vda. Gran Jardín de la sierra, sector de Puente 2, vegetación a orilla de camino, margen der. del río Sucio",NA,CO,700,7,2019,PRESERVED_SPECIMEN,Instituto Amazónico de Investigaciones Científicas - SINCHI,COAH,105777,51266,"Cárdenas, D.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,344898,Telipogon alticola,Telipogon,alticola,(Dodson & R.Escobar) N.H.Williams & Dressler,Species,Accepted,NA,77069787-1,344898,0,44,"c(-77.088278, 0.640556)",TRUE
506256,GBIF_604316,Telipogon nervosus,5.744917,-73.399306,1989714396,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Telipogon,SPECIES,Druce,"Vereda Rupavita, carretera camino a la antena",NA,CO,2857,10,2018,PRESERVED_SPECIMEN,Instituto de Investigación de Recursos Biológicos Alexander von Humboldt (IAvH),Herbario Federico Meden Bogotá del Instituto de Investigación de Recursos Biológicos Alexander von Humboldt (FMB),Temp-ADC027,SG452,Gómez-Parra Sofía;Malagón María;Robles Aura,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,202162,Telipogon nervosus,Telipogon,nervosus,(L.) Druce,Species,Accepted,NA,659882-1,202162,5,5,"c(-73.399306, 5.744917)",TRUE
506599,GBIF_604962,Telipogon glicensteinii,9.6667,-84,1847937482,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Telipogon,SPECIES,NA,San José,NA,CR,NA,3,1994,PRESERVED_SPECIMEN,F,Botany,NA,205,A. Cascante,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,202123,Telipogon glicensteinii,Telipogon,glicensteinii,Dodson & R.Escobar,Species,Accepted,NA,285885-2,202123,18,-1,"c(-84, 9.6667)",TRUE
506995,GBIF_605408,Telipogon klotzscheanus,3.8811,-72.8667,1823450858,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Telipogon,SPECIES,NA,Colombia,NA,CO,NA,6,1946,PRESERVED_SPECIMEN,F,Botany,V0450789F,1229,M. de Garganta,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,202149,Telipogon klotzscheanus,Telipogon,klotzscheanus,Rchb.f.,Species,Accepted,NA,659872-1,202149,7,-1,"c(-72.8667, 3.8811)",TRUE
507043,GBIF_605459,Telipogon klotzscheanus,7.0758,-65.9119,1823450787,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Telipogon,SPECIES,NA,Venezuela,NA,VE,NA,3,1944,PRESERVED_SPECIMEN,F,Botany,V0450788F,55687,J. A. Steyermark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,202149,Telipogon klotzscheanus,Telipogon,klotzscheanus,Rchb.f.,Species,Accepted,NA,659872-1,202149,7,-1,"c(-65.9119, 7.0758)",TRUE
507235,GBIF_605672,Telipogon boissierianus,-11.5,-75,1847933482,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Telipogon,SPECIES,NA,Junín,NA,PE,NA,6,1923,PRESERVED_SPECIMEN,F,Botany,V0450780F,4888,J. F. Macbride,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,202091,Telipogon boissierianus,Telipogon,boissierianus,Rchb.f.,Species,Accepted,NA,659840-1,202091,7,-1,"c(-75, -11.5)",TRUE
507814,GBIF_606333,Telipogon pulcher,3.75,-76.5,1847921847,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Telipogon,SPECIES,NA,Valle del Cauca,NA,CO,NA,4,1946,PRESERVED_SPECIMEN,F,Botany,V0450793F,20795,J. Cuatrecasas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,202188,Telipogon pulcher,Telipogon,pulcher,Rchb.f.,Species,Accepted,NA,659899-1,202188,7,-1,"c(-76.5, 3.75)",TRUE
507953,GBIF_606477,Telipogon klotzscheanus,3.8811,-72.8667,1823450783,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Telipogon,SPECIES,NA,Colombia,NA,CO,NA,6,1945,PRESERVED_SPECIMEN,F,Botany,V0450785F,1033,M. de Garganta,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,202149,Telipogon klotzscheanus,Telipogon,klotzscheanus,Rchb.f.,Species,Accepted,NA,659872-1,202149,7,-1,"c(-72.8667, 3.8811)",TRUE
508249,GBIF_606804,Telipogon klotzscheanus,3.8811,-72.8667,1823450784,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Telipogon,SPECIES,NA,Colombia,NA,CO,NA,1,1944,PRESERVED_SPECIMEN,F,Botany,V0450790F,725,M. de Garganta,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,202149,Telipogon klotzscheanus,Telipogon,klotzscheanus,Rchb.f.,Species,Accepted,NA,659872-1,202149,7,-1,"c(-72.8667, 3.8811)",TRUE
508563,GBIF_607152,Telipogon gymnostele,-9.1839,-74.14,1823450799,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Telipogon,SPECIES,NA,Perú,NA,PE,NA,7,1922,PRESERVED_SPECIMEN,F,Botany,V0450782F,2224,J. F. Macbride & Featherstone,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,202130,Telipogon gymnostele,Telipogon,gymnostele,Rchb.f.,Species,Accepted,NA,659862-1,202130,7,-1,"c(-74.14, -9.1839)",TRUE
512375,GBIF_614220,Telipogon bowmanii,-13.1,-71.35,80107509,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Telipogon,SPECIES,C. Schweinf.,NA,NA,PE,1368,12,2005,PRESERVED_SPECIMEN,BRIT,BRIT,R. E. Repasky 196,without-number,R. E. Repasky,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,202092,Telipogon bowmanii,Telipogon,bowmanii,Rchb.f.,Species,Accepted,NA,659841-1,202092,8,2,"c(-71.35, -13.1)",TRUE
512393,GBIF_614241,Telipogon deuterocuscoensis,-13.11,-71.35,80107467,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Telipogon,SPECIES,Christenson and Repasky,NA,NA,PE,1484,11,2005,PRESERVED_SPECIMEN,BRIT,BRIT,R. E. Repasky 92,without-number,R. E. Repasky,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,493281,Telipogon deuterocuscoensis,Telipogon,deuterocuscoensis,J.M.H.Shaw,Species,Accepted,NA,77144101-1,493281,22,1,"c(-71.35, -13.11)",TRUE
512406,GBIF_614261,Telipogon salinasiae,-13.1,-71.35,80107433,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Telipogon,SPECIES,Moretz & Christenson,NA,NA,PE,1440,9,2005,PRESERVED_SPECIMEN,BRIT,BRIT,R. E. Repasky 38,without-number,R. E. Repasky,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,267971,Telipogon salinasiae,Telipogon,salinasiae,Farfán & Moretz,Species,Accepted,NA,70028064-1,267971,14,3,"c(-71.35, -13.1)",TRUE
512489,GBIF_614399,Telipogon bennettii,-13.19,-71.5888,80107275,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Telipogon,SPECIES,(Dodson & R. Escobar) Christenson,NA,NA,PE,2875,2,2004,PRESERVED_SPECIMEN,BRIT,BRIT,J. P. Janovec 2763,without-number,J. P. Janovec,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,344902,Telipogon bennettii,Telipogon,bennettii,(Dodson & R.Escobar) N.H.Williams & Dressler,Species,Accepted,NA,77069792-1,344902,20,12,"c(-71.5888, -13.19)",TRUE
514894,GBIF_618785,Telipogon machupicchuensis,-13.18,-72.54,1260083339,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Telipogon,SPECIES,Nauray & Christenson,Protected due to name conservation status,NA,PE,2769,5,2004,PRESERVED_SPECIMEN,CUZ,Tropicos,2738543,6392,Washington L. Galiano;Isau Huamantupa;A. Carazas;Percy Núñez V.;M. Zuñiga,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,267967,Telipogon machupicchuensis,Telipogon,machupicchuensis,Nauray & Christenson,Species,Accepted,NA,329280-2,267967,0,20,"c(-72.54, -13.18)",TRUE
515107,GBIF_619241,Telipogon gnomus,-14.77,-68.99,1257540455,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Telipogon,SPECIES,Schltr.,Protected due to name conservation status,NA,BO,2750,10,2008,PRESERVED_SPECIMEN,LPB,Tropicos,100186619,344,Vania Torrez;Javier Quisbert;M. Villalobos;A. Cerezo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,202124,Telipogon gnomus,Telipogon,gnomus,Schltr.,Species,Accepted,NA,250080-2,202124,0,7,"c(-68.99, -14.77)",TRUE
515113,GBIF_619270,Telipogon juan-torrezii,-16.283333,-67.883333,4061146255,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Telipogon,SPECIES,I. Jiménez,"Nor Yungas. Trail to Río Coscaoa (ca. 3 km. E de Unduavi by the new road), 5.6 km. W of Cotapata",NA,BO,3400,5,1990,PRESERVED_SPECIMEN,NY,Tropicos,102855916,13484,James L. Luteyn;Laurence J. Dorr,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,474694,Telipogon juan-torrezii,Telipogon,juan,I.Jimenéz,Species,Accepted,NA,77123809-1,474694,3,3,"c(-67.883333, -16.283333)",TRUE
516261,GBIF_621154,Telipogon biolleyi,10.13,-84.1,1258542411,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Telipogon,SPECIES,Schltr.,Volcan Barba,NA,CR,1800,9,1963,PRESERVED_SPECIMEN,SEL,Tropicos,1325557,2545,Calaway H. Dodson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,202090,Telipogon biolleyi,Telipogon,biolleyi,Schltr.,Species,Accepted,NA,250071-2,202090,0,7,"c(-84.1, 10.13)",TRUE
516262,GBIF_621155,Telipogon gracilipes,9.61666,-83.86666,1258542424,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Telipogon,SPECIES,Schltr.,Cerro de las Vueltas,NA,CR,2850,12,1925,PRESERVED_SPECIMEN,AMES,Tropicos,1325562,43714,Paul C. Standley;Juvenal Valerio R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,202125,Telipogon gracilipes,Telipogon,gracilipes,Schltr.,Species,Accepted,NA,250081-2,202125,0,7,"c(-83.86666, 9.61666)",TRUE
516747,GBIF_622205,Telipogon venustus,-3.35,-79,1261352348,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Telipogon,SPECIES,Schltr.,km 50,NA,EC,3200,2,1982,PRESERVED_SPECIMEN,AMES,Tropicos,635770,20152,Gunnar Wilhelm Harling;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,202223,Telipogon venustus,Telipogon,venustus,Schltr.,Species,Accepted,NA,250109-2,202223,0,7,"c(-79, -3.35)",TRUE
516760,GBIF_622221,Telipogon hartwegii,0.266667,-78.583333,1261353936,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Telipogon,SPECIES,Rchb. f.,Selva Alegre.,NA,EC,NA,NA,without-year,PRESERVED_SPECIMEN,RPSC,Tropicos,637477,3875,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,202132,Telipogon hartwegii,Telipogon,hartwegii,Rchb.f.,Species,Accepted,NA,659863-1,202132,1,5,"c(-78.583333, 0.266667)",TRUE
516781,GBIF_622253,Telipogon obovatus,-4,-79.246,1261357382,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Telipogon,SPECIES,Lindl.,Cerro Villanaco.,NA,EC,2500,10,1944,PRESERVED_SPECIMEN,AMES,Tropicos,641164,E-666,Wendell H. Camp,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,202164,Telipogon obovatus,Telipogon,obovatus,Lindl.,Species,Accepted,NA,659884-1,202164,0,6,"c(-79.246, -4)",TRUE
516990,GBIF_622623,Telipogon amoanus,17.484444,-99.071944,1257888010,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Telipogon,SPECIES,Bogarín,Camino Chilapa-Hueycatenango km 22. Preparado de material cultivado.,NA,MX,2050,11,1975,PRESERVED_SPECIMEN,AMO,Tropicos,100542310,4641,Eric Hágsater,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,493443,Telipogon amoanus,Telipogon,amoanus,Bogarín,Species,Accepted,NA,77128389-1,493443,0,7,"c(-99.071944, 17.484444)",TRUE
525351,GBIF_633345,Telipogon tupayachii,-13.1636,-71.6325,1936686915,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Telipogon,SPECIES,Nauray & A.Galán,"Dpto. Cusco. Paucartambo. Tres Cruces-Acjanaco, P N Manu",NA,PE,NA,4,2007,PRESERVED_SPECIMEN,MA,MA,MA-01-00771468,3768,"Nauray,  W & Mamani, M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,374372,Telipogon tupayachii,Telipogon,tupayachii,Nauray & A.Galán,Species,Accepted,NA,77090507-1,374372,0,16,"c(-71.6325, -13.1636)",TRUE
528084,GBIF_637524,Telipogon antisuyuensis,-16.25,-67.883333,1257818189,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Telipogon,SPECIES,Nauray & A. Galán,"PN-ANMI Cotapata, sendero Silutinkara, entre el río San Pedro y el lugar de camping",NA,BO,NA,NA,without-year,PRESERVED_SPECIMEN,LPB,Tropicos,100471354,4745,Iván Jiménez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,374410,Telipogon antisuyuensis,Telipogon,antisuyuensis,Nauray & A.Galán,Species,Accepted,NA,77090498-1,374410,1,11,"c(-67.883333, -16.25)",TRUE
528818,GBIF_638586,Telipogon dodsonii,-4.45,-79.1333,1261352306,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Telipogon,SPECIES,Braas,Valladolid-Yangana. Km 15.,NA,EC,2400,10,1986,PRESERVED_SPECIMEN,RPSC,Tropicos,635720,741,D. D'Alessandro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,202112,Telipogon dodsonii,Telipogon,dodsonii,Braas,Species,Accepted,NA,907160-1,202112,0,5,"c(-79.1333, -4.45)",TRUE
528847,GBIF_638624,Telipogon venustus,-3.66666,-79.25,1261357473,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Telipogon,SPECIES,Schltr.,Loma de Oro,NA,EC,3000,10,1944,PRESERVED_SPECIMEN,AMES,Tropicos,641266,E-695,Wendell H. Camp,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,202223,Telipogon venustus,Telipogon,venustus,Schltr.,Species,Accepted,NA,250109-2,202223,0,7,"c(-79.25, -3.66666)",TRUE
528913,GBIF_638733,Telipogon latifolius,-0.405,-78.026,1261371880,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Telipogon,SPECIES,Kunth,km 73,NA,EC,2400,7,1986,PRESERVED_SPECIMEN,RPSC,Tropicos,656622,16571,Calaway H. Dodson;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,202152,Telipogon latifolius,Telipogon,latifolius,Kunth,Species,Accepted,NA,659876-1,202152,0,5,"c(-78.026, -0.405)",TRUE
529155,GBIF_639182,Telipogon costaricensis,9.5,-83.53,1258542422,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Telipogon,SPECIES,Schltr.,"On slopes and ridges, along the trail from Canaán to Chirripó via Los Angeles, above (north of) the Río Talari",NA,CR,3150,8,1971,PRESERVED_SPECIMEN,F,Tropicos,1325559,8353,William C. Burger,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,202105,Telipogon costaricensis,Telipogon,costaricensis,Schltr.,Species,Accepted,NA,250076-2,202105,0,7,"c(-83.53, 9.5)",TRUE
529333,GBIF_639630,Telipogon urceolatus,-9.73,-76.08,4061041620,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Telipogon,SPECIES,C. Schweinf.,Protected due to name conservation status,NA,PE,2800,7,1964,PRESERVED_SPECIMEN,NA,Tropicos,2118459,5926,Paul C. Hutchison;J. Kenneth Wright;Richard M. Straw,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,202217,Telipogon urceolatus,Telipogon,urceolatus,C.Schweinf.,Species,Accepted,NA,250107-2,202217,1,9,"c(-76.08, -9.73)",TRUE
529403,GBIF_639842,Telipogon gnomus,-14.78,-69.01,1260330107,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Telipogon,SPECIES,Schltr.,Protected due to name conservation status,NA,BO,2500,4,2006,PRESERVED_SPECIMEN,LPB,Tropicos,2962669,10288,Alfredo F. Fuentes;Moisés Mendoza;M.C. López;Remy Roque,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,202124,Telipogon gnomus,Telipogon,gnomus,Schltr.,Species,Accepted,NA,250080-2,202124,0,7,"c(-69.01, -14.78)",TRUE
529623,GBIF_640174,Telipogon gnomus,-14.78,-69.01,1257525338,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Telipogon,SPECIES,Schltr.,Protected due to name conservation status,NA,BO,2486,6,2008,PRESERVED_SPECIMEN,LPB,Tropicos,100169005,12829,Alfredo F. Fuentes;H. Huaylla,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,202124,Telipogon gnomus,Telipogon,gnomus,Schltr.,Species,Accepted,NA,250080-2,202124,0,7,"c(-69.01, -14.78)",TRUE
529624,GBIF_640175,Telipogon gnomus,-14.78,-69.01,1257527005,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Telipogon,SPECIES,Schltr.,Protected due to name conservation status,NA,BO,2630,6,2008,PRESERVED_SPECIMEN,LPB,Tropicos,100171183,13211,Alfredo F. Fuentes;H. Huaylla,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,202124,Telipogon gnomus,Telipogon,gnomus,Schltr.,Species,Accepted,NA,250080-2,202124,0,7,"c(-69.01, -14.78)",TRUE
