V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
555087,GBIF_686645,Cleistes montana,-20.2607,-43.487517,4952063030,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,Gardner,"Antônio Pereira, Base do Pico do Frazão",NA,BR,1281,3,2023,PRESERVED_SPECIMEN,UFOP,OUPR,41008,138,"Araújo-Silva, V.; Pedrosa, L.G. & Dias, E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,42278,Cleistes montana,Cleistes,montana,Gardner,Species,Accepted,NA,623629-1,42278,0,7,"c(-43.487517, -20.2607)",TRUE
555111,GBIF_686669,Cleistes rodriguesii,-20.414806,-43.510417,1087478785,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,(Barb.Rodr.) Schltr.,"Parque Estadual do Itacolomi, Estrada da subida para Fazendo do Manso",NA,BR,1245,3,2010,PRESERVED_SPECIMEN,UFOP,OUPR,24901,365,"Cândido, E.S.; Silva, J.L. & Vitor, B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,42291,Cleistes rodriguesii,Cleistes,rodriguesii,(Cogn.) Campacci,Species,Accepted,NA,60442289-2,42291,16,3,"c(-43.510417, -20.414806)",TRUE
561073,GBIF_695105,Cleistes libonii,-23.64167,-45.875,2517233260,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,(Barb.Rodr.) Schltr.,"São Paulo, Biritiba Mirim, Estação Biologica de Boraceia.",NA,BR,NA,3,1984,PRESERVED_SPECIMEN,NA,Botany,L.4175122,"Custodio Filho, A 2282",Custodio Filho A,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,42268,Cleistes libonii,Cleistes,libonii,(Rchb.f.) Schltr.,Species,Accepted,NA,60147-2,42268,7,10,"c(-45.875, -23.64167)",TRUE
561885,GBIF_696079,Cleistes ionoglossa,-23.783333,-46.316667,912497251,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,Hoehne & Schltr.,"Santa Andre, Alto da Serra, Estacao Biologica",NA,BR,NA,3,1921,PRESERVED_SPECIMEN,K,Herbarium,K000622211,5356,"Gehrt, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,42261,Cleistes ionoglossa,Cleistes,ionoglossa,Hoehne & Schltr.,Species,Accepted,NA,60139-2,42261,0,16,"c(-46.316667, -23.783333)",TRUE
561991,GBIF_696215,Cleistes parviflora,5.378056,-59.973889,4519421099,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,Lindl.,"Potaro-Siparuni, Mt Ayanganna, East slope, slopes of third escarpment above camp 'Hotel Ayanganna'. Coordinates correspond to approx 1440 m along sampling trail.",NA,GY,1462.5,3,2014,PRESERVED_SPECIMEN,K,Herbarium,K001382223,261,Radosavljevic; A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,42284,Cleistes parviflora,Cleistes,parviflora,Lindl.,Species,Accepted,NA,623635-1,42284,0,6,"c(-59.973889, 5.378056)",TRUE
562020,GBIF_696247,Cleistes ramboi,-29.420556,-50.575556,1090610226,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,NA,Estrada de acesso a FLONA,NA,BR,NA,1,2010,PRESERVED_SPECIMEN,PUC-RS,MPUC,16953,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,42288,Cleistes ramboi,Cleistes,ramboi,Pabst,Species,Accepted,NA,60160-2,42288,5,-1,"c(-50.575556, -29.420556)",TRUE
562227,GBIF_696482,Cleistes paranaensis,-20.2,-43.8,1930418944,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,(Barb.Rodr.) Schltr.,"Serra do Itabirito, ca. 45 km SE of Belo Horizonte",NA,BR,1500,2,1968,PRESERVED_SPECIMEN,NY,NY,547492,19658,H. S. Irwin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,42283,Cleistes paranaensis,Cleistes,paranaensis,(Barb.Rodr.) Schltr.,Species,Accepted,NA,60154-2,42283,0,20,"c(-43.8, -20.2)",TRUE
566403,GBIF_704075,Cleistes moritzii,10.1,-64.1,1259102259,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,(Rchb. f.) Garay & Dunst.,"Cerro Peonía, above Los Pajaritos; 31 airline km NE of Bergantín and N of Mundo Nuevo, Serranía de Turimiquire.",NA,VE,NA,12,1981,PRESERVED_SPECIMEN,VEN,Tropicos,1847190,19902,Gerrit Davidse;Ángel C. González,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,42279,Cleistes moritzii,Cleistes,moritzii,(Rchb.f.) Garay & Dunst.,Species,Accepted,NA,60152-2,42279,1,18,"c(-64.1, 10.1)",TRUE
567354,GBIF_705710,Cleistes rosea,8.68722,-79.92194,1258516940,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,Lindl.,Cerro Campana,NA,PA,900,6,1979,PRESERVED_SPECIMEN,SEL,Tropicos,1301601,1364,James D. Ackerman,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,42292,Cleistes rosea,Cleistes,rosea,Lindl.,Species,Accepted,NA,623642-1,42292,0,6,"c(-79.92194, 8.68722)",TRUE
567626,GBIF_706046,Cleistes triflora,3.499383,-76.708567,2981777312,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,(C. Schweinf.) Carnevali & I. Ramírez,El Queremal.,NA,CO,1701,10,2011,PRESERVED_SPECIMEN,UGDA,Tropicos,101233163,346,M. Kolanowska,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,42302,Cleistes triflora,Cleistes,triflora,(C.Schweinf.) Carnevali & I.Ramírez,Species,Accepted,NA,1019288-1,42302,2,25,"c(-76.708567, 3.499383)",TRUE
568279,GBIF_707420,Cleistes exilis,-12.866667,-41.316667,1077552763,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,Hoehne,"Serra do Sincorá, 10 km of Andaraí on the road to Mucugê.",NA,BR,600,2,1977,PRESERVED_SPECIMEN,IPA,IPA,51205,18765,"Harley, R.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,42253,Cleistes exilis,Cleistes,exilis,Hoehne,Species,Accepted,NA,60132-2,42253,0,6,"c(-41.316667, -12.866667)",TRUE
568282,GBIF_707423,Cleistes ionoglossa,-13.666667,-41.416667,1077552741,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,Hoehne & Schltr.,"Serra do Sincorá, W of Barra da Estiva on the road to Jussiape.",NA,BR,1150,3,1980,PRESERVED_SPECIMEN,IPA,IPA,51183,20803,"Harley, R.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,42261,Cleistes ionoglossa,Cleistes,ionoglossa,Hoehne & Schltr.,Species,Accepted,NA,60139-2,42261,0,16,"c(-41.416667, -13.666667)",TRUE
572004,GBIF_712289,Cleistes moritzii,-13.25,-41.9,1260169825,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,(Barb. Rodr.) Schltr.,"Mun. Abaía: Campo de Ouro Fino. Em brejos, com grandes Lagenocarpus.",NA,BR,1650,3,1992,PRESERVED_SPECIMEN,MO,Tropicos,2817208,52577,T. Læssøe,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,42279,Cleistes moritzii,Cleistes,moritzii,(Rchb.f.) Garay & Dunst.,Species,Accepted,NA,60152-2,42279,18,2,"c(-41.9, -13.25)",TRUE
572839,GBIF_713496,Cleistes speciosa,-21.216667,-44.491111,4459099011,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,(Barb.Rodr.) Schltr.,Serra do Lenheiro. Campo rupestre da segunda trilha à direita da estrada Caburu.,NA,BR,1112,2,2018,PRESERVED_SPECIMEN,R,R,R010059995,1381,"Costa, M.T.R.;et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,42295,Cleistes speciosa,Cleistes,speciosa,Gardner,Species,Accepted,NA,623644-1,42295,16,2,"c(-44.491111, -21.216667)",TRUE
572870,GBIF_713535,Cleistes rosea,3.3,-52.95,2239552440,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,Lindl.,Mont Bakra-Région des Emérillons.,NA,GF,NA,4,1993,PRESERVED_SPECIMEN,NY,NY,4027182,13039,G. Cremers,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,42292,Cleistes rosea,Cleistes,rosea,Lindl.,Species,Accepted,NA,623642-1,42292,0,6,"c(-52.95, 3.3)",TRUE
573272,GBIF_714027,Cleistes rosea,5.72,-60.3,2239581277,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,Lindl.,Mazaruni-Pataro Region: Pakaraima Mts. N of Imbaimadai,NA,GY,NA,6,1986,PRESERVED_SPECIMEN,NY,NY,04027168,7890,J. J. Pipoly,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,42292,Cleistes rosea,Cleistes,rosea,Lindl.,Species,Accepted,NA,623642-1,42292,0,6,"c(-60.3, 5.72)",TRUE
573349,GBIF_714120,Cleistes aphylla,-15.88,-48.95,1929172970,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,(Barb.Rodr.) Hoehne,"20 km NW of Corumba de Goias, near Pico dos Pirineus",NA,BR,1250,1,1968,PRESERVED_SPECIMEN,NY,NY,547473,19247,H. S. Irwin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,42237,Cleistes aphylla,Cleistes,aphylla,(Barb.Rodr.) Hoehne,Species,Accepted,NA,623594-1,42237,0,19,"c(-48.95, -15.88)",TRUE
575703,GBIF_716913,Cleistes ionoglossa,-10.8339,-52.8731,1701736153,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,NA,Brazil,NA,BR,NA,3,1921,PRESERVED_SPECIMEN,F,Botany,V0435950F,5356,F. C. Hoehne,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,42261,Cleistes ionoglossa,Cleistes,ionoglossa,Hoehne & Schltr.,Species,Accepted,NA,60139-2,42261,16,-1,"c(-52.8731, -10.8339)",TRUE
575740,GBIF_716956,Cleistes speciosa,-12,-48,1847927900,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,NA,Goiás,NA,BR,NA,3,1969,PRESERVED_SPECIMEN,F,Botany,V0435953F,24496,H. S. Irwin et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,42295,Cleistes speciosa,Cleistes,speciosa,Gardner,Species,Accepted,NA,623644-1,42295,7,-1,"c(-48, -12)",TRUE
576119,GBIF_717393,Cleistes rosea,7.0758,-65.9119,1701736173,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,NA,Venezuela,NA,VE,NA,7,1944,PRESERVED_SPECIMEN,F,Botany,V0435963F,57131,J. A. Steyermark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,42292,Cleistes rosea,Cleistes,rosea,Lindl.,Species,Accepted,NA,623642-1,42292,6,-1,"c(-65.9119, 7.0758)",TRUE
576126,GBIF_717400,Cleistes rosea,-10.8339,-52.8731,1701736123,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,NA,Brazil,NA,BR,NA,1,1966,PRESERVED_SPECIMEN,F,Botany,V0435949F,11533,H. S. Irwin et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,42292,Cleistes rosea,Cleistes,rosea,Lindl.,Species,Accepted,NA,623642-1,42292,6,-1,"c(-52.8731, -10.8339)",TRUE
576469,GBIF_717789,Cleistes libonii,-10.8339,-52.8731,1823454801,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,NA,Brazil,NA,BR,NA,NA,1834,PRESERVED_SPECIMEN,F,Botany,V0435229F,382,C. Gaudichaud,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,42268,Cleistes libonii,Cleistes,libonii,(Rchb.f.) Schltr.,Species,Accepted,NA,60147-2,42268,17,-1,"c(-52.8731, -10.8339)",TRUE
576918,GBIF_718297,Cleistes parviflora,7.0758,-65.9119,1701736165,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,NA,Venezuela,NA,VE,NA,6,1953,PRESERVED_SPECIMEN,F,Botany,V0435958F,75750,J. A. Steyermark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,42284,Cleistes parviflora,Cleistes,parviflora,Lindl.,Species,Accepted,NA,623635-1,42284,6,-1,"c(-65.9119, 7.0758)",TRUE
576948,GBIF_718335,Cleistes rosea,10,-67.1667,1228168101,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,NA,Aragua,NA,VE,NA,7,1952,PRESERVED_SPECIMEN,F,Botany,V0435965F,1118,L. Schnee,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,42292,Cleistes rosea,Cleistes,rosea,Lindl.,Species,Accepted,NA,623642-1,42292,6,-1,"c(-67.1667, 10)",TRUE
577378,GBIF_718834,Cleistes parviflora,7.0758,-65.9119,1701736086,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,NA,Venezuela,NA,VE,NA,11,1944,PRESERVED_SPECIMEN,F,Botany,V0435959F,60126,J. A. Steyermark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,42284,Cleistes parviflora,Cleistes,parviflora,Lindl.,Species,Accepted,NA,623635-1,42284,6,-1,"c(-65.9119, 7.0758)",TRUE
577413,GBIF_718875,Cleistes montana,-18,-44,1701754614,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,NA,Minas Gerais,NA,BR,NA,2,1968,PRESERVED_SPECIMEN,F,Botany,V0435996F,20339,H. S. Irwin et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,42278,Cleistes montana,Cleistes,montana,Gardner,Species,Accepted,NA,623629-1,42278,7,-1,"c(-44, -18)",TRUE
577575,GBIF_719057,Cleistes paranaensis,-18,-44,1847935378,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,NA,Minas Gerais,NA,BR,NA,2,1968,PRESERVED_SPECIMEN,F,Botany,V0435995F,19658,H. S. Irwin et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,42283,Cleistes paranaensis,Cleistes,paranaensis,(Barb.Rodr.) Schltr.,Species,Accepted,NA,60154-2,42283,20,-1,"c(-44, -18)",TRUE
577594,GBIF_719080,Cleistes paranaensis,-10.8339,-52.8731,1701736097,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,NA,Brazil,NA,BR,NA,3,1968,PRESERVED_SPECIMEN,F,Botany,V0435955F,8793,T. M. Pedersen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,42283,Cleistes paranaensis,Cleistes,paranaensis,(Barb.Rodr.) Schltr.,Species,Accepted,NA,60154-2,42283,20,-1,"c(-52.8731, -10.8339)",TRUE
578218,GBIF_719785,Cleistes paranaensis,-18,-44,1847933138,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,NA,Minas Gerais,NA,BR,NA,2,1969,PRESERVED_SPECIMEN,F,Botany,V0435948F,23184,H. S. Irwin et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,42283,Cleistes paranaensis,Cleistes,paranaensis,(Barb.Rodr.) Schltr.,Species,Accepted,NA,60154-2,42283,20,-1,"c(-44, -18)",TRUE
578235,GBIF_719807,Cleistes rosea,3.8811,-72.8667,1701736058,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,NA,Colombia,NA,CO,NA,4,1939,PRESERVED_SPECIMEN,F,Botany,V0435964F,34913,E. P. Killip,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,42292,Cleistes rosea,Cleistes,rosea,Lindl.,Species,Accepted,NA,623642-1,42292,6,-1,"c(-72.8667, 3.8811)",TRUE
578929,GBIF_720619,Cleistes parviflora,7.0758,-65.9119,1701736183,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,NA,Venezuela,NA,VE,NA,4,1953,PRESERVED_SPECIMEN,F,Botany,V0435957F,74849,J. A. Steyermark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,42284,Cleistes parviflora,Cleistes,parviflora,Lindl.,Species,Accepted,NA,623635-1,42284,6,-1,"c(-65.9119, 7.0758)",TRUE
580552,GBIF_722714,Cleistes paranaensis,-13.666667,-41.416667,912258625,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,(Barb.Rodr.) Schltr.,"Serra do Sincorá, W of Barra da Estiva on the road to Jussiape",NA,BR,1150,3,1980,PRESERVED_SPECIMEN,K,Herbarium,K000293275,20816,"Harley, R.M.; Bromley, G.L.; Carvalho, A.M.; Martinelli, G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,42283,Cleistes paranaensis,Cleistes,paranaensis,(Barb.Rodr.) Schltr.,Species,Accepted,NA,60154-2,42283,0,20,"c(-41.416667, -13.666667)",TRUE
580553,GBIF_722715,Cleistes moritzii,-13.55,-41.95,912258680,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,(Barb.Rodr.) Schltr.,"Lower NE slopes of the Pico das Almas, ca. 25 km WNW of the Vila do Rio de Contas",NA,BR,1500,2,1977,PRESERVED_SPECIMEN,K,Herbarium,K000293280,19513,"Harley, R.M.; Mayo, S.J.; Storr, R.M.; Santos, T.S.; Pinheiro, R.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,42279,Cleistes moritzii,Cleistes,moritzii,(Rchb.f.) Garay & Dunst.,Species,Accepted,NA,60152-2,42279,18,2,"c(-41.95, -13.55)",TRUE
580935,GBIF_723222,Cleistes ionoglossa,-23.783333,-46.316667,912497235,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,Hoehne & Schltr.,"Estado de Sau Paulo, Paranapiacaba (linha Sao Paulo-Santos), Estacao Biologica.",NA,BR,NA,3,1968,PRESERVED_SPECIMEN,K,Herbarium,K000622210,2032,"Handro, O.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,42261,Cleistes ionoglossa,Cleistes,ionoglossa,Hoehne & Schltr.,Species,Accepted,NA,60139-2,42261,0,16,"c(-46.316667, -23.783333)",TRUE
581076,GBIF_723406,Cleistes paranaensis,-18.87,-43.4,1928419721,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,(Barb.Rodr.) Schltr.,"Serra do Cipo,ca. km 120 (ca. 145 km N of Belo Horizonte)",NA,BR,1200,2,1968,PRESERVED_SPECIMEN,NY,NY,547490,20098,H. S. Irwin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,42283,Cleistes paranaensis,Cleistes,paranaensis,(Barb.Rodr.) Schltr.,Species,Accepted,NA,60154-2,42283,0,20,"c(-43.4, -18.87)",TRUE
581213,GBIF_723574,Cleistes rosea,-14.1361864,-47.5101417,1930203584,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,Hoehne,"Chapada dos Veadeiros, ca. 15 km W of Veadeiros",NA,BR,1000,2,1966,PRESERVED_SPECIMEN,NY,NY,547481,12392,H. S. Irwin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,42292,Cleistes rosea,Cleistes,rosea,Lindl.,Species,Accepted,NA,623642-1,42292,6,-1,"c(-47.5101417, -14.1361864)",TRUE
581430,GBIF_723838,Cleistes libonii,-26.9120048,-48.6622617,1928608445,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,(Barb.Rodr.) Schltr.,"Morro da Cruz, Itajaí",NA,BR,100,5,1967,PRESERVED_SPECIMEN,NY,NY,414853,7386,R. M. Klein,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,42268,Cleistes libonii,Cleistes,libonii,(Rchb.f.) Schltr.,Species,Accepted,NA,60147-2,42268,7,10,"c(-48.6622617, -26.9120048)",TRUE
581524,GBIF_723948,Cleistes mantiqueirae,-22.5088534,-43.1784661,1928997397,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,Schltr.,"Petrópolis, Rio de Janeiro",NA,BR,NA,NA,without-year,PRESERVED_SPECIMEN,NY,NY,414848,24236,C. Spannagel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,42273,Cleistes mantiqueirae,Cleistes,mantiqueirae,Rchb.f. & Warm.,Species,Accepted,NA,623624-1,42273,11,2,"c(-43.1784661, -22.5088534)",TRUE
582798,GBIF_725830,Cleistes rosea,2.22778,-54.46944,1265079783,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,Lindl.,"Massif du Mitaraka, Crique Alama",NA,GF,600,3,2015,PRESERVED_SPECIMEN,MNHN,P,P00784639,without-number,"Poncy, O.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,42292,Cleistes rosea,Cleistes,rosea,Lindl.,Species,Accepted,NA,623642-1,42292,0,6,"c(-54.46944, 2.22778)",TRUE
586133,GBIF_730978,Cleistes rosea,8.52333,-80.03833,1258494535,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,Lindl.,"Llano Bonito, north of Las Margaritas.",NA,PA,450,7,1935,PRESERVED_SPECIMEN,MO,Tropicos,1281076,594,Russell J. Seibert,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,42292,Cleistes rosea,Cleistes,rosea,Lindl.,Species,Accepted,NA,623642-1,42292,0,6,"c(-80.03833, 8.52333)",TRUE
586134,GBIF_730979,Cleistes rosea,8.522778,-81.126389,1258494534,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,Lindl.,Road past Escuela Agricola Alto Piedra above Santa Fé to Continental Divide; low cloud forest,NA,PA,1000,5,1981,PRESERVED_SPECIMEN,MO,Tropicos,1281085,4788,Kenneth J. Sytsma;Lennart Andersson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,42292,Cleistes rosea,Cleistes,rosea,Lindl.,Species,Accepted,NA,623642-1,42292,0,6,"c(-81.126389, 8.522778)",TRUE
586586,GBIF_731452,Cleistes huberi,5.9,-62.11666,1261375132,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,Carnevali & I. Ramírez,"PIAR: Aparaman-tepui, westernmost of 4 tepuis in the Aparaman range. Summit of highly eroded sand-stone mesa; with crevices 20-30 m deep and tall rock columns.",NA,VE,2150,3,1987,PRESERVED_SPECIMEN,MO,Tropicos,659951,3480,Bruce K. Holst,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,42259,Cleistes huberi,Cleistes,huberi,Carnevali & I.Ramírez,Species,Accepted,NA,274733-2,42259,1,14,"c(-62.11666, 5.9)",TRUE
586677,GBIF_731550,Cleistes unifoliata,5.91666,-62.25,1261383706,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,(C. Schweinf.) Carnevali & I. Ramírez,"Piar. Amaruay-Tepui. Summit, center of western side. Small savanna surrounded by dwarf forest. Alt. 1030 m. 5º55'N, 62º15'W.",NA,VE,1030,5,1986,PRESERVED_SPECIMEN,MO,Tropicos,668528,21149,Ronald L. Liesner;Julian A. Steyermark;Bruce K. Holst,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,42305,Cleistes unifoliata,Cleistes,unifoliata,(C.Schweinf.) Carnevali & I.Ramírez,Species,Accepted,NA,274735-2,42305,2,25,"c(-62.25, 5.91666)",TRUE
