V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
260121,GBIF_226600,Sacoila lanceolata,19.785,-90.505278,1893305013,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,"(Aubl.) Garay, 1982",2 km al NO de Chiná,NA,MX,0,6,2002,PRESERVED_SPECIMEN,CIHS-UAC,UCAM,010686,without-number,C. Gutiérrez Báez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,6,13,"c(-90.505278, 19.785)",TRUE
260156,GBIF_226650,Sacoila lanceolata,19.751389,-90.4625,1893305036,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,"(Aubl.) Garay, 1982",4 km al SE de Chiná,NA,MX,0,7,1997,PRESERVED_SPECIMEN,CIHS-UAC,UCAM,004045,without-number,C. Gutiérrez Báez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,6,13,"c(-90.4625, 19.751389)",TRUE
263501,GBIF_230717,Sacoila lanceolata,16.653889,-94.985278,1257756910,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,"Mpio. de Asunción Ixtaltepec. Cerro Verde, a 1.75 km en línea recta al NE de Nizanda.",NA,MX,30,5,2003,PRESERVED_SPECIMEN,MEXU,Tropicos,100409328,2327,Eduardo A. Pérez-García,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-94.985278, 16.653889)",TRUE
266248,GBIF_234190,Sacoila lanceolata,-25.8,-56.33333,4061952049,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,"Cordillera de Ybytyruzú, road to Cantera Jhú, 8 kms S of route to Coronel Oviedo. Tall forest.",NA,PY,NA,9,1989,PRESERVED_SPECIMEN,FCQ,Tropicos,101590492,14696,Elsa M. Zardini;Ramón Velásquez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-56.33333, -25.8)",TRUE
266261,GBIF_234216,Sacoila lanceolata,-18.525,-64.095,4061233511,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,"Huasacañada, 5 km al S de la ciudad de Vallegrande. Vegetación natural en los cercos que dividen los terrenos cultivados y algunos barbechos abandonados, en general muy alterado.",NA,BO,2050,11,1990,PRESERVED_SPECIMEN,USZ,Tropicos,101592759,802,Israel G. Vargas C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-64.095, -18.525)",TRUE
268247,GBIF_236582,Sacoila lanceolata,-8.353889,-36.067778,2452742986,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,Distrito de Peladas,NA,BR,760,1,2011,PRESERVED_SPECIMEN,UFRPE,HST,19452,1208,M.Sobral Leite; P.Gomes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-36.067778, -8.353889)",TRUE
268479,GBIF_236825,Sacoila lanceolata,20.67556,-88.57,2807613483,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,NA,Chichen Itzá,NA,MX,NA,6,1938,PRESERVED_SPECIMEN,PRC,LL,00111749,without-number,Cyrus Longworth Lundell,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,12,1,"c(-88.57, 20.67556)",TRUE
268503,GBIF_236849,Sacoila hassleri,-18.516667,-64.085556,3305465337,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,NA,"Huasacanada, 5 km al S de la ciudad de Vallegrande.",NA,BO,NA,10,1992,PRESERVED_SPECIMEN,PRC,TEX,00549427,without-number,Israel G. Vargas C.;J. Bettella;A. Bonazo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,181680,Sacoila hassleri,Sacoila,hassleri,(Cogn.) Garay,Species,Accepted,NA,225152-2,181680,13,-1,"c(-64.085556, -18.516667)",TRUE
271085,GBIF_239790,Sacoila lanceolata,16.875,-94.675,4168790486,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,"(Aubl.) Garay, 1982",Ca. 5 km al S de Santa María por la vereda a La Gloria,NA,MX,175,4,1985,PRESERVED_SPECIMEN,CP,CHAPA,99999,without-number,H.Hernández,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,6,13,"c(-94.675, 16.875)",TRUE
271403,GBIF_240372,Sacoila lanceolata,16.725,-94.158333,1895911327,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,"(Aubl.) Garay, 1982","Las Guayabitas, ca. 2 km al N de Benito Juárez, Valle del Río Portamonedas, ca. 39 km en línea recta al N de San Pedro Tapanatepec",NA,MX,450,4,1985,PRESERVED_SPECIMEN,AMO,AMO,17003,without-number,S.Maya,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,6,13,"c(-94.158333, 16.725)",TRUE
274903,GBIF_252368,Sacoila lanceolata,-12.816667,-51.766667,912656570,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,"S. end of R 11, Base Camp square.",NA,BR,NA,8,1968,PRESERVED_SPECIMEN,K,Herbarium,K000878347,6597,"Richards, P.W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-51.766667, -12.816667)",TRUE
282347,GBIF_262564,Sacoila lanceolata,13.1,-86,4061882626,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Rich. ex Spreng.,Vicinity of Jinotega; moist brushy oak forest,NA,NI,1165,6,1947,PRESERVED_SPECIMEN,EAP,Tropicos,101810441,10050,Paul C. Standley,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,15,8,"c(-86, 13.1)",TRUE
282349,GBIF_262570,Sacoila lanceolata,-22.265833,-57.548889,4062030703,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,"Estancia Centurión, Portrero Toro, Laguna Pe; bosque abierto.",NA,PY,200,10,1994,PRESERVED_SPECIMEN,FCQ,Tropicos,101815385,26338,W. D. Stevens;Nélida Soria;Isabel Basualdo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-57.548889, -22.265833)",TRUE
282897,GBIF_263260,Sacoila lanceolata,11.98333,-86.15,1258625365,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Rich. ex Spreng.,"Volcán Masaya, summit; dry forest",NA,NI,425,2,1977,PRESERVED_SPECIMEN,HNMN,Tropicos,1401160,1387,David A. Neill,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,15,8,"c(-86.15, 11.98333)",TRUE
283238,GBIF_263750,Sacoila lanceolata,-27.31666,-55.53333,1259774052,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,Loreto,NA,AR,NA,NA,1919,PRESERVED_SPECIMEN,BA,Tropicos,2457922,s.n.6,A.A. Muniez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-55.53333, -27.31666)",TRUE
284544,GBIF_265335,Sacoila lanceolata,13.1,-86,1258579876,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Rich. ex Spreng.,Vicinity of Jinotega; moist brushy oak forest,NA,NI,1165,6,1947,PRESERVED_SPECIMEN,F,Tropicos,1359888,9888,Paul C. Standley,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,15,8,"c(-86, 13.1)",TRUE
285401,GBIF_266293,Sacoila lanceolata,13.81667,-89.98333,4979379922,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,"El Salvador: Depto. Ahuachapán, San Francisco Menéndez, El Corozo, El Mariposario, zona alta """"""""Los Sánchez"""""""". Habitando en suelos secos, expuestos al sol. Orquídea terrestre; tallo verde; flores rosadas. Colectada en alcohol. . Alt.: 380 m.2000-04-12, Leg.: Rosales,J.M. 572 [JMR00572].",NA,SV,380,4,2000,PRESERVED_SPECIMEN,B,Herbarium Berolinense,B 10 0015939,572 [JMR00572],"Rosales,J.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-89.98333, 13.81667)",TRUE
285629,GBIF_266587,Sacoila lanceolata,13.81667,-89.98333,4979356405,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,"El Salvador: Depto. Ahuachapán, San Francisco Menéndez, El Corozo, El Mariposario, Zona alta """"""""Mariposario"""""""". Orquídea terrestre, de 40 cm; tallo verde y morado; flor rosada. Colectada en alcohol. . Alt.: 380 m.2000-04-11, Leg.: Rosales,J.M. 565 [JMR00565].",NA,SV,380,4,2000,PRESERVED_SPECIMEN,B,Herbarium Berolinense,B 10 0015934,565 [JMR00565],"Rosales,J.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-89.98333, 13.81667)",TRUE
285731,GBIF_266718,Sacoila lanceolata,13.81667,-89.98333,4979384590,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,"El Salvador: Depto. Ahuachapán, San Francisco Menéndez, El Corozo, El Mariposario, zona baja """"""""Los Peralta"""""""". Habitando en lugares expuestos al sol. . Orquídea terrestre; flor rosada con blanco. Colectada en alcohol. . Alt.: 175 m.2000-05-02, Leg.: Rosales,J.M. 670 [JMR00670].",NA,SV,175,5,2000,PRESERVED_SPECIMEN,B,Herbarium Berolinense,B 10 0015935,670 [JMR00670],"Rosales,J.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-89.98333, 13.81667)",TRUE
285779,GBIF_266767,Sacoila lanceolata,22.41028,-81.64333,1211531477,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,Garay,"Cuba: Matanzas. Ciénaga de Zapata, Maneadero (58 km al OE de Playa Larga). Bosque de ciénaga con júcaros. Alt.: 5m. 05.06.2012, Leg.: N. Köster, A. Dreilich, J. Gutiérrez, A. Morales & K. Zoglauer 2425.",NA,CU,5,6,2012,PRESERVED_SPECIMEN,B,Herbarium Berolinense,B 10 0487194,2425,"Köster,N., Dreilich,A., Gutiérrez,J., Morales,A. & Zoglauer,K.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,8,5,"c(-81.64333, 22.41028)",TRUE
290172,GBIF_287585,Sacoila lanceolata,12.916667,-85.233333,1261382952,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Rich. ex Spreng.,"Río Blanco, El Bálsamo, 1 km al W de Río Blanco.",NA,NI,300,3,1984,PRESERVED_SPECIMEN,MO,Tropicos,667823,23589,P. P. Moreno,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,15,8,"c(-85.233333, 12.916667)",TRUE
290357,GBIF_287780,Sacoila lanceolata,4,-59.35,1259632443,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,Ca. 5 miles from Karasabai (4-5 hrs. walk) along Yurora River. Savannah and riparian forest.,NA,GY,300,1,1982,PRESERVED_SPECIMEN,MO,Tropicos,2329339,2798,Sandy Knapp;Jim Mallet,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-59.35, 4)",TRUE
290365,GBIF_287789,Sacoila lanceolata,9.16861,-79.85194,1259729511,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,Barro Colorado Island. Rear Lighthouse Clearing #8,NA,PA,50,4,1970,PRESERVED_SPECIMEN,MO,Tropicos,2417737,7292,William G. D'Arcy,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-79.85194, 9.16861)",TRUE
290608,GBIF_288049,Sacoila lanceolata,-21.4,-64.26666,1260209532,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,"Narvaez, route Tarija > Entre Rios, 170 km O de Villa Montes. Broussailles.",NA,BO,1680,11,1993,PRESERVED_SPECIMEN,MO,Tropicos,2853229,6118,Frieda Billiet;B. Jadin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-64.26666, -21.4)",TRUE
292010,GBIF_289651,Sacoila lanceolata,-22.892778,-46.331414,1089081649,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,Extrema,NA,BR,NA,10,2003,PRESERVED_SPECIMEN,UNICAMP,UEC,139048,2003/15,"Singer, RB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-46.331414, -22.892778)",TRUE
292127,GBIF_289772,Sacoila lanceolata,-21.838889000000002,-46.564722,1089001976,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,Córrego do Meio,NA,BR,NA,9,1983,PRESERVED_SPECIMEN,UNICAMP,UEC,31208,2086,"Gabrielli; Martins, FR; Shepherd, GJ; Tamashiro, JY",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-46.564722, -21.838889)",TRUE
292246,GBIF_289897,Sacoila lanceolata,-24.538889,-47.993333,1089079267,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,"Parque Estadual Carlos Botelho, Borda da estrada de serviço, próximo à sede.",NA,BR,NA,10,2004,PRESERVED_SPECIMEN,UNICAMP,UEC,136191,205,"Kinoshita, LS; Galvão, JC; Moraes, PLR; Antunes, RM; Seco, RC; Arzolla, FARDP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-47.993333, -24.538889)",TRUE
292283,GBIF_289935,Sacoila lanceolata,-25,-51,2575872321,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,Próximo à rodoviária,NA,BR,NA,7,2012,PRESERVED_SPECIMEN,UNICAMP,UEC,208506,34,"Mayer, JLS",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-51, -25)",TRUE
292290,GBIF_289942,Sacoila lanceolata,-21.838889000000002,-46.564722,1088989843,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,"Campo do Saco, Em baixadas úmidas, em campo.",NA,BR,NA,10,1980,PRESERVED_SPECIMEN,UNICAMP,UEC,13077,224,"Martins, FR; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-46.564722, -21.838889)",TRUE
292351,GBIF_290012,Sacoila lanceolata,-21.838889000000002,-46.564722,1088997773,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,Estr. da Mata da Colina,NA,BR,NA,10,1981,PRESERVED_SPECIMEN,UNICAMP,UEC,25561,1246,"Tamashiro, JY; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-46.564722, -21.838889)",TRUE
292491,GBIF_290162,Sacoila lanceolata,-21.838889000000002,-46.564722,1088997803,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,Santa Rosália,NA,BR,NA,10,1981,PRESERVED_SPECIMEN,UNICAMP,UEC,25594,1263,"Tamashiro, JY; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-46.564722, -21.838889)",TRUE
292548,GBIF_290224,Sacoila lanceolata,-20,-43.833333,1089096013,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,Serra da Moeda,NA,BR,1300,10,1985,PRESERVED_SPECIMEN,UNICAMP,UEC,157142,2062,"Gama, A; Grandi, TSM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-43.833333, -20)",TRUE
292655,GBIF_290342,Sacoila cerradicola,-14.169028,-47.610278,1089054383,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,Meneguzzo,"Chapada dos Veadeiros, Ca. 11 km da cidade. Campo limpo associado a afloramentos rochosos, local úmido.",NA,BR,1115,6,1998,PRESERVED_SPECIMEN,UNICAMP,UEC,102702,5525,"Romero, R; Almeda, F; Martins, AB; Robinson, O; Robinson, D; Guimarães; Goldenberg, R",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,493201,Sacoila cerradicola,Sacoila,cerradicola,Meneguzzo,Species,Accepted,NA,77129328-1,493201,0,9,"c(-47.610278, -14.169028)",TRUE
292691,GBIF_290380,Sacoila lanceolata,-24.268333,-49.205278,1089109936,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,Unidade de Pesquisa e Desenvolvimento de Itararé.,NA,BR,NA,10,2005,PRESERVED_SPECIMEN,UNICAMP,UEC,174000,900,"Tannus, JLS",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-49.205278, -24.268333)",TRUE
296895,GBIF_295358,Sacoila lanceolata,-18.229722,-43.261111,3108665320,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,Serra do Gavião.,NA,BR,1395,9,2020,PRESERVED_SPECIMEN,UFVJM,HDJF,7956,296,"Menezes, ELF; Giordani, SCO",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-43.261111, -18.229722)",TRUE
297034,GBIF_295500,Sacoila lanceolata,-18.890555,-43.433056,1801097214,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,NA,NA,BR,950,8,2016,PRESERVED_SPECIMEN,UFVJM,HDJF,4838,2080,"Moreira, SN; Pereira, E",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-43.433056, -18.890555)",TRUE
297123,GBIF_295589,Sacoila lanceolata,-13.3,-41.3,1094819367,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,Guiné.,NA,BR,NA,10,2005,PRESERVED_SPECIMEN,UEFS,HUEFS,101602,666,"Smidt, E.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-41.3, -13.3)",TRUE
297171,GBIF_295638,Sacoila lanceolata,-19.471111,-42.466667,1094858363,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,"Parque Estadual do Rio Doce (PERD), estrada para o restaurante.",NA,BR,312,9,2008,PRESERVED_SPECIMEN,UEFS,HUEFS,141013,1489,"Silva-Castro, M.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-42.466667, -19.471111)",TRUE
303255,GBIF_302099,Sacoila lanceolata,17.583333,-91.966667,912074548,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,"MEX:Chis Rd to Palenque - on shoulder, buen[?]",NA,MX,NA,3,1982,PRESERVED_SPECIMEN,K,Spirit,75820.000,82111,"Chase, M.W.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-91.966667, 17.583333)",TRUE
305944,GBIF_305130,Sacoila lanceolata,-14.35,-40.250278,1090521724,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,NA,"Parque Nacional de Boa Nova, Fazenda Travessão e Fazenda Lagedão. Mata da Torre ou Pioneira.",NA,BR,NA,8,2013,PRESERVED_SPECIMEN,CEPLAC,CEPEC,145462,3035,L. Y. S. Aona,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,12,1,"c(-40.250278, -14.35)",TRUE
