V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
482470,GBIF_564695,Cymbidium lancifolium,20.77027,104.77,4060974665,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cymbidium,SPECIES,Hook.,"Moc Chau District; Van Ho Municipality, Hua Tat Village. Collections on limestone ridge from degraded forests to cultivation on lower slopes to primary broadleaved, closed wet forest along limestone ridge and slopes near tops.",NA,VN,1200,3,2001,PRESERVED_SPECIMEN,NA,Tropicos,1571207,7397,Daniel K. Harder;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,53256,Cymbidium lancifolium,Cymbidium,lancifolium,Hook.,Species,Accepted,NA,625062-1,53256,0,5,"c(104.77, 20.77027)",TRUE
483893,GBIF_567771,Cymbidium bicolor,14.5,101.5,438202050,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cymbidium,SPECIES,Lindl.,NA,NA,TH,550,2,1966,PRESERVED_SPECIMEN,MNHN,P,P00392222,without-number,"Hennipman, E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,53103,Cymbidium bicolor,Cymbidium,bicolor,Lindl.,Species,Accepted,NA,624954-1,53103,0,6,"c(101.5, 14.5)",TRUE
485176,GBIF_569285,Cymbidium lancifolium,36.519977,103.891767,1057111448,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cymbidium,SPECIES,Hook.,NA,NA,CN,NA,10,1934,PRESERVED_SPECIMEN,NHMUK,BOT,BM000526198,4828,S K. Lau,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,53256,Cymbidium lancifolium,Cymbidium,lancifolium,Hook.,Species,Accepted,NA,625062-1,53256,0,5,"c(103.891767, 36.519977)",TRUE
485179,GBIF_569288,Cymbidium finlaysonianum,-7.6697939999999996,110.5311,1057122112,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cymbidium,SPECIES,NA,NA,NA,ID,NA,4,1954,PRESERVED_SPECIMEN,NHMUK,BOT,BM000532676,15501,Arthur Hugh Garfit Alston,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53174,Cymbidium finlaysonianum,Cymbidium,finlaysonianum,Lindl.,Species,Accepted,NA,625003-1,53174,6,-1,"c(110.5311, -7.669794)",TRUE
486830,GBIF_571703,Cymbidium sinense,17.219722,106.449444,1257536622,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cymbidium,SPECIES,(Jacks. ex Andrews) Willd.,"Quang Ninh Distr., Truong Son municipality, around Long Son village.",NA,VN,350,4,2008,PRESERVED_SPECIMEN,MO,Tropicos,100182528,HAL11498,L. V. Averyanov;P.K. Lôc;N.T. Vinh;N.S. Khang,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53377,Cymbidium sinense,Cymbidium,sinense,(Andrews) Willd.,Species,Accepted,NA,625174-1,53377,10,15,"c(106.449444, 17.219722)",TRUE
486870,GBIF_571747,Cymbidium lancifolium,15.969722,107.670833,1257643101,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cymbidium,SPECIES,Hook.,"Dong Giang Distr., Ma Cooih Municipality.",NA,VN,475,1,2009,PRESERVED_SPECIMEN,MO,Tropicos,100293255,HAL12125,L. V. Averyanov;P.K. Lôc;V.T. Pham;N.T. Vinh,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,53256,Cymbidium lancifolium,Cymbidium,lancifolium,Hook.,Species,Accepted,NA,625062-1,53256,0,5,"c(107.670833, 15.969722)",TRUE
487973,GBIF_573008,Cymbidium ensifolium,17.6725,105.96666,1260769078,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cymbidium,SPECIES,(L.) Sw.,"Plants of Phong Nha - Ke Bang National Park. Minh Hoa Distr. Thuong Hoa Municipality, Yen Hop village, about 1 km to NWW of Ban On village. Primary closed evergreen broad-leaved and coniferous lowland forest (with Dacrydium elatum) along rocky ridge composed with solid marble-like highly eroded stratified crystalline limestone.",NA,VN,600,1,2005,PRESERVED_SPECIMEN,MO,Tropicos,3359848,5988,L. V. Averyanov;P.K. Lôc;V.T. Pham;A. Averyanova;N.T. Vinh;N.Q. Vinh;N.T. Binh,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,53153,Cymbidium ensifolium,Cymbidium,ensifolium,(L.) Sw.,Species,Accepted,NA,624992-1,53153,0,8,"c(105.96666, 17.6725)",TRUE
488045,GBIF_573167,Cymbidium bicolor,19.277222,104.045278,1257534263,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cymbidium,SPECIES,Lindl.,"Ky Son Distr., Muong Tip Municipality, near Pha Noi village.",NA,VN,1050,3,2007,PRESERVED_SPECIMEN,MO,Tropicos,100180099,HLF7094,L. V. Averyanov;T.H. Nguyên;P.K. Lôc;N.T. Vinh;N.S. Khang;N.V. Huy;A. Averyanova,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,53103,Cymbidium bicolor,Cymbidium,bicolor,Lindl.,Species,Accepted,NA,624954-1,53103,0,6,"c(104.045278, 19.277222)",TRUE
488092,GBIF_573244,Cymbidium dayanum,11.731111,109.143056,1257641267,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cymbidium,SPECIES,Rchb. f.,"Nui Chua National Park. Ninh Hai Distr., Vinh Hai Municipality, NEE slopes on Nui Chua mountains to SW.",NA,VN,650,3,2004,PRESERVED_SPECIMEN,MO,Tropicos,100291285,HLF4233,J.C. Regalado;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53140,Cymbidium dayanum,Cymbidium,dayanum,Rchb.f.,Species,Accepted,NA,624984-1,53140,1,5,"c(109.143056, 11.731111)",TRUE
488326,GBIF_573755,Cymbidium iridioides,22.359444,103.250556,2981793304,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cymbidium,SPECIES,D. Don,"Sin Ho Distr. Ta Ngaoi Municipality, Hai Ho village.",NA,VN,1500,11,2006,PRESERVED_SPECIMEN,MO,Tropicos,101232856,HAL10025,T.H. Nguyên;L. V. Averyanov;V.T. Pham,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53246,Cymbidium iridioides,Cymbidium,iridioides,D.Don,Species,Accepted,NA,625056-1,53246,1,3,"c(103.250556, 22.359444)",TRUE
488409,GBIF_573851,Cymbidium aloifolium,20.2825,105.621667,3946797751,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cymbidium,SPECIES,(L.) Sw.,Dan Station. Land mountain. Site No: CP156.,NA,VN,NA,4,2000,PRESERVED_SPECIMEN,MO,Tropicos,101316448,MVX 96,M. V. Xinh,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,53082,Cymbidium aloifolium,Cymbidium,aloifolium,(L.) Sw.,Species,Accepted,NA,624936-1,53082,0,8,"c(105.621667, 20.2825)",TRUE
488520,GBIF_574112,Cymbidium goeringii,38.2356,140.8214,4055811675,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cymbidium,SPECIES,NA,"Prov. Rikuzen, Sendai-shi, Sabo-yama,",NA,JP,NA,4,1980,PRESERVED_SPECIMEN,URO,VS,104462,59,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53202,Cymbidium goeringii,Cymbidium,goeringii,(Rchb.f.) Rchb.f.,Species,Accepted,NA,625026-1,53202,17,-1,"c(140.8214, 38.2356)",TRUE
488739,GBIF_574430,Cymbidium goeringii,34.716667,135.116667,3324223336,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cymbidium,VARIETY,NA,"Pref. Hyogo: Kobe-shi, Kita-ku, Yamada-cho, Aina-Kokueikoen",NA,JP,NA,4,2013,PRESERVED_SPECIMEN,HYO,C,C1257345,50582,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53202,Cymbidium goeringii,Cymbidium,goeringii,(Rchb.f.) Rchb.f.,Species,Accepted,NA,625026-1,53202,17,-1,"c(135.116667, 34.716667)",TRUE
488742,GBIF_574433,Cymbidium goeringii,34.88333,135.2,1830509598,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cymbidium,VARIETY,(Reichb.f.) Reichb.f.,Sanda-shi,NA,JP,200,4,2009,PRESERVED_SPECIMEN,HYO,C,C1231238a,16671,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53202,Cymbidium goeringii,Cymbidium,goeringii,(Rchb.f.) Rchb.f.,Species,Accepted,NA,625026-1,53202,4,9,"c(135.2, 34.88333)",TRUE
488745,GBIF_574436,Cymbidium goeringii,34.616667,132.183333,1830524686,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cymbidium,VARIETY,(Reichb.f.) Reichb.f.,NA,NA,JP,500,6,2007,PRESERVED_SPECIMEN,HYO,C,C1244563,130607-10,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53202,Cymbidium goeringii,Cymbidium,goeringii,(Rchb.f.) Rchb.f.,Species,Accepted,NA,625026-1,53202,4,9,"c(132.183333, 34.616667)",TRUE
488748,GBIF_574439,Cymbidium goeringii,34.85,135.183333,1830527923,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cymbidium,VARIETY,(Reichb.f.) Reichb.f.,NA,NA,JP,100,4,2009,PRESERVED_SPECIMEN,HYO,C,C1241638,49565,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53202,Cymbidium goeringii,Cymbidium,goeringii,(Rchb.f.) Rchb.f.,Species,Accepted,NA,625026-1,53202,4,9,"c(135.183333, 34.85)",TRUE
488752,GBIF_574445,Cymbidium goeringii,34.81667,134.96667,1830506605,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cymbidium,VARIETY,(Reichb.f.) Reichb.f.,Ichiba-cho,NA,JP,125,4,2001,PRESERVED_SPECIMEN,HYO,C,C1226873,13453,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53202,Cymbidium goeringii,Cymbidium,goeringii,(Rchb.f.) Rchb.f.,Species,Accepted,NA,625026-1,53202,4,9,"c(134.96667, 34.81667)",TRUE
488755,GBIF_574448,Cymbidium goeringii,34.86944,135.27417,1830517105,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cymbidium,VARIETY,(Reichb.f.) Reichb.f.,Nishinomiya-shi,NA,JP,0,4,1994,PRESERVED_SPECIMEN,HYO,C,C1236999,unknown,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53202,Cymbidium goeringii,Cymbidium,goeringii,(Rchb.f.) Rchb.f.,Species,Accepted,NA,625026-1,53202,4,9,"c(135.27417, 34.86944)",TRUE
488756,GBIF_574449,Cymbidium goeringii,34.716667,135.116667,3324217332,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cymbidium,VARIETY,NA,"Pref. Hyogo: Kobe-shi, Kita-ku, Yamada-cho, Aina-Kokueikoen",NA,JP,NA,4,2013,PRESERVED_SPECIMEN,HYO,C,C1257341,50532,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53202,Cymbidium goeringii,Cymbidium,goeringii,(Rchb.f.) Rchb.f.,Species,Accepted,NA,625026-1,53202,17,-1,"c(135.116667, 34.716667)",TRUE
488769,GBIF_574463,Cymbidium goeringii,34.783333,134.933333,1830526888,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cymbidium,VARIETY,(Reichb.f.) Reichb.f.,NA,NA,JP,48,4,2012,PRESERVED_SPECIMEN,HYO,C,C1243171,1283,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53202,Cymbidium goeringii,Cymbidium,goeringii,(Rchb.f.) Rchb.f.,Species,Accepted,NA,625026-1,53202,4,9,"c(134.933333, 34.783333)",TRUE
488770,GBIF_574464,Cymbidium goeringii,34.766667,135.1,1830528086,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cymbidium,VARIETY,(Reichb.f.) Reichb.f.,NA,NA,JP,200,4,2012,PRESERVED_SPECIMEN,HYO,C,C1241552,49575,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53202,Cymbidium goeringii,Cymbidium,goeringii,(Rchb.f.) Rchb.f.,Species,Accepted,NA,625026-1,53202,4,9,"c(135.1, 34.766667)",TRUE
488771,GBIF_574468,Cymbidium goeringii,34.86467,134.51945,2576089216,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cymbidium,VARIETY,NA,"Tatsuno-shi, Issai-cho, Nakagaichi",NA,JP,NA,7,2015,PRESERVED_SPECIMEN,HYO,C,C1261528,53045,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53202,Cymbidium goeringii,Cymbidium,goeringii,(Rchb.f.) Rchb.f.,Species,Accepted,NA,625026-1,53202,17,-1,"c(134.51945, 34.86467)",TRUE
488787,GBIF_574496,Cymbidium goeringii,34.65,134.983333,3413747370,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cymbidium,VARIETY,NA,"Pref. Hyogo: Akashi-shi, Akashi-park",NA,JP,NA,4,2017,PRESERVED_SPECIMEN,HYO,C,C1262639,584,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53202,Cymbidium goeringii,Cymbidium,goeringii,(Rchb.f.) Rchb.f.,Species,Accepted,NA,625026-1,53202,17,-1,"c(134.983333, 34.65)",TRUE
488788,GBIF_574497,Cymbidium goeringii,34.75,135.116667,3413760316,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cymbidium,VARIETY,NA,"Pref. Hyogo: Kobe-shi, Kita-ku, Yamada-cho, Nishishimo",NA,JP,NA,4,2016,PRESERVED_SPECIMEN,HYO,C,C1257582,54166,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53202,Cymbidium goeringii,Cymbidium,goeringii,(Rchb.f.) Rchb.f.,Species,Accepted,NA,625026-1,53202,17,-1,"c(135.116667, 34.75)",TRUE
488797,GBIF_574511,Cymbidium goeringii,34.85,135.183333,1830527957,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cymbidium,VARIETY,(Reichb.f.) Reichb.f.,NA,NA,JP,200,4,2009,PRESERVED_SPECIMEN,HYO,C,C1241650,49572,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53202,Cymbidium goeringii,Cymbidium,goeringii,(Rchb.f.) Rchb.f.,Species,Accepted,NA,625026-1,53202,4,9,"c(135.183333, 34.85)",TRUE
488808,GBIF_574526,Cymbidium goeringii,35.38472,134.71667,1830513171,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cymbidium,VARIETY,(Reichb.f.) Reichb.f.,konnryuuji,NA,JP,275,6,2002,PRESERVED_SPECIMEN,HYO,C,C1158525,40734,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53202,Cymbidium goeringii,Cymbidium,goeringii,(Rchb.f.) Rchb.f.,Species,Accepted,NA,625026-1,53202,4,9,"c(134.71667, 35.38472)",TRUE
488812,GBIF_574531,Cymbidium goeringii,34.74662,135.03564,2576088449,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cymbidium,VARIETY,NA,"Kobe-shi, Nishi-ku, Oshibedani-cho, Kinko",NA,JP,NA,4,2015,PRESERVED_SPECIMEN,HYO,C,C1261290,52771,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53202,Cymbidium goeringii,Cymbidium,goeringii,(Rchb.f.) Rchb.f.,Species,Accepted,NA,625026-1,53202,17,-1,"c(135.03564, 34.74662)",TRUE
488826,GBIF_574550,Cymbidium goeringii,34.74662,135.03564,3324216492,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cymbidium,VARIETY,NA,"Kobe-shi, Nishi-ku, Oshibedani-cho, Kinko",NA,JP,NA,5,2015,PRESERVED_SPECIMEN,HYO,C,C1262138,53757,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53202,Cymbidium goeringii,Cymbidium,goeringii,(Rchb.f.) Rchb.f.,Species,Accepted,NA,625026-1,53202,17,-1,"c(135.03564, 34.74662)",TRUE
490867,GBIF_580251,Cymbidium lancifolium,20.35,105.583333,4167760361,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cymbidium,SPECIES,Hook.,"Nho Quan District, Cuc Phuong National park. Site No: CPHAL_0010",NA,VN,450,5,2002,PRESERVED_SPECIMEN,MO,Tropicos,103350088,HAL1692,L. V. Averyanov;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,53256,Cymbidium lancifolium,Cymbidium,lancifolium,Hook.,Species,Accepted,NA,625062-1,53256,0,5,"c(105.583333, 20.35)",TRUE
490938,GBIF_580338,Cymbidium dayanum,17.697222,105.765,1257537688,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cymbidium,SPECIES,Rchb. f.,"Minh Hoa Distr., Dan Hoa municipality, Vietnam-Laotian border, around Cha Lo border gate.",NA,VN,375,4,2008,PRESERVED_SPECIMEN,MO,Tropicos,100183665,HAL11638,L. V. Averyanov;P.K. Lôc;N.T. Vinh;N.S. Khang,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53140,Cymbidium dayanum,Cymbidium,dayanum,Rchb.f.,Species,Accepted,NA,624984-1,53140,1,5,"c(105.765, 17.697222)",TRUE
490978,GBIF_580381,Cymbidium lancifolium,22.371945,103.603889,1257697216,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cymbidium,SPECIES,Hook.,"Tam Duong Distr., Ho Thau Community, Ho Thau village.",NA,VN,1750,11,2006,PRESERVED_SPECIMEN,MO,Tropicos,100348158,HAL10247,T.H. Nguyên;L. V. Averyanov;V.T. Pham,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,53256,Cymbidium lancifolium,Cymbidium,lancifolium,Hook.,Species,Accepted,NA,625062-1,53256,0,5,"c(103.603889, 22.371945)",TRUE
491363,GBIF_580798,Cymbidium lancifolium,12.133333,108.65,1258613263,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cymbidium,SPECIES,Hook.,"Distr. Lac Duong, municipality Da Chay, 36-38 km to NE from Dalat City. Closed primary dry evergreen broad-leaved mountain forest, at 12-14 km from Bi Dup main peak to the NNW.",NA,VN,1575,4,1997,PRESERVED_SPECIMEN,MO,Tropicos,1390132,VH3777,L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,53256,Cymbidium lancifolium,Cymbidium,lancifolium,Hook.,Species,Accepted,NA,625062-1,53256,0,5,"c(108.65, 12.133333)",TRUE
491374,GBIF_580811,Cymbidium schroederi,12.133333,108.65,1258634112,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cymbidium,SPECIES,Rolfe,"Distr. Lac Duong, municipality Da Chay, 31 km to NE of Dalat City. Old open secondary coniferous forest with domination of Pinus kesiya on NW macroslope of Bi Dup mountain system.",NA,VN,1675,4,1997,PRESERVED_SPECIMEN,MO,Tropicos,1409140,VH4245a,L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,53366,Cymbidium schroederi,Cymbidium,schroederi,Rolfe,Species,Accepted,NA,625162-1,53366,0,5,"c(108.65, 12.133333)",TRUE
491572,GBIF_581033,Cymbidium goeringii,34.416667,132.433333,3946772443,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cymbidium,SPECIES,(Rchb. f.) Rchb. f.,"Hiroshima Prefecture: In the village of Mitaki, in Hiroshima City, (4 km NW of the center of the city). Open banks of woodland trails above the temple.",NA,JP,200,3,1953,PRESERVED_SPECIMEN,MO,Tropicos,101319591,963,L.A. Charette,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53202,Cymbidium goeringii,Cymbidium,goeringii,(Rchb.f.) Rchb.f.,Species,Accepted,NA,625026-1,53202,2,9,"c(132.433333, 34.416667)",TRUE
491805,GBIF_581633,Cymbidium ensifolium,20.771667,104.791389,4031784554,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cymbidium,SPECIES,(L.) Sw.,"Moc Chau Distr., Van Ho Municipality, Hua Tat village.",NA,VN,1275,10,2006,PRESERVED_SPECIMEN,MO,Tropicos,102540468,HAL9308,T.H. Nguyên;L. V. Averyanov;V.T. Pham,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,53153,Cymbidium ensifolium,Cymbidium,ensifolium,(L.) Sw.,Species,Accepted,NA,624992-1,53153,0,8,"c(104.791389, 20.771667)",TRUE
492051,GBIF_581955,Cymbidium lancifolium,17.6725,105.96666,1260769020,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cymbidium,SPECIES,Hook.,"Phong Nha - Ke Bang National Park. Minh Hoa Distr., Thuong Hoa Municipality, around Ban On village. Primary closed evergreen broad-leaved forest on steep slopes and on tops of rocky ridge composed with solid marble-like highly eroded stratified crystalline limestone.",NA,VN,560,1,2005,PRESERVED_SPECIMEN,MO,Tropicos,3359881,6017,L. V. Averyanov;P.K. Lôc;V.T. Pham;A. Averyanova;N.T. Vinh;N.Q. Vinh;N.T. Binh,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,53256,Cymbidium lancifolium,Cymbidium,lancifolium,Hook.,Species,Accepted,NA,625062-1,53256,0,5,"c(105.96666, 17.6725)",TRUE
492095,GBIF_582003,Cymbidium aloifolium,16.126389,107.748056,1257532334,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cymbidium,SPECIES,(L.) Sw.,"Nam Dong Distr., Thuong Lo Municipality, along Cha Mang stream.",NA,VN,150,4,2007,PRESERVED_SPECIMEN,MO,Tropicos,100178080,HAL10876,L. V. Averyanov;P.K. Lôc;A. Averyanova;N.T. Vinh;N. D. Phuong;L. V. Hung,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,53082,Cymbidium aloifolium,Cymbidium,aloifolium,(L.) Sw.,Species,Accepted,NA,624936-1,53082,0,8,"c(107.748056, 16.126389)",TRUE
492100,GBIF_582008,Cymbidium dayanum,16.132778,107.746111,1257534835,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cymbidium,SPECIES,Rchb. f.,"Nam Dong Distr., Thuong Lo Municipality, along Cha Mang stream.",NA,VN,425,4,2007,PRESERVED_SPECIMEN,MO,Tropicos,100180681,HAL10978,L. V. Averyanov;P.K. Lôc;A. Averyanova;N. D. Phuong;L. V. Hung,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53140,Cymbidium dayanum,Cymbidium,dayanum,Rchb.f.,Species,Accepted,NA,624984-1,53140,1,5,"c(107.746111, 16.132778)",TRUE
492979,GBIF_583349,Cymbidium lancifolium,23.183333,105.3,1258656348,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cymbidium,SPECIES,Hook.,"Distr. Meo Vac, municipality Sung Chang, vicinity of Lu Lu Phin village. Primary mixed mossy semideciduous open forest (with domination of Pseudotsuga brevifolia and Tsuga chinensis) along tops of karst remnant limestone ridge.",NA,VN,1400,4,1999,PRESERVED_SPECIMEN,MO,Tropicos,1429391,CBL1870,P.K. Lôc;P.H. Hoang;L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,53256,Cymbidium lancifolium,Cymbidium,lancifolium,Hook.,Species,Accepted,NA,625062-1,53256,0,5,"c(105.3, 23.183333)",TRUE
492989,GBIF_583359,Cymbidium lancifolium,22.1,103.866667,1258677059,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cymbidium,SPECIES,Hook.,"Distr. Than Uyen, municipality Ho Mit. Ascension to Mang Han San quartzite peak by SW slope from Ban Thao village (SSW macroslope of Hoang Lien Son ridge). Primary wet evergreen, broadleaved forest on very steep rocky slopes.",NA,VN,1850,5,1999,PRESERVED_SPECIMEN,MO,Tropicos,1448642,2688,T.H. Nguyên;P.H. Hoang;L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,53256,Cymbidium lancifolium,Cymbidium,lancifolium,Hook.,Species,Accepted,NA,625062-1,53256,0,5,"c(103.866667, 22.1)",TRUE
