V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
465185,GBIF_537164,Lockhartia goyazensis,-0.55,-52.55,2302438140,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Rchb.f.,"In capoeira, along road to Amapá, vic. km 108. Rio Pedreira.",NA,BR,NA,7,1962,PRESERVED_SPECIMEN,IAN,IAN,IAN117716,52197,"Pires, JM;Cavalcante, PB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115023,Lockhartia goyazensis,Lockhartia,goyazensis,Rchb.f.,Species,Accepted,NA,641713-1,115023,0,7,"c(-52.55, -0.55)",TRUE
468032,GBIF_543592,Lockhartia oerstedii,8.507188,-80.102665,1056927081,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Rchb.f.,NA,NA,PA,NA,5,1946,PRESERVED_SPECIMEN,NHMUK,BOT,BM000026306,3493,Paul Hamilton Allen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115044,Lockhartia oerstedii,Lockhartia,oerstedii,Rchb.f.,Species,Accepted,NA,641732-1,115044,0,7,"c(-80.102665, 8.507188)",TRUE
468341,GBIF_543990,Lockhartia oerstedii,8.94444,-82.92222,3308560968,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,"Rchb. f., 1852",PUNTARENAS: Cantón de COTO BRUS. Cordillera de Talamanca Agua Caliente Ribera Río Cotón y alrededores aguas termales,NA,CR,NA,2,1995,PRESERVED_SPECIMEN,IBUNAM,MEXU,1015677,without-number,Ronald Villalobos,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115044,Lockhartia oerstedii,Lockhartia,oerstedii,Rchb.f.,Species,Accepted,NA,641732-1,115044,7,5,"c(-82.92222, 8.94444)",TRUE
469850,GBIF_545760,Lockhartia goyazensis,-15.736389,-47.023056,4455787338,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Rchb.f.,Fazenda Raizama. Km 20 da rodovia GO. Coordenada calculada.,NA,BR,850,3,1994,PRESERVED_SPECIMEN,IBGE,IBGE,IBGE00033301,2588,"Pereira, BAS",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115023,Lockhartia goyazensis,Lockhartia,goyazensis,Rchb.f.,Species,Accepted,NA,641713-1,115023,0,7,"c(-47.023056, -15.736389)",TRUE
469878,GBIF_545788,Lockhartia goyazensis,-14.61,-48.539167,4455794091,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Rchb.f.,"Fazenda Engenho; estrada de chão entre Niquelândia e Dois Irmãos a 11 Km de Niquelândia (propriedade do Sr. Antônio Ermídio de Morais sob os cuidados da Companhia de Níquel Tocantins, conservada como área de preservação ambiental da CNT); Capão da Bandeira, mata ciliar do Córrego Sucuri. Folha: SD-22-Z-B.",NA,BR,580,8,1997,PRESERVED_SPECIMEN,IBGE,IBGE,IBGE00042794,3035,"Mendonça, RC;Fonseca, ML,Oliveira, FCA,Nunes, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115023,Lockhartia goyazensis,Lockhartia,goyazensis,Rchb.f.,Species,Accepted,NA,641713-1,115023,0,7,"c(-48.539167, -14.61)",TRUE
469975,GBIF_545890,Lockhartia goyazensis,-16.673056,-49.255556,4455803220,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Rchb.f.,Parque Estadual de Goiânia. Jardim Botânico de Goiânia. Folha: SE-22-X-B. Coordenada calculada.,NA,BR,753,1,1978,PRESERVED_SPECIMEN,IBGE,IBGE,IBGE00003679,17186,"Heringer, EP;Mendonça, RC,Paula, JE,Salles, AEH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115023,Lockhartia goyazensis,Lockhartia,goyazensis,Rchb.f.,Species,Accepted,NA,641713-1,115023,0,7,"c(-49.255556, -16.673056)",TRUE
470093,GBIF_546012,Lockhartia goyazensis,-15.821389,-48.996667,4455826467,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Rchb.f.,"RPPN Fazenda Vaga Fogo Boa Vista, na margem do Rio Preto, próximo ao ponto 4 da trilha. Folha: SD-22-Z-D.",NA,BR,795,5,2018,PRESERVED_SPECIMEN,IBGE,IBGE,IBGE00081728,187,"Guimarães, LL;Goes, BTPM,Bergamini, LL,Danieli Silva, A,Goes, PAN",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115023,Lockhartia goyazensis,Lockhartia,goyazensis,Rchb.f.,Species,Accepted,NA,641713-1,115023,0,7,"c(-48.996667, -15.821389)",TRUE
470094,GBIF_546013,Lockhartia goyazensis,-14.194722,-48.056111,4455826537,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Rchb.f.,Estrada próxima à RPPN Cachoeira das Pedras Bonitas (RPPN 01). Córrego Água Doce. Coord.: UTM E 0817.706 m N 8.428.672 m (22 L).,NA,BR,455,5,2004,PRESERVED_SPECIMEN,IBGE,IBGE,IBGE00061043,5402,"Fonseca, ML;Alvarenga, D,Cardoso, E",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115023,Lockhartia goyazensis,Lockhartia,goyazensis,Rchb.f.,Species,Accepted,NA,641713-1,115023,0,7,"c(-48.056111, -14.194722)",TRUE
470095,GBIF_546014,Lockhartia goyazensis,-15.52,-48.17,4455826578,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Rchb.f.,APA de Cafuringa. Fazenda Palestina. Beira do córrego Lage. Folha Cartográfica: SD-22-Z-D. Coordenada calculada.,NA,BR,1100,7,1992,PRESERVED_SPECIMEN,IBGE,IBGE,IBGE00030244,2112,"Pereira, BAS",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115023,Lockhartia goyazensis,Lockhartia,goyazensis,Rchb.f.,Species,Accepted,NA,641713-1,115023,0,7,"c(-48.17, -15.52)",TRUE
470236,GBIF_546160,Lockhartia goyazensis,-16.358889,-46.899722,4455832670,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Rchb.f.,Localidade denominada Palmital. Confluência do córrego das Lages com o rio Preto. Folha: SE-23-V-A. Coordenada calculada.,NA,BR,591,4,1993,PRESERVED_SPECIMEN,IBGE,IBGE,IBGE00031245,2493,"Pereira, BAS;Alvarenga, D",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115023,Lockhartia goyazensis,Lockhartia,goyazensis,Rchb.f.,Species,Accepted,NA,641713-1,115023,0,7,"c(-46.899722, -16.358889)",TRUE
470239,GBIF_546163,Lockhartia goyazensis,-15.510556,-48.174722,4455832948,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Rchb.f.,APA de Cafuringa. Fazenda Palestina. Margem esquerda do rio Sal. Coordenada calculada.,NA,BR,1100,10,1992,PRESERVED_SPECIMEN,IBGE,IBGE,IBGE00031302,2271,"Pereira, BAS;Alvarenga, D",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115023,Lockhartia goyazensis,Lockhartia,goyazensis,Rchb.f.,Species,Accepted,NA,641713-1,115023,0,7,"c(-48.174722, -15.510556)",TRUE
470289,GBIF_546213,Lockhartia goyazensis,-14.368056,-48.384444,4455841500,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Rchb.f.,Macedo. Mata ca. 3 km abaixo da mina de níquel. Coordenada coletada.,NA,BR,NA,6,1996,PRESERVED_SPECIMEN,IBGE,IBGE,IBGE00039218,1011,"Azevedo, MLM;Fonseca, ML,Oliveira, FCA,Magalhães, AT",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115023,Lockhartia goyazensis,Lockhartia,goyazensis,Rchb.f.,Species,Accepted,NA,641713-1,115023,0,7,"c(-48.384444, -14.368056)",TRUE
473275,GBIF_552115,Lockhartia imbricata,10.407189,-61.390661,1057129433,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,(Lam.) Hoehne,NA,NA,TT,NA,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM000534520,S.N.,Anon.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115027,Lockhartia imbricata,Lockhartia,imbricata,(Lam.) Hoehne,Species,Accepted,NA,142880-2,115027,0,13,"c(-61.390661, 10.407189)",TRUE
478674,GBIF_559170,Lockhartia micrantha,9.333115,-79.347642,2542527461,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Rchb.f.,Mountains north of Cerro Jefe.,NA,PA,NA,8,1967,PRESERVED_SPECIMEN,NY,NY,4102716,5421,M. D. Correa A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115037,Lockhartia micrantha,Lockhartia,micrantha,Rchb.f.,Species,Accepted,NA,641726-1,115037,0,7,"c(-79.347642, 9.333115)",TRUE
479100,GBIF_559669,Lockhartia imbricata,3.64,-56.535,2542520789,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,(Lam.) Hoehne,"Wilhelmina Gebergte. Forested slopes 1 km s.e. of Juliana Top, headwaters of West Rivier.",NA,SR,NA,8,1963,PRESERVED_SPECIMEN,NY,NY,4102752,55135,H. S. Irwin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115027,Lockhartia imbricata,Lockhartia,imbricata,(Lam.) Hoehne,Species,Accepted,NA,142880-2,115027,0,13,"c(-56.535, 3.64)",TRUE
479252,GBIF_559845,Lockhartia goyazensis,-14.6783,-62.61,2542527493,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Rchb.f.,5 km al S de las instalaciones de Perseverancia,NA,BO,NA,7,1992,PRESERVED_SPECIMEN,NY,NY,04102739,1701,I. G. Vargas Caballero,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115023,Lockhartia goyazensis,Lockhartia,goyazensis,Rchb.f.,Species,Accepted,NA,641713-1,115023,0,7,"c(-62.61, -14.6783)",TRUE
479500,GBIF_560154,Lockhartia imbricata,3.53,-53.2,2542583087,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,(Lam.) Hoehne,"2 km SW of Saül, track Limonade",NA,GF,NA,8,1986,PRESERVED_SPECIMEN,NY,NY,4102750,nr252,R. C. Ek,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115027,Lockhartia imbricata,Lockhartia,imbricata,(Lam.) Hoehne,Species,Accepted,NA,142880-2,115027,0,13,"c(-53.2, 3.53)",TRUE
479506,GBIF_560161,Lockhartia imbricata,3.3167,-59.55,3026921303,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,(Lam.) Hoehne,"NW Kanuku Mountains; on upper Nappi Creek at waterfall, 1 km N of Nappi Mountain",NA,GY,NA,2,1993,PRESERVED_SPECIMEN,NY,NY,04248645,3636,B. Hoffman,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115027,Lockhartia imbricata,Lockhartia,imbricata,(Lam.) Hoehne,Species,Accepted,NA,142880-2,115027,0,13,"c(-59.55, 3.3167)",TRUE
479788,GBIF_560590,Lockhartia oerstedii,15.792778,-92.658055,1895136135,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,"Rchb. f., 1852",Camino de rancho Bonito a Santa Elena,NA,MX,885,6,1997,PRESERVED_SPECIMEN,SEMAHN,CHIP,20769,without-number,J. J. Castillo H.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115044,Lockhartia oerstedii,Lockhartia,oerstedii,Rchb.f.,Species,Accepted,NA,641732-1,115044,7,5,"c(-92.658055, 15.792778)",TRUE
479928,GBIF_560770,Lockhartia oerstedii,16.201389,-93.581944,1895136148,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,"Rchb. f., 1852",Cerro Tres Picos,NA,MX,900,4,1995,PRESERVED_SPECIMEN,SEMAHN,CHIP,12452,without-number,J. J. Castillo H.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115044,Lockhartia oerstedii,Lockhartia,oerstedii,Rchb.f.,Species,Accepted,NA,641732-1,115044,7,5,"c(-93.581944, 16.201389)",TRUE
480132,GBIF_561070,Lockhartia oerstedii,15.521389,-92.520555,1895136170,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,"Rchb. f., 1852","Cañada Honda en el Polígono 1, Reserva El Triunfo",NA,MX,640,1,1997,PRESERVED_SPECIMEN,SEMAHN,CHIP,19682,without-number,J. J. Castillo H.; F. Bolom T.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115044,Lockhartia oerstedii,Lockhartia,oerstedii,Rchb.f.,Species,Accepted,NA,641732-1,115044,7,5,"c(-92.520555, 15.521389)",TRUE
480137,GBIF_561081,Lockhartia oerstedii,17.130556,-93.158333,1895136058,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,"Rchb. f., 1852",Cabecera municipal de Coapilla,NA,MX,815,7,1986,PRESERVED_SPECIMEN,SEMAHN,CHIP,2487,without-number,T. G. Cabrera C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115044,Lockhartia oerstedii,Lockhartia,oerstedii,Rchb.f.,Species,Accepted,NA,641732-1,115044,7,5,"c(-93.158333, 17.130556)",TRUE
480390,GBIF_561519,Lockhartia oerstedii,15.645,-92.791944,1895136198,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,"Rchb. f., 1852",Cafetal de Finca Prusia,NA,MX,550,4,1998,PRESERVED_SPECIMEN,SEMAHN,CHIP,19681,without-number,J. J. Castillo H.; F. Bolom T.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115044,Lockhartia oerstedii,Lockhartia,oerstedii,Rchb.f.,Species,Accepted,NA,641732-1,115044,7,5,"c(-92.791944, 15.645)",TRUE
480788,GBIF_562122,Lockhartia longifolia,-0.869444,-79.111111,1261387624,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,(Lindl.) Schltr.,3 km E of El Palmar on Quevedo-Latacunga road.,NA,EC,800,4,1980,PRESERVED_SPECIMEN,SEL,Tropicos,672377,10198,Calaway H. Dodson;Alwyn H. Gentry,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115034,Lockhartia longifolia,Lockhartia,longifolia,(Lindl.) Schltr.,Species,Accepted,NA,142885-2,115034,0,16,"c(-79.111111, -0.869444)",TRUE
480834,GBIF_562197,Lockhartia amoena,10.27,-84.82,1261567928,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Endrés & Rchb. f.,"Cordillera de Tilarán. Sendero La Catarata, por el río.",NA,CR,1100,3,1993,PRESERVED_SPECIMEN,CR,Tropicos,897354,200,Zobeida Fuentes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115012,Lockhartia amoena,Lockhartia,amoena,Endrés & Rchb.f.,Species,Accepted,NA,641705-1,115012,1,14,"c(-84.82, 10.27)",TRUE
481117,GBIF_562680,Lockhartia parthenocomos,-4.98972,-78.90388,1258973727,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,(Rchb. f.) Rchb. f.,"San José de Lourdes, Selva Andina",NA,PE,2000,10,2000,PRESERVED_SPECIMEN,CUZ,Tropicos,1730527,737,Gloria Calatayud,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115047,Lockhartia parthenocomos,Lockhartia,parthenocomos,(Rchb.f.) Rchb.f.,Species,Accepted,NA,30271538-2,115047,2,9,"c(-78.90388, -4.98972)",TRUE
481163,GBIF_562841,Lockhartia hercodonta,15.0775,-86.723333,1259231268,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Rchb. f. ex Kraenzl.,Refugio de Vida Silvestre de La Muralla,NA,HN,1200,1,1993,PRESERVED_SPECIMEN,AMES,Tropicos,1965196,14502,Cirilo H. Nelson;Roberto Andino U.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115025,Lockhartia hercodonta,Lockhartia,hercodonta,Rchb.f. ex Kraenzl.,Species,Accepted,NA,142878-2,115025,1,14,"c(-86.723333, 15.0775)",TRUE
481164,GBIF_562842,Lockhartia hercodonta,14.544722,-91.209167,1259231409,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Rchb. f. ex Kraenzl.,Volcán Atitlán above Finca Mocá,NA,GT,1325,6,1942,PRESERVED_SPECIMEN,AMES,Tropicos,1965200,48039,Julian A. Steyermark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115025,Lockhartia hercodonta,Lockhartia,hercodonta,Rchb.f. ex Kraenzl.,Species,Accepted,NA,142878-2,115025,1,14,"c(-91.209167, 14.544722)",TRUE
481165,GBIF_562843,Lockhartia micrantha,9.233889,-79.375,1259231934,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Rchb. f.,Cerro Jefe,NA,PA,1000,2,1977,PRESERVED_SPECIMEN,SEL,Tropicos,1965398,1407,Carl A. Luer;Jane Luer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115037,Lockhartia micrantha,Lockhartia,micrantha,Rchb.f.,Species,Accepted,NA,641726-1,115037,1,5,"c(-79.375, 9.233889)",TRUE
481166,GBIF_562847,Lockhartia parthenoglossa,16.2,-89.05,4061756310,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Schltr.,"Blue Creek, above Blue Creek village",NA,BZ,40,2,1979,PRESERVED_SPECIMEN,NA,Tropicos,1975139,B12,Bryan R. Adams,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115048,Lockhartia parthenoglossa,Lockhartia,parthenoglossa,Rchb.f.,Species,Accepted,NA,641735-1,115048,4,2,"c(-89.05, 16.2)",TRUE
481447,GBIF_563356,Lockhartia oerstedii,17.533333,-100.633333,1261032055,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Rchb. f.,Sierrita,NA,MX,800,6,1939,PRESERVED_SPECIMEN,GBH,Tropicos,3598875,14366,George B. Hinton;James C. Hinton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115044,Lockhartia oerstedii,Lockhartia,oerstedii,Rchb.f.,Species,Accepted,NA,641732-1,115044,1,5,"c(-100.633333, 17.533333)",TRUE
481612,GBIF_563595,Lockhartia longifolia,-0.33,-78.5,1261370807,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,(Lindl.) Schltr.,km 99,NA,EC,1800,6,1986,PRESERVED_SPECIMEN,RPSC,Tropicos,655527,16539A,Calaway H. Dodson;T.A. Dodson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115034,Lockhartia longifolia,Lockhartia,longifolia,(Lindl.) Schltr.,Species,Accepted,NA,142885-2,115034,0,16,"c(-78.5, -0.33)",TRUE
481864,GBIF_563973,Lockhartia serra,0.35,-79.73333,1258270111,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Rchb. f.,"Bilsa Biological Station. Montañas de Mache, 35 km W of Quinindé, 5 km W of Santa Isabel. Premontane Wet Forest. Mature forest along Rana Roja Trail.",NA,EC,500,5,1995,PRESERVED_SPECIMEN,QCNE,Tropicos,1062732,804,John L. Clark;Claire Watt,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115053,Lockhartia serra,Lockhartia,serra,Rchb.f.,Species,Accepted,NA,641739-1,115053,1,5,"c(-79.73333, 0.35)",TRUE
482542,GBIF_564788,Lockhartia hercodonta,13.257036,-86.142478,3946815074,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Rchb. f. ex Kraenzl.,"From Km 190.3, N of San Rafael del Norte, N along a rock road toward """"""""Cerros de Yalí,"""""""" 2.6 km from highway; pine-oak forest",NA,NI,1507,2,2022,PRESERVED_SPECIMEN,HULE,Tropicos,101350371,43727,W. D. Stevens;G. Calero Ch.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115025,Lockhartia hercodonta,Lockhartia,hercodonta,Rchb.f. ex Kraenzl.,Species,Accepted,NA,142878-2,115025,1,14,"c(-86.142478, 13.257036)",TRUE
483010,GBIF_565656,Lockhartia longifolia,-10.573889,-75.351389,4061081922,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,(Lindl.) Schltr.,Dist. Chontabamba. Cerro frente a Oxapampa.,NA,PE,2520,7,2009,PRESERVED_SPECIMEN,HOXA,Tropicos,102716860,13126,Luis Valenzuela G.;J. Mateo M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115034,Lockhartia longifolia,Lockhartia,longifolia,(Lindl.) Schltr.,Species,Accepted,NA,142885-2,115034,0,16,"c(-75.351389, -10.573889)",TRUE
485188,GBIF_569298,Lockhartia acuta,8.507188,-80.102665,1055511270,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,(Lindl.) Rchb.f.,NA,NA,PA,NA,1,1861,PRESERVED_SPECIMEN,NHMUK,BOT,BM000534513,100,Sutton Hayes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115011,Lockhartia acuta,Lockhartia,acuta,(Lindl.) Rchb.f.,Species,Accepted,NA,641704-1,115011,0,16,"c(-80.102665, 8.507188)",TRUE
485628,GBIF_569862,Lockhartia longifolia,6.604722,-73.358333,2985983851,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,(Lindl.) Schltr.,"Vereda Hoya Negra, predio Golconda, Quebrada La Vega, inmediaciones del PNN. Serranía de los Yariguíes; dominancia de Rubiaceae, Melastomataceae. Vegetación riparia en bosque de recuperación de área de derrumbes.",NA,CO,NA,2,2010,PRESERVED_SPECIMEN,Universidad Industrial de Santander (UIS),UIS-H,17814,447,Jorge Meza Ortiz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115034,Lockhartia longifolia,Lockhartia,longifolia,(Lindl.) Schltr.,Species,Accepted,NA,142885-2,115034,0,16,"c(-73.358333, 6.604722)",TRUE
485682,GBIF_569918,Lockhartia longifolia,6.604722,-73.358333,2985986171,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,(Lindl.) Schltr.,NA,NA,CO,NA,2,2010,PRESERVED_SPECIMEN,Universidad Industrial de Santander (UIS),UIS-H,15958,447,Meza Jorge.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115034,Lockhartia longifolia,Lockhartia,longifolia,(Lindl.) Schltr.,Species,Accepted,NA,142885-2,115034,0,16,"c(-73.358333, 6.604722)",TRUE
485784,GBIF_570058,Lockhartia amoena,8.531493,-81.144347,3320188326,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,NA,5 mi w of Santa Fe on road past Escuela Agricola Alto Piedra on Pacific side of divide.,NA,PA,NA,3,1973,PRESERVED_SPECIMEN,PRC,TEX,00535876,without-number,R. L. Liesner,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115012,Lockhartia amoena,Lockhartia,amoena,Endrés & Rchb.f.,Species,Accepted,NA,641705-1,115012,16,-1,"c(-81.144347, 8.531493)",TRUE
486963,GBIF_571855,Lockhartia hercodonta,9.333333,-79.25,1261354652,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Rchb. f. ex Kraenzl.,"Along trail to Cerro Brewster from Río Pacora valley, 9º20'N, 79º15'W. Forest slopes c. 670 m.",NA,PA,670,11,1985,PRESERVED_SPECIMEN,MO,Tropicos,638248,7514,Gordon McPherson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115025,Lockhartia hercodonta,Lockhartia,hercodonta,Rchb.f. ex Kraenzl.,Species,Accepted,NA,142878-2,115025,1,14,"c(-79.25, 9.333333)",TRUE
