V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
585876,GBIF_730585,Oeonia volucris,-18.854167,48.31,4031759369,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Ambatovy: Région Alaotra-Mangoro, District Moramanga.",NA,MG,1089,3,2013,PRESERVED_SPECIMEN,MO,Tropicos,102856239,806A980/7,Ambatovy Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.31, -18.854167)",TRUE
586346,GBIF_731202,Oeonia curvata,-21.33333,47.4,1261352433,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,Bosser,"Parc National de Ranomafana, parcelle III, summit of Maharira. Granite outcrop with pockets of moss forest in hollows. Plants preserved in alcohol. Collected with Raphael Rakoto.",NA,MG,1374,3,1992,PRESERVED_SPECIMEN,MO,Tropicos,635885,1370,Simon T. Malcomber;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138097,Oeonia curvata,Oeonia,curvata,Bosser,Species,Accepted,NA,1018267-1,138097,0,6,"c(47.4, -21.33333)",TRUE
598376,GBIF_746012,Oeonia curvata,-21.333333,47.4,2243143314,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,NA,"Fianarantsoa. Parc National de Ranomafana, parcelle III, summit of Maharira",NA,MG,NA,3,1992,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000005039128,1370,Malcomber S.T.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,138097,Oeonia curvata,Oeonia,curvata,Bosser,Species,Accepted,NA,1018267-1,138097,6,-1,"c(47.4, -21.333333)",TRUE
604222,GBIF_753589,Oeonia volucris,-18.848889,48.307222,1257968591,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Ambatovy: Région Alaotra-Mangoro, District Moramanga.",NA,MG,1093.5,3,2013,PRESERVED_SPECIMEN,TAN,Tropicos,100625183,786A657/3,Ambatovy Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.307222, -18.848889)",TRUE
604224,GBIF_753591,Oeonia volucris,-18.854167,48.31,1257970778,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Ambatovy: Région Alaotra-Mangoro, District Moramanga.",NA,MG,1089,2,2013,PRESERVED_SPECIMEN,BRLU,Tropicos,100627349,762A980/10,Ambatovy Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.31, -18.854167)",TRUE
604225,GBIF_753592,Oeonia volucris,-18.854167,48.31,1257970766,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Ambatovy: Région Alaotra-Mangoro, District Moramanga.",NA,MG,1089,3,2013,PRESERVED_SPECIMEN,TAN,Tropicos,100627354,810A980/14,Ambatovy Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.31, -18.854167)",TRUE
604244,GBIF_753626,Oeonia rosea,-18.941667,48.4225,1258010232,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,Ridl.,"District Moramanga, Commune Andasibe, Réserve Spéciale Analamazaotra,",NA,MG,1012,12,2013,PRESERVED_SPECIMEN,TAN,Tropicos,100669259,563,"Hanta Razafindraibe;H. Rasoazanany;Ratolojanahary Tafita;Rakotondravelo, Alfred;Brigitte Ramandimbisoa",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138109,Oeonia rosea,Oeonia,rosea,Ridl.,Species,Accepted,NA,614966-1,138109,0,5,"c(48.4225, -18.941667)",TRUE
604596,GBIF_754091,Oeonia rosea,-18.821111,48.328333,4061108274,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,Ridl.,Ambatovy: Région Alaotra-Mangoro; District Moramanga.,NA,MG,1026,6,2017,PRESERVED_SPECIMEN,NA,Tropicos,101047256,6814,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138109,Oeonia rosea,Oeonia,rosea,Ridl.,Species,Accepted,NA,614966-1,138109,0,5,"c(48.328333, -18.821111)",TRUE
604816,GBIF_754362,Oeonia volucris,-24.95,47,4060969231,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Station Forestière de Mandena, près de Fort-Dauphin. Sur sable blanc, presque 0 m d'altitude.",NA,MG,NA,6,1996,PRESERVED_SPECIMEN,NA,Tropicos,1594086,203,Sylvain G. Razafimandimbison,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(47, -24.95)",TRUE
604892,GBIF_754452,Oeonia volucris,-18.81,48.334,4061138454,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1092,3,2021,PRESERVED_SPECIMEN,NA,Tropicos,101368588,8424/11,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.334, -18.81)",TRUE
604893,GBIF_754453,Oeonia volucris,-18.81,48.334,4061696676,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1092,3,2021,PRESERVED_SPECIMEN,NA,Tropicos,101368593,8424/16,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.334, -18.81)",TRUE
604894,GBIF_754454,Oeonia volucris,-18.808,48.334,4062161800,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1091,3,2021,PRESERVED_SPECIMEN,NA,Tropicos,101368638,8446/5,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.334, -18.808)",TRUE
604910,GBIF_754472,Oeonia rosea,-20.716667,47.433333,3946844443,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,Ridl.,Ambohimitombo (Tanala).,NA,MG,1395,12,1894,PRESERVED_SPECIMEN,BM,Tropicos,101378743,435,Charles I. Forsyth-Major,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138109,Oeonia rosea,Oeonia,rosea,Ridl.,Species,Accepted,NA,614966-1,138109,0,5,"c(47.433333, -20.716667)",TRUE
604911,GBIF_754473,Oeonia rosea,-21.858333,47.441667,3946802222,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,Ridl.,"Province d.e Farafangana, Fort-Carnot.",NA,MG,NA,10,1926,PRESERVED_SPECIMEN,P,Tropicos,101379395,5765,Raymond Decary,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138109,Oeonia rosea,Oeonia,rosea,Ridl.,Species,Accepted,NA,614966-1,138109,0,5,"c(47.441667, -21.858333)",TRUE
604947,GBIF_754509,Oeonia volucris,-18.860815,48.315062,4061164826,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1078.5,4,2022,PRESERVED_SPECIMEN,NA,Tropicos,101404857,8858/23,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.315062, -18.860815)",TRUE
605058,GBIF_754826,Oeonia volucris,-23.20361,47.71138,4061022319,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Préfecture: Farafangana. Commune rural: Mahabo-Mananivo. Fokontany: Nosiala. Bloc forestier d'Ampandramadinika. Echantillons sans alcool. Récolté avec Ratiana, Bototsare et Leroi (guide locale.)",NA,MG,21,4,2004,PRESERVED_SPECIMEN,NA,Tropicos,2164851,708,R. Ludovic,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(47.71138, -23.20361)",TRUE
605135,GBIF_755049,Oeonia volucris,-15.89361,49.48888,1260724002,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,NA,NA,MG,808,7,2007,PRESERVED_SPECIMEN,TAN,Tropicos,3319230,5677,P. Antilahimena,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(49.48888, -15.89361)",TRUE
605173,GBIF_755137,Oeonia rosea,-18.84583,48.29027,1260892012,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,Ridl.,"Région Alaotra Mangoro, Ambatovy. Antranolambo. A 300 m Sud-ouest du barrage hydrolique Dynatec. Forêt humide de moyenne altitude. Récolté avec P. Antilahimena, Rabearivanona, Ratojoniaina.",NA,MG,993,5,2008,PRESERVED_SPECIMEN,TAN,Tropicos,3471226,1337,Stéphan Rakotonandrasana,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138109,Oeonia rosea,Oeonia,rosea,Ridl.,Species,Accepted,NA,614966-1,138109,0,5,"c(48.29027, -18.84583)",TRUE
605428,GBIF_755805,Oeonia volucris,-18.848055,48.308611,4061105509,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1125.5,7,2014,PRESERVED_SPECIMEN,NA,Tropicos,100797764,4053,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.308611, -18.848055)",TRUE
605599,GBIF_756019,Oeonia rosea,-18.833611,48.332778,4061131822,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,Ridl.,"Ambatovy: Région Aloatra-Mangoro, District Moramanga.",NA,MG,1032,12,2016,PRESERVED_SPECIMEN,NA,Tropicos,100959773,6503,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138109,Oeonia rosea,Oeonia,rosea,Ridl.,Species,Accepted,NA,614966-1,138109,0,5,"c(48.332778, -18.833611)",TRUE
605658,GBIF_756110,Oeonia rosea,-18.826389,48.333611,4061106008,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,Ridl.,Ambatovy: Région Alaotra - Mangoro; District Moramanga.,NA,MG,1048.5,12,2016,PRESERVED_SPECIMEN,NA,Tropicos,101035881,6548,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138109,Oeonia rosea,Oeonia,rosea,Ridl.,Species,Accepted,NA,614966-1,138109,0,5,"c(48.333611, -18.826389)",TRUE
605875,GBIF_756381,Oeonia volucris,-18.856,48.305,4061126983,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1110.5,11,2020,PRESERVED_SPECIMEN,NA,Tropicos,101363717,8234/4,Ambatovy Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.305, -18.856)",TRUE
605903,GBIF_756410,Oeonia rosea,-21.075,47.2,3946831925,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,Ridl.,"District d'Ambohimahasoa, Ialatsara.",NA,MG,NA,2,1942,PRESERVED_SPECIMEN,P,Tropicos,101379372,17528,Raymond Decary,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138109,Oeonia rosea,Oeonia,rosea,Ridl.,Species,Accepted,NA,614966-1,138109,0,5,"c(47.2, -21.075)",TRUE
605933,GBIF_756444,Oeonia volucris,-18.865789,48.285124,4061130413,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,998.5,4,2022,PRESERVED_SPECIMEN,NA,Tropicos,101404425,8814/4,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.285124, -18.865789)",TRUE
605935,GBIF_756447,Oeonia volucris,-18.860815,48.315062,4061115078,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1078.5,4,2022,PRESERVED_SPECIMEN,NA,Tropicos,101404829,8858/7,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.315062, -18.860815)",TRUE
605967,GBIF_756479,Oeonia volucris,-18.865789,48.285124,3960681326,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,998.5,3,2022,PRESERVED_SPECIMEN,BRLU,Tropicos,101407611,138,Simon Verlynde,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.285124, -18.865789)",TRUE
606536,GBIF_757983,Oeonia rosea,-18.85083,48.31055,1260328130,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,Ridl.,"Antsangimaso, Fokontany Ampitambe, Ambatovy, commune rurale Ambohibary, district Moramanga. Forêt dense humide de moyenne altitude. Echantillons préservés en alcool. Récolté avec C. Rakotovao, P. Antilahimena et F. Edmond.",NA,MG,1124,NA,2005,PRESERVED_SPECIMEN,TAN,Tropicos,2960897,363,H. Razanatsoa,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138109,Oeonia rosea,Oeonia,rosea,Ridl.,Species,Accepted,NA,614966-1,138109,0,5,"c(48.31055, -18.85083)",TRUE
610377,GBIF_764323,Oeonia volucris,-18.854167,48.31,1257970742,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Ambatovy: Région Alaotra-Mangoro, District Moramanga.",NA,MG,1089,2,2013,PRESERVED_SPECIMEN,MO,Tropicos,100627348,714A980/10,Ambatovy Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.31, -18.854167)",TRUE
610432,GBIF_764381,Oeonia volucris,-18.852222,48.305,2268933315,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1107.5,3,2017,PRESERVED_SPECIMEN,MO,Tropicos,101035957,3259A5557,Ambatovy Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.305, -18.852222)",TRUE
611358,GBIF_766641,Oeonia rosea,-21.15,47.533333,1261351551,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,Ridl.,"Ranomafana National Park, Parcelle I, near village of Miaranony, Anosimasina. Plants preserved in alcohol. Collected with R. Rakoto, D. Randriamanantena & G. Rafamantanantsoa.",NA,MG,750,9,1992,PRESERVED_SPECIMEN,MO,Tropicos,634906,1606,Simon T. Malcomber;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138109,Oeonia rosea,Oeonia,rosea,Ridl.,Species,Accepted,NA,614966-1,138109,0,5,"c(47.533333, -21.15)",TRUE
