V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
587340,GBIF_732263,Cleisostoma birmanicum,11.731111,109.143056,1257641736,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleisostoma,SPECIES,(Schltr.) Garay,"Nui Chua National Park. Ninh Hai Distr., Vinh Hai Municipality, NE slopes on Nui Chua mountains to SW.",NA,VN,875,3,2004,PRESERVED_SPECIMEN,MO,Tropicos,100291775,HLF4378,J.C. Regalado;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,41796,Cleisostoma birmanicum,Cleisostoma,birmanicum,(Schltr.) Garay,Species,Accepted,NA,623409-1,41796,0,15,"c(109.143056, 11.731111)",TRUE
587888,GBIF_732942,Cleisostoma rostratum,18.942278,108.925307,2239560378,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleisostoma,SPECIES,Seidenf. ex Aver.,Ue Lung Ling (Ch'ang-kiang District),NA,CN,NA,3,1933,PRESERVED_SPECIMEN,NY,NY,4027118,1342,S. K. Lau,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,41941,Cleisostoma rostratum,Cleisostoma,rostratum,(Lindl.) Garay,Species,Accepted,NA,623540-1,41941,14,1,"c(108.925307, 18.942278)",TRUE
587926,GBIF_732989,Cleisostoma williamsonii,24.357211,106.664482,2239564302,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleisostoma,SPECIES,(Rchb.f.) Garay,Lin Yuin Hsien,NA,CN,NA,6,1933,PRESERVED_SPECIMEN,NY,NY,4027128,637,A. N. Steward,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,41995,Cleisostoma williamsonii,Cleisostoma,williamsonii,(Rchb.f.) Garay,Species,Accepted,NA,623589-1,41995,0,15,"c(106.664482, 24.357211)",TRUE
592578,GBIF_739176,Cleisostoma inflatum,12.425,108.356944,1697852946,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleisostoma,SPECIES,NA,NA,NA,VN,900,5,2014,PRESERVED_SPECIMEN,Moscow State University,MW,MW0735548,991,Nuraliev M. S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,41866,Cleisostoma inflatum,Cleisostoma,inflatum,(Rolfe) Garay,Species,Accepted,NA,623475-1,41866,13,-1,"c(108.356944, 12.425)",TRUE
604804,GBIF_754346,Cleisostoma paniculatum,21.004722,104.485556,4060975835,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleisostoma,SPECIES,(Ker Gawl.) Garay,"Yen Chau District; Muong Lum Municipality; Lum Village. Collection on ridges S of village. Collected with P.K. Loc, N.T. Hiep, B. Tan, G.E. Schatz, L.V. Averyanov & S. Bodine.",NA,VN,1242,3,2001,PRESERVED_SPECIMEN,NA,Tropicos,1568229,7201,Daniel K. Harder;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,41913,Cleisostoma paniculatum,Cleisostoma,paniculatum,(Ker Gawl.) Garay,Species,Accepted,NA,623516-1,41913,0,17,"c(104.485556, 21.004722)",TRUE
604808,GBIF_754350,Cleisostoma striatum,20.776389000000002,104.775278,4060964901,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleisostoma,SPECIES,(Rchb. f.) Garay,"Moc Chau District; Van Ho Municipality, Hua Tat Village. Collections on limestone ridge from degraded forests to cultivation on lower slopes to primary evergreen, closed forest on limestone ridge and cliffs, some coniferous forest with Pinus kwangtungensis and Calocedrus macrolepis.",NA,VN,1450,3,2001,PRESERVED_SPECIMEN,NA,Tropicos,1571159,7377,Daniel K. Harder;P.K. Lôc;L. V. Averyanov;N.X. Tam,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,41962,Cleisostoma striatum,Cleisostoma,striatum,(Rchb.f.) N.E.Br.,Species,Accepted,NA,1015405-1,41962,8,6,"c(104.775278, 20.776389)",TRUE
610831,GBIF_765630,Cleisostoma fuerstenbergianum,22.716667,106.666667,1258533598,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleisostoma,SPECIES,Kraenzl.,"Distr. Ha Lang, municipality Duc Quang, vicinity of Lung Hoai village, about 43 km E from Cao Bang town. Primary open coniferous and mixed semideciduous forest (with Pinus kwangtungensis and Keteleeria fortunei) along tops of remnant limestone ridge.",NA,VN,625,11,1998,PRESERVED_SPECIMEN,MO,Tropicos,1317540,CBL754,L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,41852,Cleisostoma fuerstenbergianum,Cleisostoma,fuerstenbergianum,Kraenzl.,Species,Accepted,NA,623461-1,41852,0,8,"c(106.666667, 22.716667)",TRUE
610939,GBIF_765740,Cleisostoma racemiferum,23.115833,105.03,1258681113,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleisostoma,SPECIES,(Lindl.) Garay,"Quang Ba District, Sin Suoi Ho School and mountain range to south.",NA,VN,1100,4,2000,PRESERVED_SPECIMEN,MO,Tropicos,1452333,5007,Daniel K. Harder;T.H. Nguyên;L. V. Averyanov;N. Q. Hiev,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,41931,Cleisostoma racemiferum,Cleisostoma,racemiferum,(Lindl.) Garay,Species,Accepted,NA,623531-1,41931,0,14,"c(105.03, 23.115833)",TRUE
611194,GBIF_766025,Cleisostoma rostratum,21.851944,106.151389,1260795624,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleisostoma,SPECIES,(Lindl. ex Hook.) Garay,"Bac Son Distr., Tan Tri Municipality, around Na Mau village. Highly degraded primary and secondary broad-leaved evergreen forest on very steep slopes and along tops of ridge composed with solid highly eroded crystalline gray marble-like limestone.",NA,VN,550,3,2005,PRESERVED_SPECIMEN,MO,Tropicos,3384021,6722,L. V. Averyanov;T.H. Nguyên;V.T. Pham;A. Averyanova,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,41941,Cleisostoma rostratum,Cleisostoma,rostratum,(Lindl.) Garay,Species,Accepted,NA,623540-1,41941,9,8,"c(106.151389, 21.851944)",TRUE
612078,GBIF_767401,Cleisostoma williamsonii,22.716667,106.666667,1258535088,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleisostoma,SPECIES,(Rchb. f.) Garay,"Distr. Ha Lang, municipality Thang Loi, vicinity of Ban Hao, about 43 km to E from Cao Bang town. Secondary semideciduous broadleaved open forest along tops of remnant limestone ridge.",NA,VN,700,11,1998,PRESERVED_SPECIMEN,MO,Tropicos,1318888,CBL680,L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,41995,Cleisostoma williamsonii,Cleisostoma,williamsonii,(Rchb.f.) Garay,Species,Accepted,NA,623589-1,41995,1,9,"c(106.666667, 22.716667)",TRUE
615959,GBIF_772541,Cleisostoma paniculatum,23.02,104.4,4045467828,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleisostoma,SPECIES,NA,NA,NA,CN,NA,NA,1959,PRESERVED_SPECIMEN,KUN,NA,0019539,without-number,武全安,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,41913,Cleisostoma paniculatum,Cleisostoma,paniculatum,(Ker Gawl.) Garay,Species,Accepted,NA,623516-1,41913,17,-1,"c(104.4, 23.02)",TRUE
616043,GBIF_772804,Cleisostoma rostratum,22.35,106.85,4045485280,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleisostoma,SPECIES,NA,NA,NA,CN,NA,NA,1966,PRESERVED_SPECIMEN,PE,NA,01997853,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,41941,Cleisostoma rostratum,Cleisostoma,rostratum,(Lindl.) Garay,Species,Accepted,NA,623540-1,41941,14,-1,"c(106.85, 22.35)",TRUE
616109,GBIF_773100,Cleisostoma paniculatum,23.78,98.83,4045197765,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleisostoma,SPECIES,NA,NA,NA,CN,NA,NA,1936,PRESERVED_SPECIMEN,WUK,NA,0045206,without-number,王启无,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,41913,Cleisostoma paniculatum,Cleisostoma,paniculatum,(Ker Gawl.) Garay,Species,Accepted,NA,623516-1,41913,17,-1,"c(98.83, 23.78)",TRUE
616267,GBIF_773682,Cleisostoma simondii,18.5,110.03,4045325967,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleisostoma,VARIETY,NA,NA,NA,CN,NA,NA,without-year,PRESERVED_SPECIMEN,PE,NA,00271326,without-number,左景烈，陈念劬,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,41956,Cleisostoma simondii,Cleisostoma,simondii,(Gagnep.) Seidenf.,Species,Accepted,NA,623553-1,41956,18,-1,"c(110.03, 18.5)",TRUE
616330,GBIF_773870,Cleisostoma paniculatum,27.57,119.72,4044845841,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleisostoma,SPECIES,NA,NA,NA,CN,NA,NA,1982,PRESERVED_SPECIMEN,HZU,NA,2151C0001S60053763,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,41913,Cleisostoma paniculatum,Cleisostoma,paniculatum,(Ker Gawl.) Garay,Species,Accepted,NA,623516-1,41913,17,-1,"c(119.72, 27.57)",TRUE
616462,GBIF_774369,Cleisostoma parishii,18.5,110.03,4044571385,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleisostoma,SPECIES,NA,NA,NA,CN,NA,NA,1962,PRESERVED_SPECIMEN,WH,NA,2151C0001706042109,without-number,戴伦焰 李清义 钟雄文 胡久清 戴伦膺,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,41914,Cleisostoma parishii,Cleisostoma,parishii,(Hook.f.) Garay,Species,Accepted,NA,623517-1,41914,15,-1,"c(110.03, 18.5)",TRUE
616490,GBIF_774423,Cleisostoma parishii,22.35,106.85,4044831017,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleisostoma,SPECIES,NA,NA,NA,CN,NA,NA,2001,PRESERVED_SPECIMEN,PE,NA,01997857,without-number,HK kadoorie PT,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,41914,Cleisostoma parishii,Cleisostoma,parishii,(Hook.f.) Garay,Species,Accepted,NA,623517-1,41914,15,-1,"c(106.85, 22.35)",TRUE
616574,GBIF_774757,Cleisostoma paniculatum,25.07,109.25,4045029279,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleisostoma,SPECIES,NA,NA,NA,CN,NA,NA,1958,PRESERVED_SPECIMEN,PE,NA,00271410,without-number,陈少卿,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,41913,Cleisostoma paniculatum,Cleisostoma,paniculatum,(Ker Gawl.) Garay,Species,Accepted,NA,623516-1,41913,17,-1,"c(109.25, 25.07)",TRUE
616692,GBIF_775222,Cleisostoma fuerstenbergianum,22.79,103.09,4043477175,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleisostoma,SPECIES,NA,NA,NA,CN,NA,NA,1956,PRESERVED_SPECIMEN,KUN,NA,0019531,without-number,中苏联合云南考察队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,41852,Cleisostoma fuerstenbergianum,Cleisostoma,fuerstenbergianum,Kraenzl.,Species,Accepted,NA,623461-1,41852,8,-1,"c(103.09, 22.79)",TRUE
616734,GBIF_775376,Cleisostoma paniculatum,27.62,119.05,4044143611,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleisostoma,SPECIES,NA,NA,NA,CN,NA,NA,1973,PRESERVED_SPECIMEN,HHBG,NA,HZ052367,without-number,郭汉身,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,41913,Cleisostoma paniculatum,Cleisostoma,paniculatum,(Ker Gawl.) Garay,Species,Accepted,NA,623516-1,41913,17,-1,"c(119.05, 27.62)",TRUE
622098,GBIF_782995,Cleisostoma tenuifolium,13.225,75.325,4035437889,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleisostoma,SPECIES,NA,NA,NA,IN,NA,6,1977,PRESERVED_SPECIMEN,HIFP,HIFP,HIFP_022474,HIFP JPP0962,"Jean-Pierre, Pascal",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,41973,Cleisostoma tenuifolium,Cleisostoma,tenuifolium,(L.) Garay,Species,Accepted,NA,623568-1,41973,10,-1,"c(75.325, 13.225)",TRUE
622641,GBIF_783756,Cleisostoma striatum,27.5544,88.4517,1055770956,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleisostoma,SPECIES,(Rchb.f.) Garay,NA,NA,IN,NA,8,1891,PRESERVED_SPECIMEN,NHMUK,BOT,BM000539563,175,R Pantling,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,41962,Cleisostoma striatum,Cleisostoma,striatum,(Rchb.f.) N.E.Br.,Species,Accepted,NA,1015405-1,41962,7,10,"c(88.4517, 27.5544)",TRUE
624357,GBIF_785771,Cleisostoma fuerstenbergianum,22.5,99.9,1998914377,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleisostoma,SPECIES,Kraenzlin,Lan-Tsang Hsien,NA,CN,1800,5,1936,PRESERVED_SPECIMEN,AMES,AMES,barcode-00141893,76635,C. W. Wang,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,41852,Cleisostoma fuerstenbergianum,Cleisostoma,fuerstenbergianum,Kraenzl.,Species,Accepted,NA,623461-1,41852,2,7,"c(99.9, 22.5)",TRUE
631702,GBIF_796670,Cleisostoma rostratum,23.0025,104.9225,4061716521,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleisostoma,SPECIES,(Lindl. ex Hook.) Garay,Vi Xuyen District; Minh Tan Municipality Ban Ngay Village. Collection on E facing ridge above river; on exposed limestone rocks; collections in disturbed agricultural land leading into primary forest with some deforestation of Burretiodendron (Tiliaceae) trees.,NA,VN,423,2,2001,PRESERVED_SPECIMEN,NA,Tropicos,1557103,6498,Daniel K. Harder;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,41941,Cleisostoma rostratum,Cleisostoma,rostratum,(Lindl.) Garay,Species,Accepted,NA,623540-1,41941,9,8,"c(104.9225, 23.0025)",TRUE
631725,GBIF_796705,Cleisostoma fuerstenbergianum,21.77388,105.87361,4061689054,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleisostoma,SPECIES,Kraenzl.,"Thai Nguyen Prov., Dong Hy Distr., Tan Long Municipality, vicinity of Mo Ba Village. Primary wet broad-leaved evergreen closed forest (with Burettiodendron hsienmu as a main dominant) on remnant highly eroded limestone ridge.",NA,VN,475,3,2001,PRESERVED_SPECIMEN,NA,Tropicos,1740732,HAL10,T.H. Nguyên;L. V. Averyanov;P.K. Lôc,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,41852,Cleisostoma fuerstenbergianum,Cleisostoma,fuerstenbergianum,Kraenzl.,Species,Accepted,NA,623461-1,41852,0,8,"c(105.87361, 21.77388)",TRUE
634132,GBIF_800763,Cleisostoma paniculatum,24.911106,114.789812,1030727529,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleisostoma,SPECIES,NA,旧陂乡九连山,NA,CN,NA,NA,1958,PRESERVED_SPECIMEN,LBG,NA,ebd64b10-b6bf-11e1-8c2f-acd112e444a7,without-number,熊杰,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,41913,Cleisostoma paniculatum,Cleisostoma,paniculatum,(Ker Gawl.) Garay,Species,Accepted,NA,623516-1,41913,17,-1,"c(114.789812, 24.911106)",TRUE
634175,GBIF_800826,Cleisostoma paniculatum,25.790801,114.537223,1030727560,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleisostoma,SPECIES,NA,鹅形,NA,CN,NA,NA,1965,PRESERVED_SPECIMEN,LBG,NA,ebd64b81-b6bf-11e1-8c2f-acd112e444a7,without-number,聂敏祥 户相恒 宋学德 余水良,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,41913,Cleisostoma paniculatum,Cleisostoma,paniculatum,(Ker Gawl.) Garay,Species,Accepted,NA,623516-1,41913,17,-1,"c(114.537223, 25.790801)",TRUE
634201,GBIF_800868,Cleisostoma fuerstenbergianum,18.930583,109.724504,2423964869,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleisostoma,SPECIES,Rolfe ex Downie,"Ng Chi Ling, Fan Yah",NA,CN,NA,10,1932,PRESERVED_SPECIMEN,NY,NY,04138983,44006,N. K. Chun,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,41852,Cleisostoma fuerstenbergianum,Cleisostoma,fuerstenbergianum,Kraenzl.,Species,Accepted,NA,623461-1,41852,14,1,"c(109.724504, 18.930583)",TRUE
637170,GBIF_804224,Cleisostoma paniculatum,26.684218,100.750798,1030869835,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleisostoma,SPECIES,NA,松坪公社,NA,CN,NA,NA,1981,PRESERVED_SPECIMEN,CDBI,NA,ead82143-b6bf-11e1-8c2f-acd112e444a7,without-number,青藏队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,41913,Cleisostoma paniculatum,Cleisostoma,paniculatum,(Ker Gawl.) Garay,Species,Accepted,NA,623516-1,41913,17,-1,"c(100.750798, 26.684218)",TRUE
637801,GBIF_805849,Cleisostoma paniculatum,29.914155,102.234618,1030910558,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleisostoma,SPECIES,NA,天池山,NA,CN,NA,NA,1983,PRESERVED_SPECIMEN,CDBI,NA,ea6108d3-b6bf-11e1-8c2f-acd112e444a7,without-number,植被组,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,41913,Cleisostoma paniculatum,Cleisostoma,paniculatum,(Ker Gawl.) Garay,Species,Accepted,NA,623516-1,41913,17,-1,"c(102.234618, 29.914155)",TRUE
639197,GBIF_807913,Cleisostoma fuerstenbergianum,21.475834,101.56752,919506844,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleisostoma,SPECIES,NA,NA,NA,CN,NA,NA,1983,PRESERVED_SPECIMEN,PE,NA,e130f644-b6bf-11e1-8c2f-acd112e444a7,without-number,吉占和,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,41852,Cleisostoma fuerstenbergianum,Cleisostoma,fuerstenbergianum,Kraenzl.,Species,Accepted,NA,623461-1,41852,8,-1,"c(101.56752, 21.475834)",TRUE
639350,GBIF_808240,Cleisostoma williamsonii,22.983563,103.687613,919562590,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleisostoma,SPECIES,NA,NA,NA,CN,NA,NA,1934,PRESERVED_SPECIMEN,PE,NA,dd8cf9e9-b6bf-11e1-8c2f-acd112e444a7,without-number,蔡希陶,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,41995,Cleisostoma williamsonii,Cleisostoma,williamsonii,(Rchb.f.) Garay,Species,Accepted,NA,623589-1,41995,15,-1,"c(103.687613, 22.983563)",TRUE
639351,GBIF_808243,Cleisostoma menghaiense,21.475834,101.56752,919562626,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleisostoma,SPECIES,NA,NA,NA,CN,NA,NA,1980,PRESERVED_SPECIMEN,PE,NA,dd8cc35a-b6bf-11e1-8c2f-acd112e444a7,without-number,吉占和,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,41898,Cleisostoma menghaiense,Cleisostoma,menghaiense,Z.H.Tsi,Species,Accepted,NA,901724-1,41898,7,-1,"c(101.56752, 21.475834)",TRUE
639430,GBIF_808355,Cleisostoma linearilobatum,21.957355,100.452547,919594801,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleisostoma,SPECIES,NA,流沙河,NA,CN,NA,NA,1991,PRESERVED_SPECIMEN,PE,NA,db5a196a-b6bf-11e1-8c2f-acd112e444a7,without-number,吉占和,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,41884,Cleisostoma linearilobatum,Cleisostoma,linearilobatum,(Seidenf. & Smitinand) Garay,Species,Accepted,NA,623493-1,41884,28,-1,"c(100.452547, 21.957355)",TRUE
639551,GBIF_808529,Cleisostoma menghaiense,21.475834,101.56752,919506864,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleisostoma,SPECIES,NA,NA,NA,CN,NA,NA,1983,PRESERVED_SPECIMEN,PE,NA,e130f722-b6bf-11e1-8c2f-acd112e444a7,without-number,吉占和,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,41898,Cleisostoma menghaiense,Cleisostoma,menghaiense,Z.H.Tsi,Species,Accepted,NA,901724-1,41898,7,-1,"c(101.56752, 21.475834)",TRUE
639554,GBIF_808532,Cleisostoma filiforme,21.475834,101.56752,919506891,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleisostoma,SPECIES,NA,NA,NA,CN,NA,NA,1991,PRESERVED_SPECIMEN,PE,NA,e130eb37-b6bf-11e1-8c2f-acd112e444a7,without-number,吉占和,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,41843,Cleisostoma filiforme,Cleisostoma,filiforme,(Lindl.) Garay,Species,Accepted,NA,623453-1,41843,14,-1,"c(101.56752, 21.475834)",TRUE
639669,GBIF_808844,Cleisostoma williamsonii,26.41795,103.297362,919562574,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleisostoma,SPECIES,NA,因民金沙江,NA,CN,NA,NA,1987,PRESERVED_SPECIMEN,PE,NA,dd8cfe6e-b6bf-11e1-8c2f-acd112e444a7,without-number,蓝顺彬,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,41995,Cleisostoma williamsonii,Cleisostoma,williamsonii,(Rchb.f.) Garay,Species,Accepted,NA,623589-1,41995,15,-1,"c(103.297362, 26.41795)",TRUE
639670,GBIF_808846,Cleisostoma williamsonii,22.792186,103.086573,919562592,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleisostoma,SPECIES,NA,五尾长坡头,NA,CN,NA,NA,1956,PRESERVED_SPECIMEN,PE,NA,dd8cf977-b6bf-11e1-8c2f-acd112e444a7,without-number,中苏联合云南考察团,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,41995,Cleisostoma williamsonii,Cleisostoma,williamsonii,(Rchb.f.) Garay,Species,Accepted,NA,623589-1,41995,15,-1,"c(103.086573, 22.792186)",TRUE
639671,GBIF_808847,Cleisostoma rostratum,22.983563,103.687613,919562600,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleisostoma,SPECIES,NA,大围山，米租河,NA,CN,NA,NA,1956,PRESERVED_SPECIMEN,PE,NA,dd8cda09-b6bf-11e1-8c2f-acd112e444a7,without-number,中苏联合云南考察团,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,41941,Cleisostoma rostratum,Cleisostoma,rostratum,(Lindl.) Garay,Species,Accepted,NA,623540-1,41941,14,-1,"c(103.687613, 22.983563)",TRUE
639672,GBIF_808852,Cleisostoma paniculatum,25.827253,100.575146,919562655,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleisostoma,SPECIES,NA,鸡足山，山麓至祝圣寺,NA,CN,NA,NA,1940,PRESERVED_SPECIMEN,PE,NA,dd8cce05-b6bf-11e1-8c2f-acd112e444a7,without-number,刘慎谔,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,41913,Cleisostoma paniculatum,Cleisostoma,paniculatum,(Ker Gawl.) Garay,Species,Accepted,NA,623516-1,41913,17,-1,"c(100.575146, 25.827253)",TRUE
639734,GBIF_808963,Cleisostoma linearilobatum,21.957355,100.452547,919594812,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleisostoma,SPECIES,NA,NA,NA,CN,NA,NA,1992,PRESERVED_SPECIMEN,PE,NA,db5a18f9-b6bf-11e1-8c2f-acd112e444a7,without-number,吉占和,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,41884,Cleisostoma linearilobatum,Cleisostoma,linearilobatum,(Seidenf. & Smitinand) Garay,Species,Accepted,NA,623493-1,41884,28,-1,"c(100.452547, 21.957355)",TRUE
