V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
720825,GBIF_705030,Muscarella zephyrina,-1.6,-78.5,1261389713,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,Lindl.,Riobamba-Altar.,NA,EC,3100,11,1979,PRESERVED_SPECIMEN,SEL,Tropicos,674464,4795,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347490,Andreettaea zephyrina,Andreettaea,zephyrina,(Rchb.f.) Luer,Species,Accepted,TRUE,77079640-1,3290880,13,1,"c(-78.5, -1.6)",TRUE
720840,GBIF_708120,Muscarella segregatifolia,15.162722,-92.150528,2630151774,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,"(Ames & C. Schweinf.) Solano & Soto Arenas, 2003","Ejido Aguacaliente, al E del poblado, en los alrededores de La Cascada.",NA,MX,798.5,12,2013,PRESERVED_SPECIMEN,UNICACH,HEM,HEM 34679,without-number,M.M.M.; M.C.R.M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,521338,Andreettaea segregatifolia,Andreettaea,segregatifolia,(Ames & C.Schweinf.) Karremans,Species,Accepted,TRUE,77157385-1,3292544,23,11,"c(-92.150528, 15.162722)",TRUE
720846,GBIF_709418,Muscarella segregatifolia,15.099778,-92.167944,2630138517,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,"(Ames & C. Schweinf.) Solano & Soto Arenas, 2003","Ejido El Águila-Tres Cruces, aproximadamente a 500 m de la Boquetoma.",NA,MX,735.5,3,2015,PRESERVED_SPECIMEN,UNICACH,HEM,HEM 44923,without-number,M.M.M.; D.A.J.L.; R.J.R.V.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,521338,Andreettaea segregatifolia,Andreettaea,segregatifolia,(Ames & C.Schweinf.) Karremans,Species,Accepted,TRUE,77157385-1,3292544,23,11,"c(-92.167944, 15.099778)",TRUE
720858,GBIF_710621,Muscarella marginata,16.12306,-90.943,3308711806,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,"(A. Rich. & Galeotti) Solano & Soto Arenas, 2003",Vereda de Puente Hamaca a la Sabana,NA,MX,184,3,2014,PRESERVED_SPECIMEN,IBUNAM,MEXU,1388717,without-number,Gerardo A. Salazar Ch.; L. I. Cabrera; A. Barceinas; S. Akira,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347470,Andreettaea marginata,Andreettaea,marginata,(Rich.) Luer,Species,Accepted,TRUE,77079505-1,3290951,39,5,"c(-90.943, 16.12306)",TRUE
720871,GBIF_712401,Muscarella aristata,-0.56,-77.63,1260627395,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,(Hook.) Luer,Near Sumaco.,NA,EC,1100,10,1999,PRESERVED_SPECIMEN,MO,Tropicos,3231784,6674,Alexander Hirtz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,347444,Andreettaea aristata,Andreettaea,aristata,(Hook.) Luer,Species,Accepted,TRUE,77078958-1,3288766,0,12,"c(-77.63, -0.56)",TRUE
720872,GBIF_712407,Muscarella macroblepharis,-4,-78.5,1260640535,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,(Rchb. f.) Pridgeon & M.W. Chase,Cordillera del Condor,NA,EC,1000,NA,without-year,PRESERVED_SPECIMEN,MO,Tropicos,3243529,8660,Alexander Hirtz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347469,Andreettaea macroblepharis,Andreettaea,macroblepharis,(Rchb.f.) Luer,Species,Accepted,TRUE,77079504-1,3291224,21,6,"c(-78.5, -4)",TRUE
720873,GBIF_712412,Muscarella segregatifolia,8.73333,-82.25,1260648730,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,(Ames & C. Schweinf.) Solano & Soto Arenas,In cloud forest near the dam at Fortuna.,NA,PA,1100,2,1985,PRESERVED_SPECIMEN,MO,Tropicos,3250783,10576,Carl A. Luer;Jane Luer;Robert L. Dressler;Kerry Dressler,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,521338,Andreettaea segregatifolia,Andreettaea,segregatifolia,(Ames & C.Schweinf.) Karremans,Species,Accepted,TRUE,77157385-1,3292544,17,11,"c(-82.25, 8.73333)",TRUE
720880,GBIF_713575,Muscarella helenae,19.084694,-70.56467,1928058833,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,(Fawc. & Rendle) Luer,Loma de la Sal. Between Jarabacoa and Constanza.,NA,DO,1400,10,1968,PRESERVED_SPECIMEN,NY,NY,59932,13350,A. H. Liogier,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,347459,Andreettaea helenae,Andreettaea,helenae,(Fawc. & Rendle) Luer,Species,Accepted,TRUE,77079494-1,3289159,0,21,"c(-70.56467, 19.084694)",TRUE
720882,GBIF_713898,Muscarella semperflorens,3.62,-53.2,2382938471,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,(Lindl.) Luer,On trail between Mont Galbao trail and Crique Limonade Trail,NA,GF,NA,9,1989,PRESERVED_SPECIMEN,NY,NY,4104951,20824,S. A. Mori,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,347478,Andreettaea semperflorens,Andreettaea,semperflorens,(Lindl.) Luer,Species,Accepted,TRUE,77079513-1,3293371,0,13,"c(-53.2, 3.62)",TRUE
720887,GBIF_714206,Muscarella aristata,5.68,-66.15,2382927465,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,(Hook.) Luer,"8 km NW of settlement of Yutaje. Plateau 3 km W of Río Coro-Coro. Valley at E base of unamed peak. Along open sandstone stream with forest on one side and intermittent forest, dwarf forest, and lajas on the other side",NA,VE,NA,3,1987,PRESERVED_SPECIMEN,NY,NY,4120385,21665,R. L. Liesner,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,347444,Andreettaea aristata,Andreettaea,aristata,(Hook.) Luer,Species,Accepted,TRUE,77078958-1,3288766,0,12,"c(-66.15, 5.68)",TRUE
720902,GBIF_718223,Muscarella semperflorens,9,-64.5,1228616794,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,NA,Anzoátegui,NA,VE,NA,2,1945,PRESERVED_SPECIMEN,F,Botany,V0450278F,61141,J. A. Steyermark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347478,Andreettaea semperflorens,Andreettaea,semperflorens,(Lindl.) Luer,Species,Accepted,TRUE,77079513-1,3293371,13,-1,"c(-64.5, 9)",TRUE
720904,GBIF_718352,Muscarella segregatifolia,12.9167,-85.6667,1228237935,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,NA,Matagalpa,NA,NI,NA,1,1965,PRESERVED_SPECIMEN,F,Botany,NA,27967,L. O. Williams,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,521338,Andreettaea segregatifolia,Andreettaea,segregatifolia,(Ames & C.Schweinf.) Karremans,Species,Accepted,TRUE,77157385-1,3292544,29,1,"c(-85.6667, 12.9167)",TRUE
720907,GBIF_718738,Muscarella zephyrina,8.5,-71.1667,1228158542,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,NA,Mérida,NA,VE,NA,4,1944,PRESERVED_SPECIMEN,F,Botany,V0450778F,56025,J. A. Steyermark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347490,Andreettaea zephyrina,Andreettaea,zephyrina,(Rchb.f.) Luer,Species,Accepted,TRUE,77079640-1,3290880,14,-1,"c(-71.1667, 8.5)",TRUE
720913,GBIF_719451,Muscarella zephyrina,3.8811,-72.8667,1847935836,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,NA,Colombia,NA,CO,NA,NA,1898,PRESERVED_SPECIMEN,F,Botany,V0361805F,2482,Herb. H. Smith,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347490,Andreettaea zephyrina,Andreettaea,zephyrina,(Rchb.f.) Luer,Species,Accepted,TRUE,77079640-1,3290880,14,-1,"c(-72.8667, 3.8811)",TRUE
720918,GBIF_720101,Muscarella strumosa,10,-84.8333,1847925607,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,NA,Puntarenas,NA,CR,NA,6,1989,PRESERVED_SPECIMEN,F,Botany,NA,148,J. T. Atwood,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347480,Andreettaea strumosa,Andreettaea,strumosa,(Ames) Luer,Species,Accepted,TRUE,77079515-1,3291829,10,1,"c(-84.8333, 10)",TRUE
720952,GBIF_723507,Muscarella obliquipetala,20.011466,-75.626877,1929641271,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,(Acuña & C.Schweinf.) Luer,"Gran Piedra, Oriente.",NA,CU,NA,3,1911,PRESERVED_SPECIMEN,NY,NY,59865,9048,J. A. Shafer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,521324,Andreettaea obliquipetala,Andreettaea,obliquipetala,(Acuña & C.Schweinf.) Karremans,Species,Accepted,TRUE,77157384-1,3291046,8,22,"c(-75.626877, 20.011466)",TRUE
720982,GBIF_730799,Muscarella zephyrina,-3.97361,-78.64889,1261368478,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,(Rchb. f.) Luer,"Cordillera del Condor, epiphytic in forest east of Mayaicu.",NA,EC,1300,5,1988,PRESERVED_SPECIMEN,MO,Tropicos,653110,13495,Carl A. Luer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347490,Andreettaea zephyrina,Andreettaea,zephyrina,(Rchb.f.) Luer,Species,Accepted,TRUE,77079640-1,3290880,1,8,"c(-78.64889, -3.97361)",TRUE
720983,GBIF_730811,Muscarella exesilabia,-0.6,-77.5,1261376340,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,A.H. Heller & A.D. Hawkes,Archidona-Coca.,NA,EC,1000,2,1990,PRESERVED_SPECIMEN,MO,Tropicos,661201,1368,Stig Dalström;L. Årnby,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347454,Andreettaea exesilabia,Andreettaea,exesilabia,(A.H.Heller & A.D.Hawkes) Luer,Species,Accepted,TRUE,77078968-1,3291570,9,13,"c(-77.5, -0.6)",TRUE
720990,GBIF_731381,Muscarella zephyrina,-4.15,-80.1667,1261370863,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,(Rchb. f.) Luer,Epiphytic in forest east of Los Encuentros.,NA,EC,1650,1,1989,PRESERVED_SPECIMEN,MO,Tropicos,655559,14036,Carl A. Luer;Jane Luer;P. Jesup;A. Jesup,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347490,Andreettaea zephyrina,Andreettaea,zephyrina,(Rchb.f.) Luer,Species,Accepted,TRUE,77079640-1,3290880,1,8,"c(-80.1667, -4.15)",TRUE
721001,GBIF_731838,Muscarella zephyrina,-5.604,-78.31,1261535919,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,Lindl.,12 km. (by trail) east of Le Peca. Humid cloud forest.,NA,PE,1700,6,1978,PRESERVED_SPECIMEN,MO,Tropicos,810899,2579,Philip J. Barbour,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347490,Andreettaea zephyrina,Andreettaea,zephyrina,(Rchb.f.) Luer,Species,Accepted,TRUE,77079640-1,3290880,13,1,"c(-78.31, -5.604)",TRUE
721039,GBIF_736559,Muscarella segregatifolia,16.53889,-93.3919,3308112619,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,"(Ames & C. Schweinf.) Solano & Soto Arenas, 2003",Cerro Brujo,NA,MX,1322,4,2011,PRESERVED_SPECIMEN,IBUNAM,MEXU,1361825,without-number,Torres Arguello,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,521338,Andreettaea segregatifolia,Andreettaea,segregatifolia,(Ames & C.Schweinf.) Karremans,Species,Accepted,TRUE,77157385-1,3292544,23,11,"c(-93.3919, 16.53889)",TRUE
721072,GBIF_742462,Muscarella aristata,10.13,-84.55,45809026,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,Pleurothallis aristata  Hook.,La Palma.,NA,CR,0,NA,1928,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),26220,without-number,"Brenes, Alberto Manuel",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347444,Andreettaea aristata,Andreettaea,aristata,(Hook.) Luer,Species,Accepted,TRUE,77078958-1,3288766,27,1,"c(-84.55, 10.13)",TRUE
721078,GBIF_742851,Muscarella aristata,9.88,-83.2,45811269,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,Pleurothallis aristata  Hook.,"Along Río Segundo (upper tributary of Río Banano), Atlantic slope of Cordillera de Talamanca.",NA,CR,300,2,1990,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),149065,without-number,"Grayum, Michael",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347444,Andreettaea aristata,Andreettaea,aristata,(Hook.) Luer,Species,Accepted,TRUE,77078958-1,3288766,27,1,"c(-83.2, 9.88)",TRUE
721079,GBIF_742866,Muscarella strumosa,10.3,-84.8,45817830,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,Pleurothallis strumosa  Ames,Monteverde community. Lower montane rainforest on property of Jan Lowther.,NA,CR,1425,NA,without-year,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),143012,without-number,Wayne Morris,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347480,Andreettaea strumosa,Andreettaea,strumosa,(Ames) Luer,Species,Accepted,TRUE,77079515-1,3291829,24,1,"c(-84.8, 10.3)",TRUE
721080,GBIF_742877,Muscarella segregatifolia,10.25,-84.83,45818479,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,Pleurothallis segregatifolia  Ames & C. Schweinf.,Cordillera de Tilarán. San Luis 2.5 km downstream from village along Río Guacimal.,NA,CR,650,5,1994,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),217311,without-number,"Haber, William",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,521338,Andreettaea segregatifolia,Andreettaea,segregatifolia,(Ames & C.Schweinf.) Karremans,Species,Accepted,TRUE,77157385-1,3292544,42,9,"c(-84.83, 10.25)",TRUE
721086,GBIF_743235,Muscarella aristata,9.46,-83.82,45812864,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,Pleurothallis aristata  Hook.,Camino entre California y Zaragoza.,NA,CR,1000,3,2001,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),228568,without-number,"Quesada, Alonso",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347444,Andreettaea aristata,Andreettaea,aristata,(Hook.) Luer,Species,Accepted,TRUE,77078958-1,3288766,27,1,"c(-83.82, 9.46)",TRUE
721087,GBIF_743260,Muscarella strumosa,8.68,-83.21,45818598,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,Pleurothallis strumosa  Ames,P. N. Esquinas Fila. way.,NA,CR,200,2,2000,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),230298,without-number,R. Wania,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347480,Andreettaea strumosa,Andreettaea,strumosa,(Ames) Luer,Species,Accepted,TRUE,77079515-1,3291829,24,1,"c(-83.21, 8.68)",TRUE
721091,GBIF_743560,Muscarella aristata,9.8,-83.7,45810525,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,Pleurothallis aristata  Hook.,"12 km S of Turrialba by air, 4 km SE of Pejibaye along Río Gato. Disturbed primary forest along river.",NA,CR,700,4,1983,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),103629,without-number,"Liesner, Ronald",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347444,Andreettaea aristata,Andreettaea,aristata,(Hook.) Luer,Species,Accepted,TRUE,77078958-1,3288766,27,1,"c(-83.7, 9.8)",TRUE
721092,GBIF_743577,Muscarella segregatifolia,10.36,-84.85,45817915,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,Pleurothallis segregatifolia  Ames & C. Schweinf.,"Las Nubes. 1 km N Las Nubes village, 8 km NW Monteverde, premontane rain forest.",NA,CR,1200,8,1989,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),151099,without-number,"Haber, William",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,521338,Andreettaea segregatifolia,Andreettaea,segregatifolia,(Ames & C.Schweinf.) Karremans,Species,Accepted,TRUE,77157385-1,3292544,42,9,"c(-84.85, 10.36)",TRUE
721093,GBIF_743580,Muscarella herpestes,10.92,-85.47,45817960,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,Pleurothallis herpestes  Luer,"P. N. Guanacaste Estación Cacao, bosque primario. Sendero Cerro Cacao.",NA,CR,1200,6,1990,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),154522,without-number,Bernal Apú,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347460,Andreettaea herpestes,Andreettaea,herpestes,(Luer) Luer,Species,Accepted,TRUE,77079495-1,3289169,21,5,"c(-85.47, 10.92)",TRUE
721107,GBIF_744702,Muscarella strumosa,10.3,-84.8,45818207,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,Pleurothallis strumosa  Ames,Finca Canadá. Monteverde.,NA,CR,1500,NA,without-year,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),170041,without-number,"Bello, Erick",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347480,Andreettaea strumosa,Andreettaea,strumosa,(Ames) Luer,Species,Accepted,TRUE,77079515-1,3291829,24,1,"c(-84.8, 10.3)",TRUE
721123,GBIF_753337,Muscarella zephyrina,-4.421,-79.151,1261383782,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,Lindl.,Yangana-Valladolid.,NA,EC,2600,3,1982,PRESERVED_SPECIMEN,SEL,Tropicos,668613,7115,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347490,Andreettaea zephyrina,Andreettaea,zephyrina,(Rchb.f.) Luer,Species,Accepted,TRUE,77079640-1,3290880,13,1,"c(-79.151, -4.421)",TRUE
721142,GBIF_756780,Muscarella exesilabia,-0.72,-77.7,1261365389,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,A.H. Heller & A.D. Hawkes,Hollin-Coca.,NA,EC,1100,2,1982,PRESERVED_SPECIMEN,SEL,Tropicos,649896,6956,Carl A. Luer;Alexander Hirtz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347454,Andreettaea exesilabia,Andreettaea,exesilabia,(A.H.Heller & A.D.Hawkes) Luer,Species,Accepted,TRUE,77078968-1,3291570,9,13,"c(-77.7, -0.72)",TRUE
721143,GBIF_756830,Muscarella zephyrina,-0.408,-78.032,1261371969,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,Schltr.,Quito-Baeza.,NA,EC,2800,8,1978,PRESERVED_SPECIMEN,SEL,Tropicos,656708,3425,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347490,Andreettaea zephyrina,Andreettaea,zephyrina,(Rchb.f.) Luer,Species,Accepted,TRUE,77079640-1,3290880,11,2,"c(-78.032, -0.408)",TRUE
721148,GBIF_761444,Muscarella cryptophyta,-19.108794,-39.891109,1096931745,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,(Barb.Rodr.) Bogarín & Karremans,S 19°06'31.4 W 39°53'28.0 alt. 10,NA,BR,10,7,2009,PRESERVED_SPECIMEN,VALE,CVRD,12354,199,"Siqueira, G.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,548480,Andreettaea cryptophyta,Andreettaea,cryptophyta,(Barb.Rodr.) Bogarín & Karremans,Species,Accepted,TRUE,77214846-1,3289763,0,32,"c(-39.891109, -19.108794)",TRUE
721152,GBIF_761504,Muscarella zephyrina,5.391361,-73.248639,1978497390,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,(Rchb.f.) Luer,"Vereda Albañil, Sector La Mesa",NA,CO,3043,8,2018,MATERIAL_SAMPLE,Instituto de Investigación de Recursos Biológicos Alexander von Humboldt (IAvH),IAvH-CT,Temp-ACY158,SG376,Sofía Gómez-Parra;María del Pilar Malagón;Aura Robles,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,347490,Andreettaea zephyrina,Andreettaea,zephyrina,(Rchb.f.) Luer,Species,Accepted,TRUE,77079640-1,3290880,0,14,"c(-73.248639, 5.391361)",TRUE
721154,GBIF_761513,Muscarella zephyrina,5.392111,-73.243944,1978497395,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,(Rchb.f.) Luer,"Vereda Albañil, Laguna La Calderona",NA,CO,3148,8,2018,MATERIAL_SAMPLE,Instituto de Investigación de Recursos Biológicos Alexander von Humboldt (IAvH),IAvH-CT,Temp-ACY211,SG263,Sofía Gómez-Parra;María del Pilar Malagón;Aura Robles,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,347490,Andreettaea zephyrina,Andreettaea,zephyrina,(Rchb.f.) Luer,Species,Accepted,TRUE,77079640-1,3290880,0,14,"c(-73.243944, 5.392111)",TRUE
721165,GBIF_765397,Muscarella zephyrina,-3.811,-78.607,1261365483,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,(Rchb. f.) Luer,"Cordillera del Condor, epiphytic in forest east of Los Encuentros.",NA,EC,1550,5,1988,PRESERVED_SPECIMEN,MO,Tropicos,649959,13470,Carl A. Luer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347490,Andreettaea zephyrina,Andreettaea,zephyrina,(Rchb.f.) Luer,Species,Accepted,TRUE,77079640-1,3290880,1,8,"c(-78.607, -3.811)",TRUE
721166,GBIF_765436,Muscarella zephyrina,-4.3694,-79.139,1261385089,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,(Rchb. f.) Luer,Epiphytic in cloud forest along the army road east of Yangana.,NA,EC,2600,3,1985,PRESERVED_SPECIMEN,MO,Tropicos,669894,10802,Carl A. Luer;Jane Luer;Alexander Hirtz;W. Flores,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347490,Andreettaea zephyrina,Andreettaea,zephyrina,(Rchb.f.) Luer,Species,Accepted,TRUE,77079640-1,3290880,1,8,"c(-79.139, -4.3694)",TRUE
721168,GBIF_765455,Muscarella semperflorens,-1.03333,-77.7,1261393486,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,(Lindl.) Pridgeon & M.W. Chase,Puerto Napo to Michaualli on south road.,NA,EC,600,8,1989,PRESERVED_SPECIMEN,MO,Tropicos,677994,89-822-3,F. L. Stevenson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347478,Andreettaea semperflorens,Andreettaea,semperflorens,(Lindl.) Luer,Species,Accepted,TRUE,77079513-1,3293371,20,9,"c(-77.7, -1.03333)",TRUE
