V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
627313,GBIF_789861,Platystele stenostachya,5.791041,-76.290038,1844955208,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,(Rchb. f.) Garay,from Quibió to 1/3 distance to Bolivar.,NA,CO,NA,8,1964,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,107897,256,A. Kapuler,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157741,Platystele stenostachya,Platystele,stenostachya,(Rchb.f.) Garay,Species,Accepted,NA,201871-2,157741,1,9,"c(-76.290038, 5.791041)",TRUE
627344,GBIF_789900,Platystele oxyglossa,4.893744,-74.17022,4095916320,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,(Schltr.) Garay,"Vereda El Tobal, finca El Cerro",NA,CO,2940,2,1999,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,480915,404,Mateo Hernández Schmidt,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157715,Platystele oxyglossa,Platystele,oxyglossa,(Schltr.) Garay,Species,Accepted,NA,201859-2,157715,0,15,"c(-74.17022, 4.893744)",TRUE
627677,GBIF_790260,Platystele pisifera,7.861389,-73.243611,1891012056,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,Luer & R. Escobar,Páramo de Jurisdicciones.,NA,CO,2300,NA,1982,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,258646b,7681,C. Luer;J. Luer;R. Escobar;D. Portillo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157720,Platystele pisifera,Platystele,pisifera,(Lindl.) Luer,Species,Accepted,NA,201862-2,157720,15,1,"c(-73.243611, 7.861389)",TRUE
627868,GBIF_790484,Platystele lancilabris,4.575556,-74.348611,4095916532,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,(Rchb. f.) Schltr.,La Rambla,NA,CO,2000,NA,without-year,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,68406,392,Martin Schneider,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157693,Platystele lancilabris,Platystele,lancilabris,(Rchb.f.) Schltr.,Species,Accepted,NA,201850-2,157693,1,11,"c(-74.348611, 4.575556)",TRUE
627955,GBIF_790576,Platystele umbellata,6.0019,-75.154,1890903389,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,P. Ortiz,Vallesol.,NA,CO,600,3,1977,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,176445,916,P. Ortiz V.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157748,Platystele umbellata,Platystele,umbellata,P.Ortiz,Species,Accepted,NA,652097-1,157748,1,5,"c(-75.154, 6.0019)",TRUE
628004,GBIF_790633,Platystele alucitae,6.7666,-76.3268,1890979755,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,NA,"Frontino, Nutibara, Alto de Cuevas.",NA,CO,2050,5,1983,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,265867,8994,C. A. Luer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157653,Platystele alucitae,Platystele,alucitae,Luer,Species,Accepted,NA,201828-2,157653,4,-1,"c(-76.3268, 6.7666)",TRUE
629280,GBIF_792037,Platystele acicularis,-1.93,-78.72,2998582321,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,Luer & Hirtz,Morona-Santiago. Along the new road west of Macas toward Guamote.,NA,EC,1500,2,1987,PRESERVED_SPECIMEN,K,K,K000453104,12693,"Hirtz, A.;Luer, J.,Luer, C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157647,Platystele acicularis,Platystele,acicularis,Luer & Hirtz,Species,Accepted,NA,283268-2,157647,0,12,"c(-78.72, -1.93)",TRUE
629334,GBIF_792104,Platystele myoxura,-0.05,-77.67,2998587343,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,Luer & Hirtz,East slopes of Volc n Reventador north of Baeza.,NA,EC,1850,2,1986,PRESERVED_SPECIMEN,K,K,K000453119,11711,"Hirtz, A.;Flores, W.,Embree, A.,Luer, J.,Luer, C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157706,Platystele myoxura,Platystele,myoxura,Luer & Hirtz,Species,Accepted,NA,958244-1,157706,0,12,"c(-77.67, -0.05)",TRUE
629694,GBIF_792585,Platystele stonyx,10.03,-74.15,2998589344,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,Luer,In the paramo between La Cocha and Putumayo. Narino.,NA,CO,3000,1,1987,PRESERVED_SPECIMEN,K,K,K000453127,12519,"Luer, C.;Dodson, C.H.,Valencia, E.,Olga de Benavides,Escobar, R.,Luer, J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157744,Platystele stonyx,Platystele,stonyx,Luer,Species,Accepted,NA,958250-1,157744,0,4,"c(-74.15, 10.03)",TRUE
630583,GBIF_794443,Platystele stenostachya,19.2,-96.81,1260823332,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,Rchb. f.,About 4.5 mi W of Palmilla along Hwy through Huatusco; steep humid barranca with dry level plains above,NA,MX,775,8,1971,PRESERVED_SPECIMEN,MSC,Tropicos,3409028,1412,W. D. Stevens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157741,Platystele stenostachya,Platystele,stenostachya,(Rchb.f.) Garay,Species,Accepted,NA,201871-2,157741,9,5,"c(-96.81, 19.2)",TRUE
631363,GBIF_796106,Platystele examen-culicum,-0.437,-78.727,1261358608,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,Luer,Sto. Domingo-Quito.,NA,EC,1800,8,1975,PRESERVED_SPECIMEN,SEL,Tropicos,642490,574,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157679,Platystele examen-culicum,Platystele,examen,Luer,Species,Accepted,NA,201842-2,157679,0,4,"c(-78.727, -0.437)",TRUE
631389,GBIF_796145,Platystele lancilabris,-2.613,-78.606,1261363990,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,(Rchb. f.) Schltr.,Cuenca-Guarumales.,NA,EC,1700,7,1977,PRESERVED_SPECIMEN,SEL,Tropicos,648393,1681,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157693,Platystele lancilabris,Platystele,lancilabris,(Rchb.f.) Schltr.,Species,Accepted,NA,201850-2,157693,1,11,"c(-78.606, -2.613)",TRUE
631439,GBIF_796232,Platystele alucitae,0.295,-78.482,4061611144,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,Luer,Otavalo-Apuela.,NA,EC,2500,2,1979,PRESERVED_SPECIMEN,NA,Tropicos,661776,3943,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157653,Platystele alucitae,Platystele,alucitae,Luer,Species,Accepted,NA,201828-2,157653,0,4,"c(-78.482, 0.295)",TRUE
631808,GBIF_796864,Platystele lancilabris,10.43138,-84.00361,1260342289,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,(Rchb. f.) Schltr.,La Selva Biological Station.,NA,CR,100,2,1981,PRESERVED_SPECIMEN,DUKE,Tropicos,2973685,8789,James P. Folsom,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157693,Platystele lancilabris,Platystele,lancilabris,(Rchb.f.) Schltr.,Species,Accepted,NA,201850-2,157693,1,11,"c(-84.00361, 10.43138)",TRUE
632826,GBIF_798996,Platystele compacta,9.84,-84.12,1261830659,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,(Ames) Ames,Z.P. Cerros de Escazú; Cerros Escazú-La Carpintera. Bosque primario y secundario en la falda S.E. del Alto Hierbabuena.,NA,CR,2025,4,1993,PRESERVED_SPECIMEN,CR,Tropicos,907091,1282,J. F. Morales,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157664,Platystele compacta,Platystele,compacta,(Ames) Ames,Species,Accepted,NA,201835-2,157664,0,11,"c(-84.12, 9.84)",TRUE
633122,GBIF_799362,Platystele edmundoi,-1.57,-77.42,1928237782,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,Pabst,"Pozo petrolero """"""""Moretecocha"""""""" de ARCO. 75 km al este de Puyo.",NA,EC,NA,10,1990,PRESERVED_SPECIMEN,NY,NY,02689511,1016,E. Gudiño,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157676,Platystele edmundoi,Platystele,edmundoi,Pabst,Species,Accepted,NA,652063-1,157676,0,5,"c(-77.42, -1.57)",TRUE
633194,GBIF_799454,Platystele ovalifolia,3.53,-53.2,2423979073,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,(Focke) Garay & Dunst.,"2 km SW of Saül, track Limonade",NA,GF,NA,9,1986,PRESERVED_SPECIMEN,NY,NY,4131799,nr318,R. C. Ek,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157713,Platystele ovalifolia,Platystele,ovalifolia,(H.Focke) Garay & Dunst.,Species,Accepted,NA,201857-2,157713,2,21,"c(-53.2, 3.53)",TRUE
633481,GBIF_799810,Platystele ovalifolia,3.62,-53.2,2423990557,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,(Focke) Garay & Dunst.,"Route de Bélizon, N of Eaux Claires",NA,GF,NA,8,1993,PRESERVED_SPECIMEN,NY,NY,4131800,23211,S. A. Mori,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157713,Platystele ovalifolia,Platystele,ovalifolia,(H.Focke) Garay & Dunst.,Species,Accepted,NA,201857-2,157713,2,21,"c(-53.2, 3.62)",TRUE
634674,GBIF_801453,Platystele lancilabris,10.166347,-84.147141,2423968717,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,(Rchb.f.) Schltr.,"Vicinity of Vara Blanca, north slope of Central Cordillera; between Poás and Barba volcanoes.",NA,CR,NA,4,1938,PRESERVED_SPECIMEN,NY,NY,04131777,3764,A. F. Skutch,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157693,Platystele lancilabris,Platystele,lancilabris,(Rchb.f.) Schltr.,Species,Accepted,NA,201850-2,157693,0,17,"c(-84.147141, 10.166347)",TRUE
635043,GBIF_801863,Platystele umbellata,6.331162,-77.358334,2813160440,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,NA,Serranía del Baudó,NA,CO,NA,1,1988,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:23065,91c,Misas-Urreta G,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157748,Platystele umbellata,Platystele,umbellata,P.Ortiz,Species,Accepted,NA,652097-1,157748,7,-1,"c(-77.358334, 6.331162)",TRUE
635044,GBIF_801864,Platystele umbellata,6.331162,-77.358334,2813160441,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,NA,Serranía del Baudó,NA,CO,NA,7,1988,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:23064,91a,Misas-Urreta G,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157748,Platystele umbellata,Platystele,umbellata,P.Ortiz,Species,Accepted,NA,652097-1,157748,7,-1,"c(-77.358334, 6.331162)",TRUE
635045,GBIF_801865,Platystele umbellata,6.331162,-77.358334,2813160443,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,NA,Serranía del Baudó,NA,CO,NA,10,1990,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:23063,91b,Misas-Urreta G,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157748,Platystele umbellata,Platystele,umbellata,P.Ortiz,Species,Accepted,NA,652097-1,157748,7,-1,"c(-77.358334, 6.331162)",TRUE
635311,GBIF_802148,Platystele compacta,6.331162,-77.358334,2813162619,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,NA,Serranía del Baudó,NA,CO,NA,1,1999,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:23231,85d,Misas-Urreta G,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157664,Platystele compacta,Platystele,compacta,(Ames) Ames,Species,Accepted,NA,201835-2,157664,10,1,"c(-77.358334, 6.331162)",TRUE
635318,GBIF_802155,Platystele compacta,6.331162,-77.358334,2813162631,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,NA,Serranía del Baudó,NA,CO,NA,7,1988,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:23234,85a,Misas-Urreta G,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157664,Platystele compacta,Platystele,compacta,(Ames) Ames,Species,Accepted,NA,201835-2,157664,10,1,"c(-77.358334, 6.331162)",TRUE
635319,GBIF_802156,Platystele compacta,6.331162,-77.358334,2813162636,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,NA,Serranía del Baudó,NA,CO,NA,1,1991,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:23233,85c,Misas-Urreta G,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157664,Platystele compacta,Platystele,compacta,(Ames) Ames,Species,Accepted,NA,201835-2,157664,10,1,"c(-77.358334, 6.331162)",TRUE
635320,GBIF_802157,Platystele compacta,6.331162,-77.358334,2813162638,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,NA,Serranía del Baudó,NA,CO,NA,1,1989,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:23232,85b,Misas-Urreta G,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157664,Platystele compacta,Platystele,compacta,(Ames) Ames,Species,Accepted,NA,201835-2,157664,10,1,"c(-77.358334, 6.331162)",TRUE
635490,GBIF_802363,Platystele microglossa,4.661373,-73.867517,2813166004,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,NA,"Corregimiento Mundo Nuevo, vereda San José,",NA,CO,NA,5,2009,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:27503,51,Moreno R;Sánchez L,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157699,Platystele microglossa,Platystele,microglossa,P.Ortiz,Species,Accepted,NA,283274-2,157699,7,-1,"c(-73.867517, 4.661373)",TRUE
635844,GBIF_802754,Platystele dressleri,6.331162,-77.358334,2813172788,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,NA,Serranía del Baudó,NA,CO,NA,7,1988,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:22633,225a,Misas-Urreta G,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157675,Platystele dressleri,Platystele,dressleri,Luer,Species,Accepted,NA,201839-2,157675,4,-1,"c(-77.358334, 6.331162)",TRUE
635846,GBIF_802756,Platystele dressleri,6.331162,-77.358334,2813172791,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,NA,Serranía del Baudó,NA,CO,NA,5,1989,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:22632,225c,Misas-Urreta G,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157675,Platystele dressleri,Platystele,dressleri,Luer,Species,Accepted,NA,201839-2,157675,4,-1,"c(-77.358334, 6.331162)",TRUE
635847,GBIF_802757,Platystele dressleri,6.331162,-77.358334,2813172800,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,NA,Serranía del Baudó,NA,CO,NA,7,1988,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:22631,225b,Misas-Urreta G,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157675,Platystele dressleri,Platystele,dressleri,Luer,Species,Accepted,NA,201839-2,157675,4,-1,"c(-77.358334, 6.331162)",TRUE
636034,GBIF_802967,Platystele minimiflora,6.197274,-77.359196,2813173590,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,NA,"Serranía del Baudó, afluente del río Nimiquía",NA,CO,NA,1,2001,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:22810,330,Misas-Urreta G,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157702,Platystele minimiflora,Platystele,minimiflora,(Schltr.) Garay,Species,Accepted,NA,201853-2,157702,15,-1,"c(-77.359196, 6.197274)",TRUE
636081,GBIF_803018,Platystele oxyglossa,6.152024,-75.544825,2813174096,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,NA,Las Palmas,NA,CO,2400,6,1969,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:6878,261,Ortíz-Valdivieso P (SJ),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157715,Platystele oxyglossa,Platystele,oxyglossa,(Schltr.) Garay,Species,Accepted,NA,201859-2,157715,15,-1,"c(-75.544825, 6.152024)",TRUE
636085,GBIF_803023,Platystele schneideri,2.62495,-76.896206,2813174118,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,NA,La Romelia,NA,CO,2400,6,1971,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:6883,4130,Ortíz-Valdivieso P (SJ),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157735,Platystele schneideri,Platystele,schneideri,P.Ortiz,Species,Accepted,NA,201868-2,157735,7,-1,"c(-76.896206, 2.62495)",TRUE
636086,GBIF_803024,Platystele examen-culicum,4.279107,-73.774836,2813174120,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,NA,"Vereda Monterredondo,",NA,CO,NA,9,1975,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:6882,790,Ortíz-Valdivieso P (SJ),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157679,Platystele examen-culicum,Platystele,examen,Luer,Species,Accepted,NA,201842-2,157679,4,-1,"c(-73.774836, 4.279107)",TRUE
636290,GBIF_803244,Platystele aurea,5.39541,-75.905557,2813174859,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,NA,"Buenos Aires,",NA,CO,NA,3,1977,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:6228,920,Ortíz-Valdivieso P (SJ),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157655,Platystele aurea,Platystele,aurea,Garay,Species,Accepted,NA,201829-2,157655,5,-1,"c(-75.905557, 5.39541)",TRUE
636337,GBIF_803295,Platystele compacta,6.331162,-77.358334,2813174984,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,NA,Serranía del Baudó,NA,CO,NA,7,1988,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:24820,85,Misas-Urreta G,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157664,Platystele compacta,Platystele,compacta,(Ames) Ames,Species,Accepted,NA,201835-2,157664,10,1,"c(-77.358334, 6.331162)",TRUE
636338,GBIF_803296,Platystele stenostachya,6.331162,-77.358334,2813174987,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,NA,Serranía del Baudó,NA,CO,NA,7,1988,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:24821,88,Misas-Urreta G,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157741,Platystele stenostachya,Platystele,stenostachya,(Rchb.f.) Garay,Species,Accepted,NA,201871-2,157741,15,-1,"c(-77.358334, 6.331162)",TRUE
636339,GBIF_803297,Platystele umbellata,6.331162,-77.358334,2813174986,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,NA,Serranía del Baudó,NA,CO,NA,7,1988,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:24822,91,Misas-Urreta G,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157748,Platystele umbellata,Platystele,umbellata,P.Ortiz,Species,Accepted,NA,652097-1,157748,7,-1,"c(-77.358334, 6.331162)",TRUE
636354,GBIF_803316,Platystele gyroglossa,4.095833,-72.958333,2813175020,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,NA,NA,NA,CO,NA,NA,without-year,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:6237,1832,Escobar R,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157683,Platystele gyroglossa,Platystele,gyroglossa,Luer,Species,Accepted,NA,201844-2,157683,4,-1,"c(-72.958333, 4.095833)",TRUE
636357,GBIF_803319,Platystele gyroglossa,1.146144,-76.648811,2813175023,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,NA,Mocoa bogotá floreció oct 1979,NA,CO,NA,4,1978,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:6239,971,Ortíz-Valdivieso P (SJ),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157683,Platystele gyroglossa,Platystele,gyroglossa,Luer,Species,Accepted,NA,201844-2,157683,4,-1,"c(-76.648811, 1.146144)",TRUE
636358,GBIF_803320,Platystele misasiana,6.734101,-75.327741,2813175025,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,NA,"Hacienda Tenche, cultivo",NA,CO,1978,2,1979,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:6234,960,Ortíz-Valdivieso P (SJ),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157703,Platystele misasiana,Platystele,misasiana,P.Ortiz,Species,Accepted,NA,283275-2,157703,7,-1,"c(-75.327741, 6.734101)",TRUE
636359,GBIF_803321,Platystele schmidtchenii,6.720152,-76.176149,2813175031,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,NA,"Vereda El Cerro,",NA,CO,1800,7,1970,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:6233,420,Ortíz-Valdivieso P (SJ),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157736,Platystele schmidtchenii,Platystele,schmidtchenii,Schltr.,Species,Accepted,NA,201867-2,157736,7,-1,"c(-76.176149, 6.720152)",TRUE
636360,GBIF_803322,Platystele consobrina,6.037156,-75.468629,2813175038,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,NA,"Vereda Platanillo,",NA,CO,2300,6,1969,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:6235,204,Ortíz-Valdivieso P (SJ),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157665,Platystele consobrina,Platystele,consobrina,Luer,Species,Accepted,NA,283270-2,157665,4,-1,"c(-75.468629, 6.037156)",TRUE
