V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
708402,ALA_47963,Corunastylis pumila,-35.1625,150.376389,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,(Hook.f.) D.L.Jones & M.A.Clem.,Morton National Park; Granite Falls.,Australia,AU,NA,4,2009,PRESERVED_SPECIMEN,CANB,CANB,CANB 892337.1,11372,"Clements, M.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,234466,Genoplesium pumilum,Genoplesium,pumilum,(Hook.f.) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,20004917-1,89184,0,31,"c(150.376389, -35.1625)",TRUE
708405,ALA_48010,Corunastylis oligantha,-35.428333,149.941111,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,(D.L.Jones) D.L.Jones & M.A.Clem.,Mongarlowe Cemetery.,Australia,AU,NA,3,1997,PRESERVED_SPECIMEN,CANB,CANB,CANB 633230.1,15121,"Jones, D.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,234460,Genoplesium oliganthum,Genoplesium,oliganthum,(D.L.Jones) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,20004911-1,246897,0,33,"c(149.941111, -35.428333)",TRUE
708414,ALA_48110,Corunastylis despectans,-35.100833,150.626111,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,(Hook.f.) D.L.Jones & M.A.Clem.,"Nebraska Road, off Waterpark Road, St Georges Basin.",Australia,AU,NA,4,2004,PRESERVED_SPECIMEN,CANB,CANB,CANB 661324.1,19069,"Jones, D.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,234445,Genoplesium despectans,Genoplesium,despectans,(Hook.f.) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,20004892-1,89169,0,31,"c(150.626111, -35.100833)",TRUE
708417,ALA_48133,Corunastylis morrisii,-35.716667,149.666667,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,(Nicholls) D.L.Jones & M.A.Clem.,"'Cleatmore', 1.6 km NNE of The Big Hole, ex Deua National Park.",Australia,AU,NA,2,1999,PRESERVED_SPECIMEN,CANB,CANB,CANB 612525.1,5424,"Crawford, I.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,234456,Genoplesium morrisii,Genoplesium,morrisii,(Nicholls) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,20004907-1,89176,0,32,"c(149.666667, -35.716667)",TRUE
708420,ALA_48143,Corunastylis pumila,-37.575,149.311667,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,(Hook.f.) D.L.Jones & M.A.Clem.,"Mueller Rd, off Princes Hwy between Cann River and Alfred Narional Park.",Australia,AU,NA,3,2001,PRESERVED_SPECIMEN,CANB,CANB,CANB 640192.1,ORG3379,"Rouse, D.T.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,234466,Genoplesium pumilum,Genoplesium,pumilum,(Hook.f.) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,20004917-1,89184,0,31,"c(149.311667, -37.575)",TRUE
708423,ALA_48188,Corunastylis nigricans,-34.633333,141.5,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,(R.Br.) D.L.Jones & M.A.Clem.,"Murray Sunset National Park, Minook Wilderness Zone. 25.3 km S of Bambill.",Australia,AU,NA,8,1999,PRESERVED_SPECIMEN,CANB,CANB,CANB 732602.1,9913,"Clements, M.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,234457,Genoplesium nigricans,Genoplesium,nigricans,(R.Br.) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,20004908-1,89177,0,29,"c(141.5, -34.633333)",TRUE
708424,ALA_48215,Corunastylis pumila,-34.152778,150.965556,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,(Hook.f.) D.L.Jones & M.A.Clem.,C. 1.3 km along Woronora Dam Road.,Australia,AU,NA,4,2002,PRESERVED_SPECIMEN,CANB,CANB,CANB 638694.1,18233,"Jones, D.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,234466,Genoplesium pumilum,Genoplesium,pumilum,(Hook.f.) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,20004917-1,89184,0,31,"c(150.965556, -34.152778)",TRUE
708425,ALA_48234,Corunastylis simulans,-33.466667,150.216667,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,(D.L.Jones) D.L.Jones & M.A.Clem.,Clarence Waterworks.,Australia,AU,NA,2,1967,PRESERVED_SPECIMEN,CANB,CANB,CANB 674758.1,s.n.,"Clemesha, S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,234472,Genoplesium simulans,Genoplesium,simulans,(D.L.Jones) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,20004923-1,89189,0,33,"c(150.216667, -33.466667)",TRUE
708427,ALA_48243,Corunastylis morrisii,-38.166667,145.183333,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,(Nicholls) D.L.Jones & M.A.Clem.,Langwarrin.,Australia,AU,NA,3,1992,PRESERVED_SPECIMEN,CANB,CANB,CBG 9709668.1,DLJ9189,"Glare, G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,234456,Genoplesium morrisii,Genoplesium,morrisii,(Nicholls) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,20004907-1,89176,0,32,"c(145.183333, -38.166667)",TRUE
708428,ALA_48263,Corunastylis densa,-34.133333,150.916667,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,(Fitzg.) D.L.Jones & M.A.Clem.,Woronora Dam road.,Australia,AU,NA,4,1994,PRESERVED_SPECIMEN,CANB,CANB,CBG 9517043.1,DLJ12892,"Tunstall, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,331811,Genoplesium nudiscapum,Genoplesium,nudiscapum,(Fitzg.) D.L.Jones & M.A.Clem.,Species,Accepted,NA,77068234-1,89178,0,30,"c(150.916667, -34.133333)",TRUE
708429,ALA_48267,Corunastylis vernalis,-35.5,150.2,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,(D.L.Jones) D.L.Jones & M.A.Clem.,NA,Australia,AU,NA,12,2000,PRESERVED_SPECIMEN,CANB,CANB,CANB 891767.1,189,"Wright, G.T.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,234481,Genoplesium vernale,Genoplesium,vernale,(D.L.Jones) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,20004931-1,246900,0,33,"c(150.2, -35.5)",TRUE
708430,ALA_48293,Corunastylis vernalis,-35.5,150.2,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,(D.L.Jones) D.L.Jones & M.A.Clem.,NA,Australia,AU,NA,12,2000,PRESERVED_SPECIMEN,CANB,CANB,CANB 891766.1,188,"Wright, G.T.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,234481,Genoplesium vernale,Genoplesium,vernale,(D.L.Jones) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,20004931-1,246900,0,33,"c(150.2, -35.5)",TRUE
708445,ALA_48496,Corunastylis pumila,-35.05,150.583333,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,(Hook.f.) D.L.Jones & M.A.Clem.,Tomerong.,Australia,AU,NA,4,1991,PRESERVED_SPECIMEN,CANB,CANB,CBG 9109592.1,DLJ7375,"Branwhite, P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,234466,Genoplesium pumilum,Genoplesium,pumilum,(Hook.f.) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,20004917-1,89184,0,31,"c(150.583333, -35.05)",TRUE
708446,ALA_48501,Corunastylis archeri,-30.45,152.283333,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,(Hook.f.) D.L.Jones & M.A.Clem.,"Cathedral Rocks National Park, N side of Armidale-Grafton road, 1.2 km E of Point Lookout turnoff.",Australia,AU,NA,1,1995,PRESERVED_SPECIMEN,CANB,CANB,CANB 678612.1,DLJ13794,"Bower, C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,234437,Genoplesium archeri,Genoplesium,archeri,(Hook.f.) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,20004873-1,89159,0,31,"c(152.283333, -30.45)",TRUE
708449,ALA_48579,Corunastylis simulans,-33.716667,150.366667,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,(D.L.Jones) D.L.Jones & M.A.Clem.,"Wentworth Falls, beside Penrith Road.",Australia,AU,NA,2,1988,PRESERVED_SPECIMEN,CANB,CANB,CBG 8806197.2,2519,"Jones, D.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,234472,Genoplesium simulans,Genoplesium,simulans,(D.L.Jones) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,20004923-1,89189,0,33,"c(150.366667, -33.716667)",TRUE
708450,ALA_48584,Corunastylis densa,-33.633333,150.283333,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,(Fitzg.) D.L.Jones & M.A.Clem.,"Track beside railway line near Lookout Road, Blackheath.",Australia,AU,NA,2,1990,PRESERVED_SPECIMEN,CANB,CANB,CBG 9004671.1,5647,"Jones, D.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,331811,Genoplesium nudiscapum,Genoplesium,nudiscapum,(Fitzg.) D.L.Jones & M.A.Clem.,Species,Accepted,NA,77068234-1,89178,0,30,"c(150.283333, -33.633333)",TRUE
708451,ALA_48596,Corunastylis oligantha,-35.259167,150.028333,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,(D.L.Jones) D.L.Jones & M.A.Clem.,10km along Mongarlowe Road from Braidwood-Nerriga Road.,Australia,AU,NA,3,1997,PRESERVED_SPECIMEN,CANB,CANB,CANB 633226.3,15118,"Jones, D.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,234460,Genoplesium oliganthum,Genoplesium,oliganthum,(D.L.Jones) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,20004911-1,246897,0,33,"c(150.028333, -35.259167)",TRUE
708453,ALA_48630,Corunastylis morrisii,-38.05,145.616667,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,(Nicholls) D.L.Jones & M.A.Clem.,Tynong North.,Australia,AU,NA,4,1987,PRESERVED_SPECIMEN,CANB,CANB,CBG 8806278.1,DLJ2597,"Thomas, M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,234456,Genoplesium morrisii,Genoplesium,morrisii,(Nicholls) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,20004907-1,89176,0,32,"c(145.616667, -38.05)",TRUE
708454,ALA_48683,Corunastylis plumosa,-35.3,149.7,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,(Rupp) D.L.Jones & M.A.Clem.,NA,Australia,AU,NA,4,2018,PRESERVED_SPECIMEN,CANB,CANB,CANB 905119.1,359,"Hadobas, P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,234464,Genoplesium plumosum,Genoplesium,plumosum,(Rupp) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,20004915-1,89182,0,28,"c(149.7, -35.3)",TRUE
708460,ALA_48749,Corunastylis plumosa,-34.7,150.1,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,(Rupp) D.L.Jones & M.A.Clem.,NA,Australia,AU,NA,1,1989,PRESERVED_SPECIMEN,CANB,CANB,CBG 8901323.2,3467,"Jones, D.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,234464,Genoplesium plumosum,Genoplesium,plumosum,(Rupp) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,20004915-1,89182,0,28,"c(150.1, -34.7)",TRUE
708461,ALA_48755,Corunastylis plumosa,-34.7,150.1,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,(Rupp) D.L.Jones & M.A.Clem.,NA,Australia,AU,NA,2,1992,PRESERVED_SPECIMEN,CANB,CANB,CBG 9220270.1,DLJ8986,"Tunstall, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,234464,Genoplesium plumosum,Genoplesium,plumosum,(Rupp) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,20004915-1,89182,0,28,"c(150.1, -34.7)",TRUE
708462,ALA_48772,Corunastylis laminata,-35.033333,150.45,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,(Fitzg.) D.L.Jones & M.A.Clem.,Nowra - Braidwood Rd.,Australia,AU,NA,4,1991,PRESERVED_SPECIMEN,CANB,CANB,CANB 674649.1,DLJ9325,"Branwhite, P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,234453,Genoplesium laminatum,Genoplesium,laminatum,(Fitzg.) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,77062200-1,3291706,0,30,"c(150.45, -35.033333)",TRUE
708466,ALA_48815,Corunastylis nuda,-35.283333,148.816667,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,(Hook.f.) D.L.Jones & M.A.Clem.,Coree Flats.,Australia,AU,NA,2,1976,PRESERVED_SPECIMEN,CANB,CANB,CBG 68787.1,4250,"Telford, I.R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,234458,Genoplesium nudum,Genoplesium,nudum,(Hook.f.) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,20004909-1,89179,0,31,"c(148.816667, -35.283333)",TRUE
708467,ALA_48834,Corunastylis nuda,-35.516667,149.533333,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,(Hook.f.) D.L.Jones & M.A.Clem.,Tallaganda State Forest.,Australia,AU,NA,3,1986,PRESERVED_SPECIMEN,CANB,CANB,CBG 8602050.1,4010,"Clements, M.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,234458,Genoplesium nudum,Genoplesium,nudum,(Hook.f.) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,20004909-1,89179,0,31,"c(149.533333, -35.516667)",TRUE
708469,ALA_48891,Corunastylis clivicola,-33.983333,151.033333,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,D.L.Jones,Bangor.,Australia,AU,NA,5,1984,PRESERVED_SPECIMEN,CANB,CANB,CANB 649973.1,s.n.,"D'Aubert, G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,346572,Genoplesium clivicola,Genoplesium,clivicola,D.L.Jones,Species,Accepted,TRUE,60446650-2,490635,0,9,"c(151.033333, -33.983333)",TRUE
708474,ALA_48949,Corunastylis pumila,-33.7,150.5,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,(Hook.f.) D.L.Jones & M.A.Clem.,"Woodford - Sydney; Linden, Hepburn Road just off Great Western Hwy.",Australia,AU,NA,3,2001,PRESERVED_SPECIMEN,CANB,CANB,CANB 640198.1,ORG3355,"Rouse, D.T.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,234466,Genoplesium pumilum,Genoplesium,pumilum,(Hook.f.) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,20004917-1,89184,0,31,"c(150.5, -33.7)",TRUE
708475,ALA_48979,Corunastylis apostasioides,-34.723333,150.084444,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,Fitzg.,"Tallong, opposite Apple orchard.",Australia,AU,NA,3,2001,PRESERVED_SPECIMEN,CANB,CANB,CANB 631128.1,17836,"Jones, D.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,47602,Genoplesium apostasioides,Genoplesium,apostasioides,Fitzg.,Species,Accepted,TRUE,624292-1,89158,0,6,"c(150.084444, -34.723333)",TRUE
708479,ALA_49065,Corunastylis plumosa,-34.7,150.1,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,(Rupp) D.L.Jones & M.A.Clem.,NA,Australia,AU,NA,3,2002,PRESERVED_SPECIMEN,CANB,CANB,CANB 656742.1,ORG3868,"Wright, G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,234464,Genoplesium plumosum,Genoplesium,plumosum,(Rupp) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,20004915-1,89182,0,28,"c(150.1, -34.7)",TRUE
708480,ALA_49083,Corunastylis morrisii,-33.733333,150.483333,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,(Nicholls) D.L.Jones & M.A.Clem.,"Blue Mountains, Woodford.",Australia,AU,NA,1,1988,PRESERVED_SPECIMEN,CANB,CANB,CBG 8808108.1,250,"Tunstall, R.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,234456,Genoplesium morrisii,Genoplesium,morrisii,(Nicholls) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,20004907-1,89176,0,32,"c(150.483333, -33.733333)",TRUE
708481,ALA_49089,Corunastylis apostasioides,-33.733333,150.483333,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,Fitzg.,"Woodford (Park), Blue Mountains.",Australia,AU,NA,2,1988,PRESERVED_SPECIMEN,CANB,CANB,CBG 8806193.2,2515,"Jones, D.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,47602,Genoplesium apostasioides,Genoplesium,apostasioides,Fitzg.,Species,Accepted,TRUE,624292-1,89158,0,6,"c(150.483333, -33.733333)",TRUE
708483,ALA_49093,Corunastylis pumila,-35.083333,150.683333,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,(Hook.f.) D.L.Jones & M.A.Clem.,c. 3 km E of Vincentia.,Australia,AU,NA,3,1989,PRESERVED_SPECIMEN,CANB,CANB,CBG 8901608.2,3752,"Jones, D.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,234466,Genoplesium pumilum,Genoplesium,pumilum,(Hook.f.) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,20004917-1,89184,0,31,"c(150.683333, -35.083333)",TRUE
708485,ALA_49126,Corunastylis rufa,-33.733333,150.483333,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,(R.Br.) D.L.Jones & M.A.Clem.,Woodford O/P [overpass].,Australia,AU,NA,3,1992,PRESERVED_SPECIMEN,CANB,CANB,CANB 966127.1,920080,"Branwhite, P.J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,234468,Genoplesium rufum,Genoplesium,rufum,(R.Br.) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,20004919-1,89186,0,29,"c(150.483333, -33.733333)",TRUE
708489,ALA_49208,Corunastylis densa,-33.5,150.366667,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,(Fitzg.) D.L.Jones & M.A.Clem.,Mt Wilson (turn off to).,Australia,AU,NA,2,1989,PRESERVED_SPECIMEN,CANB,CANB,CANB 649980.1,s.n.,"D'Aubert, G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,331811,Genoplesium nudiscapum,Genoplesium,nudiscapum,(Fitzg.) D.L.Jones & M.A.Clem.,Species,Accepted,NA,77068234-1,89178,0,30,"c(150.366667, -33.5)",TRUE
708492,ALA_49245,Corunastylis filiformis,-33.125833,151.161667,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,(Fitzg.) D.L.Jones & M.A.Clem.,Wollombi Road near Kulnura.,Australia,AU,NA,4,2003,PRESERVED_SPECIMEN,CANB,CANB,CANB 681232.1,ORG4195,"Holzinger, W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,234448,Genoplesium filiforme,Genoplesium,filiforme,(Fitzg.) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,20004896-1,89172,0,30,"c(151.161667, -33.125833)",TRUE
708499,ALA_49382,Corunastylis vernalis,-35.5,150.4,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,(D.L.Jones) D.L.Jones & M.A.Clem.,NA,Australia,AU,NA,12,1996,PRESERVED_SPECIMEN,CANB,CANB,CANB 633180.1,15060,"Jones, D.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,234481,Genoplesium vernale,Genoplesium,vernale,(D.L.Jones) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,20004931-1,246900,0,33,"c(150.4, -35.5)",TRUE
708502,ALA_49426,Corunastylis nudiscapa,-33.866667,150.6,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,(Hook.f.) D.L.Jones & M.A.Clem.,"Wallacia, Warragamba Dam.",Australia,AU,NA,5,1987,PRESERVED_SPECIMEN,CANB,CANB,CBG 8704857.1,195,"Tunstall, R.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,234459,Genoplesium nudiscapum,Genoplesium,nudiscapum,(Hook.f.) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,20004910-1,89178,0,31,"c(150.6, -33.866667)",TRUE
708504,ALA_49458,Corunastylis citriodora,-33.733333,150.483333,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,(D.L.Jones & M.A.Clem.) D.L.Jones & M.A.Clem.,Woodford.,Australia,AU,NA,2,1992,PRESERVED_SPECIMEN,CANB,CANB,CANB 961437.1,920071,"Branwhite, P.J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,234442,Genoplesium citriodorum,Genoplesium,citriodorum,(D.L.Jones & M.A.Clem.) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,20004888-1,89166,0,45,"c(150.483333, -33.733333)",TRUE
708508,ALA_49513,Corunastylis simulans,-33.733333,150.483333,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,(D.L.Jones) D.L.Jones & M.A.Clem.,Woodford.,Australia,AU,NA,2,1992,PRESERVED_SPECIMEN,CANB,CANB,CANB 961433.1,920075,"Branwhite, P.J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,234472,Genoplesium simulans,Genoplesium,simulans,(D.L.Jones) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,20004923-1,89189,0,33,"c(150.483333, -33.733333)",TRUE
708509,ALA_49520,Corunastylis sagittifera,-33.733333,150.483333,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,(Rupp) D.L.Jones & M.A.Clem.,Woodford.,Australia,AU,NA,2,1992,PRESERVED_SPECIMEN,CANB,CANB,CANB 961435.1,920073,"Branwhite, P.J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,234470,Genoplesium sagittiferum,Genoplesium,sagittiferum,(Rupp) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,20004921-1,89187,0,28,"c(150.483333, -33.733333)",TRUE
708510,ALA_49524,Corunastylis sagittifera,-35.333333,150,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,(Rupp) D.L.Jones & M.A.Clem.,c. 15 km N of Mongarlow [Mongarlowe].,Australia,AU,NA,2,2000,PRESERVED_SPECIMEN,CANB,CANB,CANB 732629.1,9968,"Clements, M.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,234470,Genoplesium sagittiferum,Genoplesium,sagittiferum,(Rupp) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,20004921-1,89187,0,28,"c(150, -35.333333)",TRUE
708511,ALA_49559,Corunastylis vernalis,-35.5,150.3,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,(D.L.Jones) D.L.Jones & M.A.Clem.,NA,Australia,AU,NA,11,2000,PRESERVED_SPECIMEN,CANB,CANB,CANB 891758.1,180,"Wright, G.T.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,234481,Genoplesium vernale,Genoplesium,vernale,(D.L.Jones) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,20004931-1,246900,0,33,"c(150.3, -35.5)",TRUE
