V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
616931,GBIF_775680,Platycoryne pervillei,-15.934395,35.499904,1915261382,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platycoryne,SPECIES,NA,NA,NA,MW,NA,2,1982,PRESERVED_SPECIMEN,NA,15952,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157579,Platycoryne pervillei,Platycoryne,pervillei,Rchb.f.,Species,Accepted,NA,652008-1,157579,7,-1,"c(35.499904, -15.934395)",TRUE
617017,GBIF_775782,Platycoryne protearum,-10.58333,33.68333,1915260823,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platycoryne,SPECIES,NA,NA,NA,MW,NA,2,1978,PRESERVED_SPECIMEN,NA,13766,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157581,Platycoryne protearum,Platycoryne,protearum,(Rchb.f.) Rolfe,Species,Accepted,NA,652010-1,157581,15,-1,"c(33.68333, -10.58333)",TRUE
617037,GBIF_775804,Platycoryne crocea,-11,34,1915260898,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platycoryne,SPECIES,NA,NA,NA,MW,NA,4,1969,PRESERVED_SPECIMEN,NA,1924,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157559,Platycoryne crocea,Platycoryne,crocea,Rolfe,Species,Accepted,NA,651993-1,157559,5,-1,"c(34, -11)",TRUE
617045,GBIF_775813,Platycoryne pervillei,-15.786823,35.013868,1915259583,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platycoryne,SPECIES,NA,NA,NA,MW,NA,2,1966,PRESERVED_SPECIMEN,NA,10,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157579,Platycoryne pervillei,Platycoryne,pervillei,Rchb.f.,Species,Accepted,NA,652008-1,157579,7,-1,"c(35.013868, -15.786823)",TRUE
617051,GBIF_775821,Platycoryne mediocris,-11.854277,33.607776,1915260857,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platycoryne,SPECIES,NA,NA,NA,MW,NA,1,1991,PRESERVED_SPECIMEN,NA,241,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157573,Platycoryne mediocris,Platycoryne,mediocris,Summerh.,Species,Accepted,NA,652002-1,157573,8,-1,"c(33.607776, -11.854277)",TRUE
617077,GBIF_775857,Platycoryne pervillei,-15.934395,35.499904,1915261323,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platycoryne,SPECIES,NA,NA,NA,MW,NA,12,1978,PRESERVED_SPECIMEN,NA,141,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157579,Platycoryne pervillei,Platycoryne,pervillei,Rchb.f.,Species,Accepted,NA,652008-1,157579,7,-1,"c(35.499904, -15.934395)",TRUE
617081,GBIF_775861,Platycoryne pervillei,-14.945831,35.573667,1915261378,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platycoryne,SPECIES,NA,NA,NA,MW,NA,1,1984,PRESERVED_SPECIMEN,NA,2109,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157579,Platycoryne pervillei,Platycoryne,pervillei,Rchb.f.,Species,Accepted,NA,652008-1,157579,7,-1,"c(35.573667, -14.945831)",TRUE
617136,GBIF_775926,Platycoryne buchananiana,-13.966667,33.066667,1915260399,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platycoryne,SPECIES,NA,NA,NA,MW,NA,12,1981,PRESERVED_SPECIMEN,NA,172,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157558,Platycoryne buchananiana,Platycoryne,buchananiana,(Kraenzl.) Rolfe,Species,Accepted,NA,651992-1,157558,16,-1,"c(33.066667, -13.966667)",TRUE
617156,GBIF_775947,Platycoryne buchananiana,-13.966667,33.066667,1915260441,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platycoryne,SPECIES,NA,NA,NA,MW,NA,2,1984,PRESERVED_SPECIMEN,NA,575,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157558,Platycoryne buchananiana,Platycoryne,buchananiana,(Kraenzl.) Rolfe,Species,Accepted,NA,651992-1,157558,16,-1,"c(33.066667, -13.966667)",TRUE
617169,GBIF_775960,Platycoryne protearum,-11.854277,33.607776,1915260413,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platycoryne,SPECIES,NA,NA,NA,MW,NA,1,1983,PRESERVED_SPECIMEN,NA,395,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157581,Platycoryne protearum,Platycoryne,protearum,(Rchb.f.) Rolfe,Species,Accepted,NA,652010-1,157581,15,-1,"c(33.607776, -11.854277)",TRUE
617187,GBIF_775983,Platycoryne buchananiana,-11.443368,33.6,1915260408,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platycoryne,SPECIES,NA,NA,NA,MW,NA,3,1978,PRESERVED_SPECIMEN,NA,13978,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157558,Platycoryne buchananiana,Platycoryne,buchananiana,(Kraenzl.) Rolfe,Species,Accepted,NA,651992-1,157558,16,-1,"c(33.6, -11.443368)",TRUE
617192,GBIF_775989,Platycoryne buchananiana,-12.016667,33.816667,1915260371,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platycoryne,SPECIES,NA,NA,NA,MW,NA,1,1974,PRESERVED_SPECIMEN,NA,7970,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157558,Platycoryne buchananiana,Platycoryne,buchananiana,(Kraenzl.) Rolfe,Species,Accepted,NA,651992-1,157558,16,-1,"c(33.816667, -12.016667)",TRUE
617201,GBIF_776001,Platycoryne buchananiana,-11.444289,34.020602,1915259963,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platycoryne,SPECIES,NA,NA,NA,MW,NA,1,1967,PRESERVED_SPECIMEN,NA,817,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157558,Platycoryne buchananiana,Platycoryne,buchananiana,(Kraenzl.) Rolfe,Species,Accepted,NA,651992-1,157558,16,-1,"c(34.020602, -11.444289)",TRUE
617223,GBIF_776029,Platycoryne pervillei,-15.799977,35.060176,1915261370,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platycoryne,SPECIES,NA,NA,NA,MW,NA,2,1970,PRESERVED_SPECIMEN,NA,8411,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157579,Platycoryne pervillei,Platycoryne,pervillei,Rchb.f.,Species,Accepted,NA,652008-1,157579,7,-1,"c(35.060176, -15.799977)",TRUE
617224,GBIF_776030,Platycoryne mediocris,-15.799977,35.060176,1915261354,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platycoryne,SPECIES,NA,NA,NA,MW,NA,2,1970,PRESERVED_SPECIMEN,NA,8776,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157573,Platycoryne mediocris,Platycoryne,mediocris,Summerh.,Species,Accepted,NA,652002-1,157573,8,-1,"c(35.060176, -15.799977)",TRUE
617310,GBIF_776144,Platycoryne pervillei,-15.934395,35.499904,1915260401,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platycoryne,SPECIES,NA,NA,NA,MW,NA,1,1971,PRESERVED_SPECIMEN,NA,6297,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157579,Platycoryne pervillei,Platycoryne,pervillei,Rchb.f.,Species,Accepted,NA,652008-1,157579,7,-1,"c(35.499904, -15.934395)",TRUE
617325,GBIF_776160,Platycoryne mediocris,-13.600977,33.823778,1915259699,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platycoryne,SPECIES,NA,NA,NA,MW,NA,2,1987,PRESERVED_SPECIMEN,NA,540,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157573,Platycoryne mediocris,Platycoryne,mediocris,Summerh.,Species,Accepted,NA,652002-1,157573,8,-1,"c(33.823778, -13.600977)",TRUE
617337,GBIF_776174,Platycoryne mediocris,-14.262731,34.18559,1915259630,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platycoryne,SPECIES,NA,NA,NA,MW,NA,1,1985,PRESERVED_SPECIMEN,NA,1937,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157573,Platycoryne mediocris,Platycoryne,mediocris,Summerh.,Species,Accepted,NA,652002-1,157573,8,-1,"c(34.18559, -14.262731)",TRUE
617363,GBIF_776210,Platycoryne crocea,-9.927265,33.425412,1915260764,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platycoryne,SPECIES,NA,NA,NA,MW,NA,12,1972,PRESERVED_SPECIMEN,NA,6232,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157559,Platycoryne crocea,Platycoryne,crocea,Rolfe,Species,Accepted,NA,651993-1,157559,5,-1,"c(33.425412, -9.927265)",TRUE
617437,GBIF_776307,Platycoryne buchananiana,-13.916164,33.414067,1915261236,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platycoryne,SPECIES,NA,NA,NA,MW,NA,2,1953,PRESERVED_SPECIMEN,NA,1093,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157558,Platycoryne buchananiana,Platycoryne,buchananiana,(Kraenzl.) Rolfe,Species,Accepted,NA,651992-1,157558,16,-1,"c(33.414067, -13.916164)",TRUE
617473,GBIF_776354,Platycoryne pervillei,-15.4,35.41667,1915260334,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platycoryne,SPECIES,NA,NA,NA,MW,NA,2,1937,PRESERVED_SPECIMEN,NA,254,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157579,Platycoryne pervillei,Platycoryne,pervillei,Rchb.f.,Species,Accepted,NA,652008-1,157579,7,-1,"c(35.41667, -15.4)",TRUE
617489,GBIF_776378,Platycoryne pervillei,-15.266667,35.366667,1915261645,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platycoryne,SPECIES,NA,NA,NA,MW,NA,3,1980,PRESERVED_SPECIMEN,NA,1092,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157579,Platycoryne pervillei,Platycoryne,pervillei,Rchb.f.,Species,Accepted,NA,652008-1,157579,7,-1,"c(35.366667, -15.266667)",TRUE
617504,GBIF_776397,Platycoryne buchananiana,-15.386288,35.384108,1915261675,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platycoryne,SPECIES,NA,NA,NA,MW,NA,1,1980,PRESERVED_SPECIMEN,NA,1093,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157558,Platycoryne buchananiana,Platycoryne,buchananiana,(Kraenzl.) Rolfe,Species,Accepted,NA,651992-1,157558,16,-1,"c(35.384108, -15.386288)",TRUE
617550,GBIF_776458,Platycoryne mediocris,-15.3,35.383333,1915260304,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platycoryne,SPECIES,NA,NA,NA,MW,NA,1,1977,PRESERVED_SPECIMEN,NA,29,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157573,Platycoryne mediocris,Platycoryne,mediocris,Summerh.,Species,Accepted,NA,652002-1,157573,8,-1,"c(35.383333, -15.3)",TRUE
617554,GBIF_776466,Platycoryne protearum,-10.802922,33.805243,1915261227,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platycoryne,SPECIES,NA,NA,NA,MW,NA,NA,without-year,PRESERVED_SPECIMEN,NA,801,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157581,Platycoryne protearum,Platycoryne,protearum,(Rchb.f.) Rolfe,Species,Accepted,NA,652010-1,157581,15,-1,"c(33.805243, -10.802922)",TRUE
617556,GBIF_776468,Platycoryne protearum,-11.019478,33.854621,1915261207,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platycoryne,SPECIES,NA,NA,NA,MW,NA,2,1971,PRESERVED_SPECIMEN,NA,4443,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157581,Platycoryne protearum,Platycoryne,protearum,(Rchb.f.) Rolfe,Species,Accepted,NA,652010-1,157581,15,-1,"c(33.854621, -11.019478)",TRUE
617557,GBIF_776469,Platycoryne crocea,-10.58333,33.68333,1915261234,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platycoryne,SPECIES,NA,NA,NA,MW,NA,1,1983,PRESERVED_SPECIMEN,NA,399,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157559,Platycoryne crocea,Platycoryne,crocea,Rolfe,Species,Accepted,NA,651993-1,157559,5,-1,"c(33.68333, -10.58333)",TRUE
617559,GBIF_776471,Platycoryne crocea,-10.61667,34.1,1915261210,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platycoryne,SPECIES,NA,NA,NA,MW,NA,3,1986,PRESERVED_SPECIMEN,NA,819,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157559,Platycoryne crocea,Platycoryne,crocea,Rolfe,Species,Accepted,NA,651993-1,157559,5,-1,"c(34.1, -10.61667)",TRUE
617717,GBIF_776680,Platycoryne buchananiana,-13.966667,33.066667,1915260277,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platycoryne,SPECIES,NA,NA,NA,MW,NA,1,1985,PRESERVED_SPECIMEN,NA,2395,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157558,Platycoryne buchananiana,Platycoryne,buchananiana,(Kraenzl.) Rolfe,Species,Accepted,NA,651992-1,157558,16,-1,"c(33.066667, -13.966667)",TRUE
617948,GBIF_777040,Platycoryne mediocris,-12.804172,34.082977,1915260586,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platycoryne,SPECIES,NA,NA,NA,MW,NA,1,1964,PRESERVED_SPECIMEN,NA,207,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157573,Platycoryne mediocris,Platycoryne,mediocris,Summerh.,Species,Accepted,NA,652002-1,157573,8,-1,"c(34.082977, -12.804172)",TRUE
617958,GBIF_777050,Platycoryne buchananiana,-11.65304,34.053218,1915260562,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platycoryne,SPECIES,NA,NA,NA,MW,NA,11,1986,PRESERVED_SPECIMEN,NA,886,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157558,Platycoryne buchananiana,Platycoryne,buchananiana,(Kraenzl.) Rolfe,Species,Accepted,NA,651992-1,157558,16,-1,"c(34.053218, -11.65304)",TRUE
618034,GBIF_777162,Platycoryne pervillei,-15.283333,35.283333,1915261437,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platycoryne,SPECIES,NA,NA,NA,MW,NA,3,1976,PRESERVED_SPECIMEN,NA,1231,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157579,Platycoryne pervillei,Platycoryne,pervillei,Rchb.f.,Species,Accepted,NA,652008-1,157579,7,-1,"c(35.283333, -15.283333)",TRUE
618035,GBIF_777164,Platycoryne pervillei,-15.430074,35.418291,1915261518,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platycoryne,SPECIES,NA,NA,NA,MW,NA,2,1981,PRESERVED_SPECIMEN,NA,5560,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157579,Platycoryne pervillei,Platycoryne,pervillei,Rchb.f.,Species,Accepted,NA,652008-1,157579,7,-1,"c(35.418291, -15.430074)",TRUE
618039,GBIF_777169,Platycoryne mediocris,-15.5,35.45,1915261502,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platycoryne,SPECIES,NA,NA,NA,MW,NA,1,1986,PRESERVED_SPECIMEN,NA,7516,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157573,Platycoryne mediocris,Platycoryne,mediocris,Summerh.,Species,Accepted,NA,652002-1,157573,8,-1,"c(35.45, -15.5)",TRUE
618051,GBIF_777189,Platycoryne mediocris,-15.518835,35.213662,1915260162,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platycoryne,SPECIES,NA,NA,NA,MW,NA,1,1960,PRESERVED_SPECIMEN,NA,399,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157573,Platycoryne mediocris,Platycoryne,mediocris,Summerh.,Species,Accepted,NA,652002-1,157573,8,-1,"c(35.213662, -15.518835)",TRUE
618159,GBIF_777375,Platycoryne pervillei,-14.945831,35.573667,1915260132,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platycoryne,SPECIES,NA,NA,NA,MW,NA,2,1979,PRESERVED_SPECIMEN,NA,454,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157579,Platycoryne pervillei,Platycoryne,pervillei,Rchb.f.,Species,Accepted,NA,652008-1,157579,7,-1,"c(35.573667, -14.945831)",TRUE
618189,GBIF_777426,Platycoryne mediocris,-15.38333,35.41667,1915260584,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platycoryne,SPECIES,NA,NA,NA,MW,NA,1,1937,PRESERVED_SPECIMEN,NA,253,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157573,Platycoryne mediocris,Platycoryne,mediocris,Summerh.,Species,Accepted,NA,652002-1,157573,8,-1,"c(35.41667, -15.38333)",TRUE
618247,GBIF_777527,Platycoryne mediocris,-15.786818,34.968527,1915261368,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platycoryne,SPECIES,NA,NA,NA,MW,NA,1,1966,PRESERVED_SPECIMEN,NA,6,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157573,Platycoryne mediocris,Platycoryne,mediocris,Summerh.,Species,Accepted,NA,652002-1,157573,8,-1,"c(34.968527, -15.786818)",TRUE
632254,GBIF_797565,Platycoryne ambigua,-7.983333,35.383333,4061681396,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platycoryne,SPECIES,(Kraenzl.) Summerh.,Weru.,NA,TZ,1600,2,1899,PRESERVED_SPECIMEN,NA,Tropicos,100938229,700,W. Goetze,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157555,Platycoryne ambigua,Platycoryne,ambigua,(Kraenzl.) Summerh.,Species,Accepted,NA,651989-1,157555,0,19,"c(35.383333, -7.983333)",TRUE
632255,GBIF_797566,Platycoryne pervillei,-7.033333,37.566667,4061817932,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platycoryne,SPECIES,Rchb. f.,Mgeta.,NA,TZ,NA,3,1955,PRESERVED_SPECIMEN,NA,Tropicos,100938234,2076,S.R. Semsei,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157579,Platycoryne pervillei,Platycoryne,pervillei,Rchb.f.,Species,Accepted,NA,652008-1,157579,1,5,"c(37.566667, -7.033333)",TRUE
644552,GBIF_820766,Platycoryne crocea,8.31667,37.78333,2515590544,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platycoryne,SUBSPECIES,(Schltr.) Summerh.,"c 140 km SW of Addis Ababa, along the road to Jimma.",NA,ET,NA,8,1965,PRESERVED_SPECIMEN,NA,Botany,WAG.1139116,"Wilde, WJJO de; Wilde-Duyfjes, BEE de 7481",Wilde WJJO de; Wilde-Duyfjes BEE de,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157559,Platycoryne crocea,Platycoryne,crocea,Rolfe,Species,Accepted,NA,651993-1,157559,16,1,"c(37.78333, 8.31667)",TRUE
644553,GBIF_820768,Platycoryne megalorrhyncha,5.83333,10.15,2515601674,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platycoryne,SPECIES,Summerh.,"Mt. Santa, W-Seite.",NA,CM,NA,6,1955,PRESERVED_SPECIMEN,NA,Botany,WAG.1139158,"Saxer, A 6",Saxer A,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157574,Platycoryne megalorrhyncha,Platycoryne,megalorrhyncha,Summerh.,Species,Accepted,NA,652003-1,157574,0,8,"c(10.15, 5.83333)",TRUE
644601,GBIF_820841,Platycoryne buchananiana,0.32806,9.34944,2517710455,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platycoryne,SPECIES,(Kraenzl.) Rolfe,Pongara.,NA,GA,NA,12,2012,PRESERVED_SPECIMEN,NA,Botany,WAG.1924530,"Damen, THJ; Simons, ELAN; Ogolawiri, F; Bahissi, FL 546",Damen THJ; Simons ELAN; Ogolawiri F; Bahissi FL,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157558,Platycoryne buchananiana,Platycoryne,buchananiana,(Kraenzl.) Rolfe,Species,Accepted,NA,651992-1,157558,0,16,"c(9.34944, 0.32806)",TRUE
645057,GBIF_821492,Platycoryne megalorrhyncha,8.4,11.78333,2515625498,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platycoryne,SPECIES,Summerh.,"Sardauna, Yelwa, on top of a mountain nearest to Vogel peak.",NA,NG,NA,5,1969,PRESERVED_SPECIMEN,NA,Botany,WAG0104071,"Daramola, BO FHI 62902",Daramola BO,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157574,Platycoryne megalorrhyncha,Platycoryne,megalorrhyncha,Summerh.,Species,Accepted,NA,652003-1,157574,0,8,"c(11.78333, 8.4)",TRUE
645159,GBIF_821687,Platycoryne guingangae,-11.91667,33.73333,2515688592,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platycoryne,SPECIES,(Rchb.f.) Rolfe,7 m SW Chikangawa.,NA,MW,NA,12,1978,PRESERVED_SPECIMEN,NA,Botany,WAG.1139150,"Phillips, E 4461",Phillips E,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157565,Platycoryne guingangae,Platycoryne,guingangae,(Rchb.f.) Rolfe,Species,Accepted,NA,651996-1,157565,0,15,"c(33.73333, -11.91667)",TRUE
645160,GBIF_821688,Platycoryne guingangae,-15.16667,23.1,2515624029,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platycoryne,SPECIES,(Rchb.f.) Rolfe,"Mongu, Bulozi floodplain.",NA,ZM,NA,12,1995,PRESERVED_SPECIMEN,NA,Botany,WAG.1139152,"Bingham, MG; Luwiika, B 10709",Bingham MG; Luwiika B,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157565,Platycoryne guingangae,Platycoryne,guingangae,(Rchb.f.) Rolfe,Species,Accepted,NA,651996-1,157565,0,15,"c(23.1, -15.16667)",TRUE
652373,RAINBIO_12372,Platycoryne megalorrhyncha,5.95125,10.2829,29917,NA,Magnoliophyta,NA,Asparagales,Orchidaceae,Platycoryne,ESP,NA,NA,Cameroon,CMR,NA,NA,without-year,PreservedSpecimen,Orchids,NA,VD49174,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157574,Platycoryne megalorrhyncha,Platycoryne,megalorrhyncha,Summerh.,Species,Accepted,NA,652003-1,157574,8,-1,"c(10.2829, 5.95125)",TRUE
