V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
480741,GBIF_562052,Cranichis diphylla,0.85,-78.06666,1261377406,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,Sw.,"Valle de Maldonado, km 60 on road to Tulcán Maldonado.",NA,EC,2700,5,1973,PRESERVED_SPECIMEN,AAU,Tropicos,662277,5701,L.B. Holm-Nielsen;S. Jeppesen;B. Løjtnant;Benjamin Øllgaard,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48624,Cranichis diphylla,Cranichis,diphylla,Sw.,Species,Accepted,NA,624555-1,48624,0,3,"c(-78.06666, 0.85)",TRUE
480800,GBIF_562141,Cranichis ciliata,-1.3,-78.5,1261390936,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,Kunth,2200,NA,EC,NA,NA,1857,PRESERVED_SPECIMEN,K,Tropicos,675563,5216?,Richard Spruce,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48616,Cranichis ciliata,Cranichis,ciliata,Kunth,Species,Accepted,NA,624547-1,48616,0,5,"c(-78.5, -1.3)",TRUE
481142,GBIF_562742,Cranichis wageneri,13.833333,-86.1,4061006551,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,Rchb. f.,"10 km SE of Jalapa, Río Arenal de Yalí [Seymour series]",NA,NI,750,12,1973,PRESERVED_SPECIMEN,NA,Tropicos,1786986,6806,John T. Atwood;S.A. Marshall;David A. Neill;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48708,Cranichis wageneri,Cranichis,wageneri,Rchb.f.,Species,Accepted,NA,624631-1,48708,1,5,"c(-86.1, 13.833333)",TRUE
481509,GBIF_563463,Cranichis crumenifera,0.81666,-78.03333,1261354297,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,Garay,"Road Tulcán-Maldonado, 49 km from Tulcán. Bunch grass páramo with shrubs and Espeletia and adjacent cloud forest in ravines.",NA,EC,3275,8,1976,PRESERVED_SPECIMEN,AAU,Tropicos,637862,8337,Benjamin Øllgaard,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48620,Cranichis crumenifera,Cranichis,crumenifera,Garay,Species,Accepted,NA,67662-2,48620,0,5,"c(-78.03333, 0.81666)",TRUE
481602,GBIF_563585,Cranichis elliptica,0.85,-78.06666,1261369860,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,Schltr.,"Valle de Maldonado, km 60 on road to Tulcán Maldonado.",NA,EC,2700,5,1973,PRESERVED_SPECIMEN,AAU,Tropicos,654522,5688,L.B. Holm-Nielsen;S. Jeppesen;B. Løjtnant;Benjamin Øllgaard,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48626,Cranichis elliptica,Cranichis,elliptica,Schltr.,Species,Accepted,NA,294596-2,48626,0,7,"c(-78.06666, 0.85)",TRUE
481607,GBIF_563590,Cranichis picta,-1.46666,-78.08333,1261370386,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,Rchb. f.,"C. 5 km E of Mera, on road to Shell Mera. Rocky escarpment, road bank and riverside vegetation.",NA,EC,1050,7,1980,PRESERVED_SPECIMEN,AAU,Tropicos,655118,35539,Benjamin Øllgaard;Suzanne Roth;Calvin R. Sperling,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48673,Cranichis picta,Cranichis,picta,Rchb.f.,Species,Accepted,NA,624600-1,48673,1,5,"c(-78.08333, -1.46666)",TRUE
481638,GBIF_563627,Cranichis ciliata,-15.112944,-68.917806,1257717891,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,Kunth,"Área Natural de Manejo Integrado Apolobamba, Pajan, río Silliaca, sector Kumamita.",NA,BO,2659,4,2010,PRESERVED_SPECIMEN,LPB,Tropicos,100369352,1698,I. Loza;A. Escalante;M. Poaya,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48616,Cranichis ciliata,Cranichis,ciliata,Kunth,Species,Accepted,NA,624547-1,48616,0,5,"c(-68.917806, -15.112944)",TRUE
481900,GBIF_564018,Cranichis muscosa,15.06,-92.25,1258318515,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,Sw.,"SW slopes of Volcan Tacana, 30 km. NW of Tapachula",NA,MX,1200,1,1935,PRESERVED_SPECIMEN,AMES,Tropicos,1107626,4392,Otto Nagel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48659,Cranichis muscosa,Cranichis,muscosa,Sw.,Species,Accepted,NA,624587-1,48659,0,3,"c(-92.25, 15.06)",TRUE
481906,GBIF_564024,Cranichis cochleata,16.42,-91.85,1258319655,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,Dressler,"6-10 km NE of La Soledad, from Las Margaritas to Campo Alegre",NA,MX,1600,12,1986,PRESERVED_SPECIMEN,CAS,Tropicos,1108843,66234,Dennis E. Breedlove;DeAda Mally;H. Mally,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48618,Cranichis cochleata,Cranichis,cochleata,Dressler,Species,Accepted,NA,315768-2,48618,0,8,"c(-91.85, 16.42)",TRUE
482669,GBIF_564924,Cranichis polyantha,-5.27,-78.68083,1258974156,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,Schltr.,"Huarango, Quebrada El Mirador",NA,PE,2200,3,2000,PRESERVED_SPECIMEN,CUZ,Tropicos,1730242,443,Gloria Calatayud;José Campos de la Cruz;M. Huamán;Jorge Lingán,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48678,Cranichis polyantha,Cranichis,polyantha,Schltr.,Species,Accepted,NA,294573-2,48678,0,7,"c(-78.68083, -5.27)",TRUE
485755,GBIF_570021,Cranichis subumbellata,19.053869,-99.87805,2807364517,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,NA,Cajones.,NA,MX,NA,11,1937,PRESERVED_SPECIMEN,PRC,LL,00279286,without-number,Hinton et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48697,Cranichis subumbellata,Cranichis,subumbellata,A.Rich. & Galeotti,Species,Accepted,NA,624621-1,48697,18,1,"c(-99.87805, 19.053869)",TRUE
485893,GBIF_570218,Cranichis sylvatica,23.216667,-98.2625,2807465761,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,NA,Sierra Tamulipas along ridge N-NW of Los Cerritos on trail to Cerro Borrado.,NA,MX,NA,10,1993,PRESERVED_SPECIMEN,PRC,TEX,00279287,without-number,Thomas F. Patterson;Mark H. Mayfield,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48698,Cranichis sylvatica,Cranichis,sylvatica,A.Rich. & Galeotti,Species,Accepted,NA,624622-1,48698,18,1,"c(-98.2625, 23.216667)",TRUE
486010,GBIF_570382,Cranichis sylvatica,23.202778,-98.241667,2807291079,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,NA,Sa. de Tamaulipas eastern slope in Tres Piedras Canyon to the W of Tres Piedras along trail to Los Cerritos in the Sa. Borrada.,NA,MX,NA,10,1993,PRESERVED_SPECIMEN,PRC,TEX,00279289,without-number,Mark H. Mayfield;Thomas F. Patterson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48698,Cranichis sylvatica,Cranichis,sylvatica,A.Rich. & Galeotti,Species,Accepted,NA,624622-1,48698,18,1,"c(-98.241667, 23.202778)",TRUE
486190,GBIF_570628,Cranichis candida,-15.935556,-46.435556,1890643230,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,(Barb.Rodr.) Cogn.,Próximo ao Rio São Miguel,NA,BR,1025,4,2003,PRESERVED_SPECIMEN,Jardim Botânico de Brasília,HEPH,18893,1828,"Nóbrega, MGG; Nóbrega, MGG; Oliveira, MS; Jesus, FPR de",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-46.435556, -15.935556)",TRUE
487022,GBIF_571918,Cranichis reticulata,10.33,-84.83,1261358948,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,Rchb. f.,"Monteverde Reserve, Río Negro, Atlantic slope cloud forest",NA,CR,1500,10,1985,PRESERVED_SPECIMEN,MO,Tropicos,642856,3280,William A. Haber;Erick Bello C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48683,Cranichis reticulata,Cranichis,reticulata,Rchb.f.,Species,Accepted,NA,624609-1,48683,1,5,"c(-84.83, 10.33)",TRUE
487569,GBIF_572495,Cranichis ciliata,-13.416667,-70.9,1261392879,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,Kunth,Entre Abra Walla Walla y Marcapata a 210 km de Cusco.,NA,PE,3700,4,1988,PRESERVED_SPECIMEN,MO,Tropicos,677425,9049,Percy Núñez V.;F. Loaysa;W. Loaysa,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48616,Cranichis ciliata,Cranichis,ciliata,Kunth,Species,Accepted,NA,624547-1,48616,0,5,"c(-70.9, -13.416667)",TRUE
487677,GBIF_572612,Cranichis antioquiensis,9.65,-69.566667,1261919300,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,Schltr.,Distrito Jiménez: hills along road between Alto del Viento to Cerro Pando.,NA,VE,1350,10,1982,PRESERVED_SPECIMEN,MO,Tropicos,990355,21211,Gerrit Davidse;Ángel C. González,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48605,Cranichis antioquiensis,Cranichis,antioquiensis,Schltr.,Species,Accepted,NA,294603-2,48605,0,7,"c(-69.566667, 9.65)",TRUE
490132,GBIF_579195,Cranichis ciliata,-10.6,-75.38333,1261363728,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,Kunth,5 km SE of Oxapampa. Advanced second growth with a few pri- mary forest treesremaining in the stand. Oswaldo Müller property.,NA,PE,1850,4,1983,PRESERVED_SPECIMEN,MO,Tropicos,648087,3674,David N. Smith,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48616,Cranichis ciliata,Cranichis,ciliata,Kunth,Species,Accepted,NA,624547-1,48616,0,5,"c(-75.38333, -10.6)",TRUE
491030,GBIF_580441,Cranichis ciliata,-16.116667,-68.116667,1261372952,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,Kunth,"27.4 km N (below) of the dam at Lago Zongo; Valle del Zongo. Moist cloud forest with some tree ferns. North facing slopes more disturbed, drier.",NA,BO,2500,3,1984,PRESERVED_SPECIMEN,MO,Tropicos,657769,11858,James C. Solomon;Bruce A. Stein;Marie E. Uehling,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48616,Cranichis ciliata,Cranichis,ciliata,Kunth,Species,Accepted,NA,624547-1,48616,0,5,"c(-68.116667, -16.116667)",TRUE
491290,GBIF_580723,Cranichis garayana,-17.133889,-65.702222,1258518003,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,Dodson & R. Vásquez,"Km 100, Cochabamba to Villa Tunari",NA,BO,1800,3,1981,PRESERVED_SPECIMEN,MO,Tropicos,1302607,612,R. Vásquez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48632,Cranichis garayana,Cranichis,garayana,Dodson & R.Vásquez,Species,Accepted,NA,938762-1,48632,1,11,"c(-65.702222, -17.133889)",TRUE
491656,GBIF_581227,Cranichis antioquiensis,8.65,-71.35,1260168620,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,Schltr.,"Dtto. Campo Elias, La Carbonera, en la localidad conocida como El Palmarito.",NA,VE,2300,11,1985,PRESERVED_SPECIMEN,MO,Tropicos,2816101,2928,Francisco J. Ortega;H. van der Werff,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48605,Cranichis antioquiensis,Cranichis,antioquiensis,Schltr.,Species,Accepted,NA,294603-2,48605,0,7,"c(-71.35, 8.65)",TRUE
491942,GBIF_581833,Cranichis ciliata,-6.78333,-77.93333,1259241704,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,Kunth,"Canyon of the Ríi Marañon above Balsas, 5 km below summit of the road to Celedin.",NA,PE,2930,5,1964,PRESERVED_SPECIMEN,MO,Tropicos,1974790,5316,Paul C. Hutchison;J. Kenneth Wright,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48616,Cranichis ciliata,Cranichis,ciliata,Kunth,Species,Accepted,NA,624547-1,48616,0,5,"c(-77.93333, -6.78333)",TRUE
492251,GBIF_582170,Cranichis muscosa,20.3525,-74.57333,3946795377,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,Sw.,"Collected in Santiago Province. Slopes and summit of El Yunque, near Baracoa.",NA,JM,457.2,1,1902,PRESERVED_SPECIMEN,MO,Tropicos,101312827,126,Charles L. Pollard;William Palmer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48659,Cranichis muscosa,Cranichis,muscosa,Sw.,Species,Accepted,NA,624587-1,48659,0,3,"c(-74.57333, 20.3525)",TRUE
492300,GBIF_582236,Cranichis zarucchii,6.75,-76.366667,4031389783,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,Szlach. & Kolan.,Mpio. de Frontino; Km 12 of road Nutibara-Murrí. Disturbed wet/very wet montane vegetation; roadside.,NA,CO,2010,9,1987,PRESERVED_SPECIMEN,MO,Tropicos,101591026,5694,James L. Zarucchi;Alan E. Brant;Carlos J. Castaño,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,489523,Cranichis zarucchii,Cranichis,zarucchii,Szlach. & Kolan.,Species,Accepted,NA,77128876-1,489523,0,16,"c(-76.366667, 6.75)",TRUE
492369,GBIF_582483,Cranichis ciliata,-17.828611,-64.765556,4032056147,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,Kunth,Nebelwald ''Siberia'' nordostlich Totora.,NA,BO,2500,3,1969,PRESERVED_SPECIMEN,MO,Tropicos,102212791,496,H. W. Doppelbauer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48616,Cranichis ciliata,Cranichis,ciliata,Kunth,Species,Accepted,NA,624547-1,48616,0,5,"c(-64.765556, -17.828611)",TRUE
492740,GBIF_583104,Cranichis reticulata,9.016667,-82.85,1258287830,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,Rchb. f.,Upper Río Burú.,NA,CR,2010,8,1983,PRESERVED_SPECIMEN,MO,Tropicos,1078931,21457,Luis Diego Gómez P.;Isidro A. Chacón G.;Rafael Chacón;Gerardo Herrera Ch.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48683,Cranichis reticulata,Cranichis,reticulata,Rchb.f.,Species,Accepted,NA,624609-1,48683,1,5,"c(-82.85, 9.016667)",TRUE
492842,GBIF_583207,Cranichis wageneri,13,-85.916667,1258506208,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,Rchb. f.,"Santa María de Ostuma, N of Matagalpa [Seymour series]",NA,NI,1310,12,1973,PRESERVED_SPECIMEN,MO,Tropicos,1291772,6929,John T. Atwood;S.A. Marshall;David A. Neill,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48708,Cranichis wageneri,Cranichis,wageneri,Rchb.f.,Species,Accepted,NA,624631-1,48708,1,5,"c(-85.916667, 13)",TRUE
497216,GBIF_588269,Cranichis candida,-9.516644,-37.510842,1587317090,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,(Barb.Rodr.) Cogn.,Pedra Talhada.,NA,BR,NA,8,2011,PRESERVED_SPECIMEN,IMA,MAC,52931,11021,Chagas-Mota; E.S.França; W.T.C.C.Santos,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-37.510842, -9.516644)",TRUE
497378,GBIF_588443,Cranichis candida,-9.805278,-37.684167,2464794753,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,Cogn.,Serra da Guia,NA,BR,NA,7,2010,PRESERVED_SPECIMEN,UFS,ASE,18421,454,"Machado, WJ; Santos, LAS; Almeida, MJ; Menezes, IRN",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,13,5,"c(-37.684167, -9.805278)",TRUE
501900,GBIF_596622,Cranichis candida,-26.760833,-49.416944,1077421016,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,(Barb.Rodr.) Cogn.,"Barranco, após a residência de Herbert Thrun.",NA,BR,563,5,2013,PRESERVED_SPECIMEN,FURB,FURB,41943,21,J.O. Caetano,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-49.416944, -26.760833)",TRUE
502070,GBIF_596804,Cranichis candida,-27.54,-48.96,1077410281,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,(Barb.Rodr.) Cogn.,Linha do Chaves.,NA,BR,718,4,2010,PRESERVED_SPECIMEN,FURB,FURB,31259,2407,A. Stival-Santos; E. Legal; S. Silveira,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-48.96, -27.54)",TRUE
502520,GBIF_597284,Cranichis candida,-27.54,-49.14,1077404951,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,(Barb.Rodr.) Cogn.,Barra Clara.,NA,BR,630,4,2010,PRESERVED_SPECIMEN,FURB,FURB,25880,2597,A. Stival-Santos; E. Legal; D. Meyer; S. Silveira,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-49.14, -27.54)",TRUE
502571,GBIF_597339,Cranichis candida,-27.36,-50.94,2285830977,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,(Barb.Rodr.) Cogn.,Carazinho.,NA,BR,920,4,2019,PRESERVED_SPECIMEN,FURB,FURB,64028,5082,A. Kassner-Filho; D. Santos; G. Bollmann; L.F. Althoff,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-50.94, -27.36)",TRUE
502608,GBIF_597380,Cranichis candida,-28.438889,-49.947778,2285830962,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,(Barb.Rodr.) Cogn.,NA,NA,BR,1091,3,2019,PRESERVED_SPECIMEN,FURB,FURB,64169,5157,A. Kassner-Filho,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-49.947778, -28.438889)",TRUE
503074,GBIF_597869,Cranichis candida,-27.99,-49.768333,1853940387,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,(Barb.Rodr.) Cogn.,NA,NA,BR,1281,3,2018,PRESERVED_SPECIMEN,FURB,FURB,58512,2472,A. Kassner-Filho; D. Santos; G. Bollmann; L.F. Althoff,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-49.768333, -27.99)",TRUE
503442,GBIF_598248,Cranichis candida,-28.17,-50.130556,1077388593,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,(Barb.Rodr.) Cogn.,Fazenda Agropec.,NA,BR,1068,5,2008,PRESERVED_SPECIMEN,FURB,FURB,9521,1778,A.L. de Gasper; R. Paolin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-50.130556, -28.17)",TRUE
506248,GBIF_604308,Cranichis ciliata,5.751778,-73.375417,1989714648,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,Kunth,Vereda Santa Barbara,NA,CO,3554,10,2018,PRESERVED_SPECIMEN,Instituto de Investigación de Recursos Biológicos Alexander von Humboldt (IAvH),Herbario Federico Meden Bogotá del Instituto de Investigación de Recursos Biológicos Alexander von Humboldt (FMB),Temp-ADC164,SG549,Gómez-Parra Sofía;Malagón María;Robles Aura,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48616,Cranichis ciliata,Cranichis,ciliata,Kunth,Species,Accepted,NA,624547-1,48616,0,5,"c(-73.375417, 5.751778)",TRUE
506405,GBIF_604751,Cranichis wageneri,14.8364,-86.4556,2612123426,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,NA,Honduras,NA,HN,NA,12,1943,PRESERVED_SPECIMEN,F,Botany,V0559775F,1759,J. Valerio,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48708,Cranichis wageneri,Cranichis,wageneri,Rchb.f.,Species,Accepted,NA,624631-1,48708,7,-1,"c(-86.4556, 14.8364)",TRUE
506559,GBIF_604920,Cranichis wageneri,12.8614,-84.8978,2612128373,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,NA,Nicaragua,NA,NI,NA,1,1963,PRESERVED_SPECIMEN,F,Botany,V0559776F,23460,L. O. Williams & et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48708,Cranichis wageneri,Cranichis,wageneri,Rchb.f.,Species,Accepted,NA,624631-1,48708,7,-1,"c(-84.8978, 12.8614)",TRUE
506877,GBIF_605278,Cranichis sylvatica,15.7422,-90.1792,2612132323,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,NA,Guatemala,NA,GT,NA,11,1938,PRESERVED_SPECIMEN,F,Botany,V0559764F,58115,P. C. Standley,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48698,Cranichis sylvatica,Cranichis,sylvatica,A.Rich. & Galeotti,Species,Accepted,NA,624622-1,48698,18,1,"c(-90.1792, 15.7422)",TRUE
506905,GBIF_605309,Cranichis acuminatissima,10.5,-84,1847936675,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,NA,Heredia,NA,CR,NA,4,1973,PRESERVED_SPECIMEN,F,Botany,V0559710F,9053,W. C. Burger,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48602,Cranichis acuminatissima,Cranichis,acuminatissima,Ames & C.Schweinf.,Species,Accepted,NA,67655-2,48602,18,1,"c(-84, 10.5)",TRUE
507226,GBIF_605663,Cranichis lankesteri,10.0114,-83.9519,2612123121,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,NA,Costa Rica,NA,CR,NA,10,1989,PRESERVED_SPECIMEN,F,Botany,V0559745F,9569,W. A. Haber & W.  Zuchowski,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48643,Cranichis lankesteri,Cranichis,lankesteri,Ames,Species,Accepted,NA,67671-2,48643,4,1,"c(-83.9519, 10.0114)",TRUE
