V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
616578,GBIF_774764,Hemipilia gracilis,32.68,112.08,4045044801,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,NA,NA,NA,CN,NA,NA,1960,PRESERVED_SPECIMEN,PE,NA,00200248,without-number,关克俭，戴伦凯,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538401,Hemipilia gracilis,Hemipilia,gracilis,"(Blume) Y.Tang, H.Peng & T.Yukawa",Species,Accepted,NA,77206960-1,538401,33,-1,"c(112.08, 32.68)",TRUE
616579,GBIF_774765,Hemipilia cucullata,27.93,101.28,4045061163,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,NA,NA,NA,CN,NA,NA,2001,PRESERVED_SPECIMEN,PE,NA,01527653,without-number,王英伟,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538403,Hemipilia cucullata,Hemipilia,cucullata,"(L.) Y.Tang, H.Peng & T.Yukawa",Species,Accepted,NA,77206962-1,538403,30,-1,"c(101.28, 27.93)",TRUE
616595,GBIF_774822,Hemipilia chusua,22.52,103.97,4045150065,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,NA,NA,NA,CN,NA,NA,without-year,PRESERVED_SPECIMEN,KUN,NA,432400,without-number,川经凉,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538397,Hemipilia chusua,Hemipilia,chusua,(D.Don) Y.Tang & H.Peng,Species,Accepted,NA,77206955-1,538397,23,-1,"c(103.97, 22.52)",TRUE
616598,GBIF_774833,Hemipilia brevicalcarata,26.88,102.12,4045169029,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,NA,NA,NA,CN,NA,NA,1958,PRESERVED_SPECIMEN,SZ,NA,00042260,without-number,陈善墉，何铸，钟明芳,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98219,Hemipilia brevicalcarata,Hemipilia,brevicalcarata,Finet,Species,Accepted,NA,638551-1,98219,5,-1,"c(102.12, 26.88)",TRUE
616603,GBIF_774840,Hemipilia flabellata,27.93,101.28,4044068323,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,NA,NA,NA,CN,NA,NA,1978,PRESERVED_SPECIMEN,CDCM,NA,2151C0001100040818,without-number,赵  刘  胡  吕,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98227,Hemipilia flabellata,Hemipilia,flabellata,Bureau & Franch.,Species,Accepted,NA,638558-1,98227,16,-1,"c(101.28, 27.93)",TRUE
616624,GBIF_774920,Hemipilia cucullata,35.2,102.52,4044464539,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,NA,NA,NA,CN,NA,NA,1971,PRESERVED_SPECIMEN,WNNU,NA,2151C0001862036709,without-number,甘肃省卫生局中草药,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538403,Hemipilia cucullata,Hemipilia,cucullata,"(L.) Y.Tang, H.Peng & T.Yukawa",Species,Accepted,NA,77206962-1,538403,30,-1,"c(102.52, 35.2)",TRUE
616626,GBIF_774922,Hemipilia cucullata,34.05,103.22,4044464589,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,NA,NA,NA,CN,NA,NA,1973,PRESERVED_SPECIMEN,WNNU,NA,2151C0001862037094,without-number,王庆瑞等,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538403,Hemipilia cucullata,Hemipilia,cucullata,"(L.) Y.Tang, H.Peng & T.Yukawa",Species,Accepted,NA,77206962-1,538403,30,-1,"c(103.22, 34.05)",TRUE
616641,GBIF_774963,Hemipilia trifurcata,27.73,98.67,4044643247,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,NA,NA,NA,CN,NA,NA,2007,PRESERVED_SPECIMEN,PE,NA,02032873,without-number,Xiaohua Jin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538365,Hemipilia trifurcata,Hemipilia,trifurcata,"(Tang, F.T.Wang & K.Y.Lang) Y.Tang & H.Peng",Species,Accepted,NA,77206808-1,538365,43,-1,"c(98.67, 27.73)",TRUE
616685,GBIF_775189,Hemipilia brevicalcarata,29.03,100.3,4043477107,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,NA,NA,NA,CN,NA,NA,1973,PRESERVED_SPECIMEN,KUN,NA,0024385,without-number,四川植被调查队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98219,Hemipilia brevicalcarata,Hemipilia,brevicalcarata,Finet,Species,Accepted,NA,638551-1,98219,5,-1,"c(100.3, 29.03)",TRUE
616694,GBIF_775234,Hemipilia tetraloba,25.6,100.23,4043477201,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,NA,NA,NA,CN,NA,NA,1964,PRESERVED_SPECIMEN,KUN,NA,0018111,without-number,周铉,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538363,Hemipilia tetraloba,Hemipilia,tetraloba,(Finet) Y.Tang & H.Peng,Species,Accepted,NA,77206806-1,538363,23,-1,"c(100.23, 25.6)",TRUE
616708,GBIF_775276,Hemipilia chusua,31.48,102.07,4043914865,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,NA,NA,NA,CN,NA,NA,1958,PRESERVED_SPECIMEN,PE,NA,00523432,without-number,Anonymous,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538397,Hemipilia chusua,Hemipilia,chusua,(D.Don) Y.Tang & H.Peng,Species,Accepted,NA,77206955-1,538397,23,-1,"c(102.07, 31.48)",TRUE
616746,GBIF_775406,Hemipilia bifoliata,32.95,104.68,4043060301,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,NA,NA,NA,CN,NA,NA,1972,PRESERVED_SPECIMEN,LZU,NA,2151C0001500056794,without-number,彭 王 张,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538408,Hemipilia bifoliata,Hemipilia,bifoliata,(Tang & F.T.Wang) Y.Tang & H.Peng,Species,Accepted,NA,77206967-1,538408,33,-1,"c(104.68, 32.95)",TRUE
620693,GBIF_780404,Hemipilia graminifolia,36.672947,139.361113,2243086923,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,Rchb.f.,Kosinzan,NA,JP,NA,7,1904,PRESERVED_SPECIMEN,YAMA,Va,23685,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538317,Hemipilia graminifolia,Hemipilia,graminifolia,"(Rchb.f.) Y.Tang, H.Peng & T.Yukawa",Species,Accepted,NA,77206766-1,538317,28,6,"c(139.361113, 36.672947)",TRUE
621461,GBIF_782015,Hemipilia cucullata,35.97549,138.5786,4522002106,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,(L.) Schltr.,NA,NA,JP,1500,8,1999,PRESERVED_SPECIMEN,NAC,VA,87139,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538403,Hemipilia cucullata,Hemipilia,cucullata,"(L.) Y.Tang, H.Peng & T.Yukawa",Species,Accepted,NA,77206962-1,538403,24,5,"c(138.5786, 35.97549)",TRUE
622522,GBIF_783621,Hemipilia chusua,36.519977,103.891767,1055507517,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,D.Don,NA,NA,CN,NA,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM001234629,4867,George Forrest,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538397,Hemipilia chusua,Hemipilia,chusua,(D.Don) Y.Tang & H.Peng,Species,Accepted,NA,77206955-1,538397,18,4,"c(103.891767, 36.519977)",TRUE
622569,GBIF_783672,Hemipilia cucullata,36.519977,103.891767,1056776857,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,(Kraenzl.) Schtr,NA,NA,CN,NA,8,1906,PRESERVED_SPECIMEN,NHMUK,BOT,BM000076098,4885,George Forrest,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538403,Hemipilia cucullata,Hemipilia,cucullata,"(L.) Y.Tang, H.Peng & T.Yukawa",Species,Accepted,NA,77206962-1,538403,26,1,"c(103.891767, 36.519977)",TRUE
622649,GBIF_783764,Hemipilia secundiflora,28.33,97.67,1056362648,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,"(Kraenzl.) X.H.Jin, Schuit. & W.T.Jin","Adung Valley (sources of the Irrawaddy); 28°20'N, 97°40'E; 13000'",NA,MM,3658,8,1931,PRESERVED_SPECIMEN,NHMUK,BOT,BM000839053,9978,Capt. Francis (Frank) Kingdon-Ward,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538417,Hemipilia secundiflora,Hemipilia,secundiflora,(Kraenzl.) Y.Tang & H.Peng,Species,Accepted,NA,77206976-1,538417,20,11,"c(97.67, 28.33)",TRUE
622770,GBIF_783913,Hemipilia chusua,29.7,94.783333,1057173277,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,D.Don,"Tumbatse, Prefecture, Nyingchi",NA,CN,3536,7,1938,PRESERVED_SPECIMEN,NHMUK,BOT,BM000013255,5084,F. Ludlow et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538397,Hemipilia chusua,Hemipilia,chusua,(D.Don) Y.Tang & H.Peng,Species,Accepted,NA,77206955-1,538397,18,4,"c(94.783333, 29.7)",TRUE
622924,GBIF_784085,Hemipilia calcicola,36.519977,103.891767,1056662955,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,W.W.Sm.,NA,NA,CN,NA,7,1929,PRESERVED_SPECIMEN,NHMUK,BOT,BM000885671,27859,George Forrest,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538406,Hemipilia calcicola,Hemipilia,calcicola,(W.W.Sm.) Y.Tang & H.Peng,Species,Accepted,NA,77206965-1,538406,18,6,"c(103.891767, 36.519977)",TRUE
623189,GBIF_784432,Hemipilia calcicola,36.519977,103.891767,1056888214,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,(W.W.Sm.) Schltr.,NA,NA,CN,NA,6,1904,PRESERVED_SPECIMEN,NHMUK,BOT,BM000839107,4632,Ernest Henry Wilson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538406,Hemipilia calcicola,Hemipilia,calcicola,(W.W.Sm.) Y.Tang & H.Peng,Species,Accepted,NA,77206965-1,538406,14,10,"c(103.891767, 36.519977)",TRUE
623460,GBIF_784811,Hemipilia cucullata,60.931143,63.728788,3421352420,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,NA,"Территория природного парка """"""""Кондинские озера"""""""", пойма р. Еныя в районе куста скважин №25 (рядом с мостом)",NA,RU,NA,7,2006,PRESERVED_SPECIMEN,NA,KOZ-P,000796,without-number,Voronova,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538403,Hemipilia cucullata,Hemipilia,cucullata,"(L.) Y.Tang, H.Peng & T.Yukawa",Species,Accepted,NA,77206962-1,538403,30,-1,"c(63.728788, 60.931143)",TRUE
624346,GBIF_785756,Hemipilia cucullata,29.5,101.9,1998587011,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,(Linnaeus) Schlechter,"Luding Xian, Moxi: Hailuo Gou Glacier, N side in patchy salix-lichen zone.",NA,CN,3200,8,1997,PRESERVED_SPECIMEN,A,A,barcode-00196571,27476,"D. E. Boufford, M. J. Donoghue & R. H. Ree",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538403,Hemipilia cucullata,Hemipilia,cucullata,"(L.) Y.Tang, H.Peng & T.Yukawa",Species,Accepted,NA,77206962-1,538403,26,2,"c(101.9, 29.5)",TRUE
624396,GBIF_785824,Hemipilia cordifolia,28,101,1998832960,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,Lindley,"Mt. Siga, W and overlooking the Yalang River, N of Karadi. 12000 ft",NA,CN,NA,5,1932,PRESERVED_SPECIMEN,GH,GH,barcode-00140476,23866,J. F. Rock,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98222,Hemipilia cordifolia,Hemipilia,cordifolia,Lindl.,Species,Accepted,NA,638554-1,98222,2,5,"c(101, 28)",TRUE
624409,GBIF_785838,Hemipilia chusua,29.1,99.6,2425433508,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,(Lind) P. F. Hunt,Xiangcheng Xian: Vicinity of the town of Reda. Rizhao Shen Shan.,NA,CN,NA,7,2004,PRESERVED_SPECIMEN,A,A,barcode-01949742,30753,"D. E. Boufford, B. Bartholomew, C. Y. Chen, M. J. Donoghue, R. H. Ree, H. Sun & S. K. Wu",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538397,Hemipilia chusua,Hemipilia,chusua,(D.Don) Y.Tang & H.Peng,Species,Accepted,NA,77206955-1,538397,16,2,"c(99.6, 29.1)",TRUE
631726,GBIF_796706,Hemipilia calophylla,21.77388,105.87361,4061588711,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,Parish & Rchb. f.,"Thai Nguyen Prov., Dong Hy Distr., Tan Long Municipality, vicinity of Mo Ba Village. Primary wet broad-leaved evergreen closed forest (with Burettiodendron hsienmu as a main dominant) on remnant highly eroded limestone ridge.",NA,VN,475,3,2001,PRESERVED_SPECIMEN,NA,Tropicos,1740828,HAL29,T.H. Nguyên;L. V. Averyanov;P.K. Lôc,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98221,Hemipilia calophylla,Hemipilia,calophylla,C.S.P.Parish & Rchb.f.,Species,Accepted,NA,638553-1,98221,7,14,"c(105.87361, 21.77388)",TRUE
631729,GBIF_796709,Hemipilia calophylla,22.27388,105.43277,4062054852,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,Parish & Rchb. f.,"Na Hang Distr., Thanh Tuong Municipality near Ban Bung Village. Primary broad-leaved evergreen wet forest on very steep limestone slopes of highly eroded remnant limestone ridge.",NA,VN,725,3,2001,PRESERVED_SPECIMEN,NA,Tropicos,1741944,HAL143,T.H. Nguyên;L. V. Averyanov;P.K. Lôc,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98221,Hemipilia calophylla,Hemipilia,calophylla,C.S.P.Parish & Rchb.f.,Species,Accepted,NA,638553-1,98221,7,14,"c(105.43277, 22.27388)",TRUE
633876,GBIF_800359,Hemipilia joo-iokiana,36.2,136.8,3408859824,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,NA,NA,NA,JP,NA,8,1966,PRESERVED_SPECIMEN,RYU,VS,8496,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538398,Hemipilia joo-iokiana,Hemipilia,joo,"(Makino) Y.Tang, H.Peng & T.Yukawa",Species,Accepted,NA,77206956-1,538398,34,-1,"c(136.8, 36.2)",TRUE
633936,GBIF_800439,Hemipilia lepida,26.5,127.9,3408871671,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,NA,NA,NA,JP,NA,1,1939,PRESERVED_SPECIMEN,RYU,VS,25841,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538318,Hemipilia lepida,Hemipilia,lepida,"(Rchb.f.) Y.Tang, H.Peng & T.Yukawa",Species,Accepted,NA,77206768-1,538318,35,-1,"c(127.9, 26.5)",TRUE
634061,GBIF_800641,Hemipilia chusua,26.088547,103.176727,1030716663,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,NA,法者区法者林场沙子坡营林区至大厂营林区途中大牧场,NA,CN,NA,NA,1964,PRESERVED_SPECIMEN,LBG,NA,ec4050e5-b6bf-11e1-8c2f-acd112e444a7,without-number,滇东北组,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538397,Hemipilia chusua,Hemipilia,chusua,(D.Don) Y.Tang & H.Peng,Species,Accepted,NA,77206955-1,538397,23,-1,"c(103.176727, 26.088547)",TRUE
634127,GBIF_800754,Hemipilia gracilis,28.385228,114.780982,1030727608,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,NA,黄岗山,NA,CN,NA,NA,1950,PRESERVED_SPECIMEN,LBG,NA,ebd61d8f-b6bf-11e1-8c2f-acd112e444a7,without-number,熊耀国,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538401,Hemipilia gracilis,Hemipilia,gracilis,"(Blume) Y.Tang, H.Peng & T.Yukawa",Species,Accepted,NA,77206960-1,538401,33,-1,"c(114.780982, 28.385228)",TRUE
637146,GBIF_804161,Hemipilia chusua,29.914155,102.234618,1030891013,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,NA,干沟,NA,CN,NA,NA,1983,PRESERVED_SPECIMEN,CDBI,NA,ea8747e3-b6bf-11e1-8c2f-acd112e444a7,without-number,植被组,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538397,Hemipilia chusua,Hemipilia,chusua,(D.Don) Y.Tang & H.Peng,Species,Accepted,NA,77206955-1,538397,23,-1,"c(102.234618, 29.914155)",TRUE
637147,GBIF_804162,Hemipilia chusua,29.000343,101.507299,1030891008,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,NA,汤古公社然达沟下方对面,NA,CN,NA,NA,1980,PRESERVED_SPECIMEN,CDBI,NA,ea8744c8-b6bf-11e1-8c2f-acd112e444a7,without-number,王清泉等,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538397,Hemipilia chusua,Hemipilia,chusua,(D.Don) Y.Tang & H.Peng,Species,Accepted,NA,77206955-1,538397,23,-1,"c(101.507299, 29.000343)",TRUE
637177,GBIF_804276,Hemipilia brevicalcarata,27.82308,99.706013,1030869995,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,NA,小中甸巨杉林场,NA,CN,NA,NA,1981,PRESERVED_SPECIMEN,CDBI,NA,ead7c3ea-b6bf-11e1-8c2f-acd112e444a7,without-number,青藏队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98219,Hemipilia brevicalcarata,Hemipilia,brevicalcarata,Finet,Species,Accepted,NA,638551-1,98219,5,-1,"c(99.706013, 27.82308)",TRUE
637193,GBIF_804304,Hemipilia brevicalcarata,27.402909,102.17533,1030889468,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,NA,螺吉山畜牧场宁母沟,NA,CN,NA,NA,1976,PRESERVED_SPECIMEN,CDBI,NA,ea8a678c-b6bf-11e1-8c2f-acd112e444a7,without-number,西师生物系74级,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98219,Hemipilia brevicalcarata,Hemipilia,brevicalcarata,Finet,Species,Accepted,NA,638551-1,98219,5,-1,"c(102.17533, 27.402909)",TRUE
637200,GBIF_804322,Hemipilia chusua,32.637983,103.59895,1030889455,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,NA,黄龙寺罗汉堂,NA,CN,NA,NA,1959,PRESERVED_SPECIMEN,CDBI,NA,ea8a6413-b6bf-11e1-8c2f-acd112e444a7,without-number,松潘小组,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538397,Hemipilia chusua,Hemipilia,chusua,(D.Don) Y.Tang & H.Peng,Species,Accepted,NA,77206955-1,538397,23,-1,"c(103.59895, 32.637983)",TRUE
637220,GBIF_804345,Hemipilia basifoliata,27.928607,101.279419,1030889313,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,NA,扎尼林场,NA,CN,NA,NA,1978,PRESERVED_SPECIMEN,CDBI,NA,ea8af37c-b6bf-11e1-8c2f-acd112e444a7,without-number,赵清盛 牟克华、杨亚滨,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538381,Hemipilia basifoliata,Hemipilia,basifoliata,(Finet) Y.Tang & H.Peng,Species,Accepted,NA,77206824-1,538381,23,-1,"c(101.279419, 27.928607)",TRUE
637229,GBIF_804360,Hemipilia basifoliata,28.014161,102.842674,1030889296,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,NA,解放沟区七里县附近445KM,NA,CN,NA,NA,1976,PRESERVED_SPECIMEN,CDBI,NA,ea8af2a2-b6bf-11e1-8c2f-acd112e444a7,without-number,植被队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538381,Hemipilia basifoliata,Hemipilia,basifoliata,(Finet) Y.Tang & H.Peng,Species,Accepted,NA,77206824-1,538381,23,-1,"c(102.842674, 28.014161)",TRUE
637264,GBIF_804419,Hemipilia pugeensis,29.73797,103.231884,1030889840,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,NA,林场大中岗,NA,CN,NA,NA,1995,PRESERVED_SPECIMEN,CDBI,NA,ea89aa33-b6bf-11e1-8c2f-acd112e444a7,without-number,包维楷等,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538415,Hemipilia pugeensis,Hemipilia,pugeensis,(K.Y.Lang) Y.Tang & H.Peng,Species,Accepted,NA,77206974-1,538415,26,-1,"c(103.231884, 29.73797)",TRUE
637301,GBIF_804494,Hemipilia chusua,32.637983,103.59895,1030889635,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,NA,坑藏-塔子,NA,CN,NA,NA,1990,PRESERVED_SPECIMEN,CDBI,NA,ea8a2328-b6bf-11e1-8c2f-acd112e444a7,without-number,田村道夫 小管桂子,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538397,Hemipilia chusua,Hemipilia,chusua,(D.Don) Y.Tang & H.Peng,Species,Accepted,NA,77206955-1,538397,23,-1,"c(103.59895, 32.637983)",TRUE
637320,GBIF_804534,Hemipilia chusua,32.265516,100.978754,1030889641,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,NA,县城附近,NA,CN,NA,NA,1989,PRESERVED_SPECIMEN,CDBI,NA,ea8a2251-b6bf-11e1-8c2f-acd112e444a7,without-number,何永华,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538397,Hemipilia chusua,Hemipilia,chusua,(D.Don) Y.Tang & H.Peng,Species,Accepted,NA,77206955-1,538397,23,-1,"c(100.978754, 32.265516)",TRUE
