V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
295117,GBIF_293110,Hammarbya paludosa,58.978563,17.477278,4464559842,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,SE,NA,8,1908,PRESERVED_SPECIMEN,BMO,OHN,262775,without-number,"Möller, Arvid",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(17.477278, 58.978563)",TRUE
295124,GBIF_293119,Hammarbya paludosa,58.75869,15.19759,4464569173,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,SE,NA,NA,1942,PRESERVED_SPECIMEN,BMO,OHN,268102,without-number,"Grill, Claes",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(15.19759, 58.75869)",TRUE
295176,GBIF_293174,Hammarbya paludosa,60.400883,16.316407,4464573454,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,SE,NA,8,1919,PRESERVED_SPECIMEN,BMO,OHN,294789,without-number,"Bolin, O. V.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(16.316407, 60.400883)",TRUE
295198,GBIF_293197,Hammarbya paludosa,62.16112,16.5852,1705264576,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,SE,NA,7,1987,PRESERVED_SPECIMEN,BMO,OHN,8614,without-number,"Lundgren, Axel",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(16.5852, 62.16112)",TRUE
295262,GBIF_293279,Hammarbya paludosa,58.40131,13.86442,1705304188,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,SE,NA,7,1901,PRESERVED_SPECIMEN,BMO,OHN,53943,without-number,"Snell, A. J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(13.86442, 58.40131)",TRUE
295291,GBIF_293341,Hammarbya paludosa,56.770617,12.910682,1705333943,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,SE,NA,7,1972,PRESERVED_SPECIMEN,BMO,OHN,89863,without-number,"Johansson, Yngve",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(12.910682, 56.770617)",TRUE
295316,GBIF_293376,Hammarbya paludosa,57.77184,14.17784,1705349725,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,SE,NA,7,1862,PRESERVED_SPECIMEN,BMO,OHN,108240,without-number,"Nordstedt, Otto",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(14.17784, 57.77184)",TRUE
295324,GBIF_293384,Hammarbya paludosa,57.77184,14.17784,1705354595,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,SE,NA,7,1879,PRESERVED_SPECIMEN,BMO,OHN,113668,without-number,"Svanström, Otto",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(14.17784, 57.77184)",TRUE
295373,GBIF_293443,Hammarbya paludosa,59.330161,18.372302,1705377120,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,SE,NA,8,1885,PRESERVED_SPECIMEN,BMO,OHN,138463,without-number,"Schlegel, Leonhard",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(18.372302, 59.330161)",TRUE
295389,GBIF_293460,Hammarbya paludosa,57.719315,15.967971,1705395210,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,SE,NA,7,1967,PRESERVED_SPECIMEN,BMO,OHN,161827,without-number,"Danielsson, Birger",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(15.967971, 57.719315)",TRUE
295548,GBIF_293633,Hammarbya paludosa,59.384774,17.609263,4464573453,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,SE,NA,8,1928,PRESERVED_SPECIMEN,BMO,OHN,294785,without-number,"Wollert, Arwid",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(17.609263, 59.384774)",TRUE
295734,GBIF_293894,Hammarbya paludosa,64.766733,20.941597,1705377088,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,SE,NA,8,1861,PRESERVED_SPECIMEN,BMO,OHN,138466,without-number,"Fogman, Ernst",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(20.941597, 64.766733)",TRUE
295779,GBIF_293943,Hammarbya paludosa,61.257244,14.050299,1705416612,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,SE,NA,8,1941,PRESERVED_SPECIMEN,BMO,OHN,185950,without-number,"Schröderheim, Göran",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(14.050299, 61.257244)",TRUE
295831,GBIF_294003,Hammarbya paludosa,58.951842,16.10175,4464546198,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,SE,NA,7,1890,PRESERVED_SPECIMEN,BMO,OHN,256122,without-number,"Indebetou, Govert",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(16.10175, 58.951842)",TRUE
295854,GBIF_294037,Hammarbya paludosa,58.109213,15.153822,4464539562,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,SE,NA,8,1985,PRESERVED_SPECIMEN,BMO,OHN,279145,without-number,"Josefsson, Jörgen",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(15.153822, 58.109213)",TRUE
295890,GBIF_294077,Hammarbya paludosa,65.654715,21.952224,4464572474,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,SE,NA,8,1926,PRESERVED_SPECIMEN,BMO,OHN,294788,without-number,"Nilsson, Karl Albert",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(21.952224, 65.654715)",TRUE
295917,GBIF_294115,Hammarbya paludosa,59.24328,16.845493,1705272107,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,SE,NA,7,1885,PRESERVED_SPECIMEN,BMO,OHN,16771,without-number,"Melén, Carl",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(16.845493, 59.24328)",TRUE
296024,GBIF_294289,Hammarbya paludosa,56.526549,14.814031,1705349753,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,SE,NA,8,1925,PRESERVED_SPECIMEN,BMO,OHN,108239,without-number,"Trolander, A. S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(14.814031, 56.526549)",TRUE
296032,GBIF_294297,Hammarbya paludosa,58.135878,14.966463,1705354594,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,SE,NA,NA,1883,PRESERVED_SPECIMEN,BMO,OHN,113666,without-number,"Jäderholm, Elof",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(14.966463, 58.135878)",TRUE
296048,GBIF_294314,Hammarbya paludosa,58.00653,14.79483,1705370350,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,SE,NA,9,1931,PRESERVED_SPECIMEN,BMO,OHN,130694,without-number,"Hellgren, George",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(14.79483, 58.00653)",TRUE
296076,GBIF_294349,Hammarbya paludosa,58.964175,16.08656,1705377083,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,SE,NA,NA,1860,PRESERVED_SPECIMEN,BMO,OHN,138461,without-number,"Drake, K. A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(16.08656, 58.964175)",TRUE
296105,GBIF_294383,Hammarbya paludosa,66.524412,20.023945,1705405912,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,SE,NA,8,1908,PRESERVED_SPECIMEN,BMO,OHN,173381,without-number,"Vesterlund, Torsten",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(20.023945, 66.524412)",TRUE
296248,GBIF_294548,Hammarbya paludosa,60.05545,13.655971,4464570457,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,SE,NA,7,1897,PRESERVED_SPECIMEN,BMO,OHN,294783,without-number,"Fröding, Herman A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(13.655971, 60.05545)",TRUE
296279,GBIF_294589,Hammarbya paludosa,48.54851,9.04937,1705480046,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,DE,NA,7,1928,PRESERVED_SPECIMEN,BMO,OHN,18460,without-number,"Carlsson, Sven",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(9.04937, 48.54851)",TRUE
296392,GBIF_294767,Hammarbya paludosa,57.769996,14.013605,1705358231,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,SE,NA,8,1948,PRESERVED_SPECIMEN,BMO,OHN,117371,without-number,"Bjurulf, Per",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(14.013605, 57.769996)",TRUE
296438,GBIF_294820,Hammarbya paludosa,57.960343,13.982385,1705377089,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,SE,NA,7,1870,PRESERVED_SPECIMEN,BMO,OHN,138459,without-number,"Franzén, J. A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(13.982385, 57.960343)",TRUE
296448,GBIF_294834,Hammarbya paludosa,56.52945,14.81226,1705398026,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,SE,NA,8,1928,PRESERVED_SPECIMEN,BMO,OHN,164676,without-number,"Svensson, Bertil",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(14.81226, 56.52945)",TRUE
296531,GBIF_294937,Hammarbya paludosa,57.867733,15.218586,4464536100,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,SE,NA,8,1957,PRESERVED_SPECIMEN,BMO,OHN,251732,without-number,"Falk, Ade",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(15.218586, 57.867733)",TRUE
297474,GBIF_295969,Hammarbya paludosa,52.773797,0.496452,4000371719,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,Roydon Common,NA,GB,NA,7,1911,PRESERVED_SPECIMEN,BM|NWH,NA,NA,without-number,"Clarke, W.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(0.496452, 52.773797)",TRUE
304221,GBIF_303139,Hammarbya paludosa,61.825829,26.189341,4879668038,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,FI,NA,7,1908,PRESERVED_SPECIMEN,NA,NA,http://tun.fi/LZ.17322,without-number,"Riihiaho, Emil",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(26.189341, 61.825829)",TRUE
304222,GBIF_303140,Hammarbya paludosa,60.235789,24.803628,4879668092,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,Tremankärr,NA,FI,NA,8,1953,PRESERVED_SPECIMEN,NA,NA,http://tun.fi/LZ.17321,without-number,"Paltemaa, Anneli",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(24.803628, 60.235789)",TRUE
304315,GBIF_303250,Hammarbya paludosa,63.279233,26.643385,4879673022,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,Kaakonsuo,NA,FI,NA,8,1935,PRESERVED_SPECIMEN,NA,NA,http://tun.fi/LZ.7065,without-number,"Huuskonen, Tatu",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(26.643385, 63.279233)",TRUE
305629,GBIF_304785,Hammarbya paludosa,59.67,49.87,3320726518,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) O. Kuntze,NA,NA,RU,NA,8,1945,PRESERVED_SPECIMEN,IB FRC Komi SC UB RAS,SYKO,SYKO-PV-18441,without-number,Laschenkova A.N.;Dedov A.A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,3,7,"c(49.87, 59.67)",TRUE
305630,GBIF_304786,Hammarbya paludosa,62.06,58.15,3320726531,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) O. Kuntze,NA,NA,RU,NA,8,1994,PRESERVED_SPECIMEN,IB FRC Komi SC UB RAS,SYKO,SYKO-PV-18874,without-number,Ulle Z.G.;Kucherov I.B.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,3,7,"c(58.15, 62.06)",TRUE
305631,GBIF_304787,Hammarbya paludosa,62.09,58.35,3320726535,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) O. Kuntze,NA,NA,RU,NA,7,2000,PRESERVED_SPECIMEN,IB FRC Komi SC UB RAS,SYKO,SYKO-PV-18898,without-number,Ulle Z.G.;Kucherov I.B.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,3,7,"c(58.35, 62.09)",TRUE
305632,GBIF_304788,Hammarbya paludosa,62.05,50.83,3320726534,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) O. Kuntze,NA,NA,RU,NA,7,1995,PRESERVED_SPECIMEN,IB FRC Komi SC UB RAS,SYKO,SYKO-PV-18442,without-number,Ulle Z.G.;Oplesnina N.A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,3,7,"c(50.83, 62.05)",TRUE
305633,GBIF_304789,Hammarbya paludosa,63.19,54,3320726538,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) O. Kuntze,NA,NA,RU,NA,8,1982,PRESERVED_SPECIMEN,IB FRC Komi SC UB RAS,SYKO,SYKO-PV-18443,without-number,Laschenkova A.N.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,3,7,"c(54, 63.19)",TRUE
307371,GBIF_306713,Hammarbya paludosa,51.95,104.73,1096792342,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,USSR. South Central Siberia (Region of Lake Baikal). 43.5 km (by road marker) SE of Irkutsk on road to Listvyanka.,NA,RU,440,7,1979,PRESERVED_SPECIMEN,S,VascularPlants,S12-23257,592,"H. H. Iltis, J. C. Coffey & M. F. Denton",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(104.73, 51.95)",TRUE
309538,GBIF_310957,Hammarbya paludosa,58.75393,16.02048,1836232978,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,"Risinge, Häradstorp, Abborrgölen, Ög",NA,SE,NA,6,1901,PRESERVED_SPECIMEN,SLU Artdatabanken,Artportalen,69894988,without-number,Via Anders Svenson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(16.02048, 58.75393)",TRUE
310358,GBIF_311972,Hammarbya paludosa,57.2897,-6.1743,1135472143,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,Township: Sligachan,NA,GB,NA,7,1884,PRESERVED_SPECIMEN,NHMUK,BOT,BM001081570,s.n.,Edward Francis Linton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(-6.1743, 57.2897)",TRUE
310359,GBIF_311973,Hammarbya paludosa,56.258701,-4.3224,1135472168,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,Nearest Named Place: Ben Ledi,NA,GB,NA,8,1887,PRESERVED_SPECIMEN,NHMUK,BOT,BM001117851,s.n.,A C. Christie,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(-4.3224, 56.258701)",TRUE
310561,GBIF_312193,Hammarbya paludosa,51.211399,-0.6925,1135475584,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,Nearest Named Place: Puttenham Common,NA,GB,NA,9,1847,PRESERVED_SPECIMEN,NHMUK,BOT,BM000599592,s.n.,John Drew Salmon,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(-0.6925, 51.211399)",TRUE
310570,GBIF_312203,Hammarbya paludosa,52.814321,1.350251,1055687461,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,Bryant's Heath,NA,GB,NA,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM-BSBI 4139,6816,F W. Robinson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(1.350251, 52.814321)",TRUE
310587,GBIF_312221,Hammarbya paludosa,56.844299,-3.1042,4413236558,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,Township: Clova,NA,GB,NA,8,1837,PRESERVED_SPECIMEN,NHMUK,BOT,BM013773045,s.n.,John Hutton Balfour,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(-3.1042, 56.844299)",TRUE
310670,GBIF_312335,Hammarbya paludosa,56.329601,-4.7252,1135472121,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,Township: Inverarnan,NA,GB,NA,8,1847,PRESERVED_SPECIMEN,NHMUK,BOT,BM001117850,s.n.,Anon.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(-4.7252, 56.329601)",TRUE
310872,GBIF_312550,Hammarbya paludosa,51.1287,-0.0145,1135475593,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,Township: East Grinstead,NA,GB,NA,9,1873,PRESERVED_SPECIMEN,NHMUK,BOT,BM000599581,s.n.,Walter Waters Reeves,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(-0.0145, 51.1287)",TRUE
