V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
693792,SPECIESLINKS_108439,Dryadella zebrina,-31.106899,-50.921101,29965,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Dryadella,NA,(Porsch) Luer,"PARNA Lagoa do Peixe, Fazenda Haroldo Brum em frente ao farol.",Brasil,Brasil,NA,12,1990,PreservedSpecimen,MCN-FZBRS,HAS,29965,2264,"Abruzzi, M.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64694,Dryadella zebrina,Dryadella,zebrina,(Porsch) Luer,Species,Accepted,NA,630646-1,64694,0,13,"c(-50.921101, -31.106899)",TRUE
693807,SPECIESLINKS_108456,Dryadella zebrina,-31.287201,-51.093601,32244,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Dryadella,NA,(Porsch) Luer,"Parna Lagoa do Peixe, Fazenda Haroldo Brum",Brasil,Brasil,NA,1,1992,PreservedSpecimen,MCN-FZBRS,HAS,32244,11215,"Silveira, N.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64694,Dryadella zebrina,Dryadella,zebrina,(Porsch) Luer,Species,Accepted,NA,630646-1,64694,0,13,"c(-51.093601, -31.287201)",TRUE
693967,SPECIESLINKS_108672,Dryadella lilliputiana,-24.917801,-50.097198,67318,Plantae,NA,NA,NA,Orchidaceae,Dryadella,NA,(Cogn.) Luer,NA,Brasil,Brasil,NA,11,2009,PreservedSpecimen,UFPR,UPCB,67318,1065,"Mancinelli, W.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64670,Dryadella lilliputiana,Dryadella,lilliputiana,(Cogn.) Luer,Species,Accepted,NA,84214-2,64670,0,12,"c(-50.097198, -24.917801)",TRUE
694171,SPECIESLINKS_108913,Dryadella zebrina,-25.427799,-49.273102,83119,Plantae,NA,NA,NA,Orchidaceae,Dryadella,NA,(Porsch) Luer,"Bairro Orleans, Chácara Trombini.",Brasil,Brasil,NA,7,2011,PreservedSpecimen,UFPR,UPCB,83119,2895,"Toscano de Brito, A.L.V.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64694,Dryadella zebrina,Dryadella,zebrina,(Porsch) Luer,Species,Accepted,NA,630646-1,64694,0,13,"c(-49.273102, -25.427799)",TRUE
694353,SPECIESLINKS_109208,Dryadella lilliputiana,-25.427799,-49.273102,71665,Plantae,NA,NA,NA,Orchidaceae,Dryadella,NA,(Cogn.) Luer,Bosque do Trabalhador.,Brasil,Brasil,NA,11,2010,PreservedSpecimen,UFPR,UPCB,71665,1010,"Smidt, E.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64670,Dryadella lilliputiana,Dryadella,lilliputiana,(Cogn.) Luer,Species,Accepted,NA,84214-2,64670,0,12,"c(-49.273102, -25.427799)",TRUE
694383,SPECIESLINKS_109257,Dryadella zebrina,-25.928101,-49.198898,87243,Plantae,NA,NA,NA,Orchidaceae,Dryadella,NA,(Porsch) Luer,Cangoera.,Brasil,Brasil,NA,10,2016,PreservedSpecimen,UFPR,UPCB,87243,193,"Santos, T. F.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64694,Dryadella zebrina,Dryadella,zebrina,(Porsch) Luer,Species,Accepted,NA,630646-1,64694,0,13,"c(-49.198898, -25.928101)",TRUE
694578,SPECIESLINKS_109575,Dryadella edwallii,-25.4417,-49.063301,50745,Plantae,NA,NA,NA,Orchidaceae,Dryadella,NA,(Cogn.) Luer,Mananciais da Serra.,Brasil,Brasil,NA,10,2004,PreservedSpecimen,UFPR,UPCB,50745,95,"Reginato, M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64661,Dryadella edwallii,Dryadella,edwallii,(Cogn.) Luer,Species,Accepted,NA,84206-2,64661,0,12,"c(-49.063301, -25.4417)",TRUE
694938,SPECIESLINKS_110211,Dryadella zebrina,-30.851101,-51.812199,140959,Plantae,Monocotyledon,NA,NA,Orchidaceae,Dryadella,NA,(Porsch) Luer,Distrito de Santa Auta Propriedade Água Grande (também conhecida como sítio do Barbosa Lessa),Brasil,Brasil,NA,1,2001,PreservedSpecimen,UFRGS,ICN,140959,138,"Jurinitz, CF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64694,Dryadella zebrina,Dryadella,zebrina,(Porsch) Luer,Species,Accepted,NA,630646-1,64694,0,13,"c(-51.812199, -30.851101)",TRUE
694986,SPECIESLINKS_110290,Dryadella zebrina,-29.7603,-51.147202,015049,Plantae,Monocotyledon,NA,NA,Orchidaceae,Dryadella,NA,(Porsch) Luer,NA,Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,UFRGS,ICN,015049,1049,"Dutra, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64694,Dryadella zebrina,Dryadella,zebrina,(Porsch) Luer,Species,Accepted,NA,630646-1,64694,0,13,"c(-51.147202, -29.7603)",TRUE
695017,SPECIESLINKS_110336,Dryadella zebrina,-29.7603,-51.147202,014847,Plantae,Monocotyledon,NA,NA,Orchidaceae,Dryadella,NA,(Porsch) Luer,Quinta São Manoel,Brasil,Brasil,NA,11,1925,PreservedSpecimen,UFRGS,ICN,014847,847,"Dutra, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64694,Dryadella zebrina,Dryadella,zebrina,(Porsch) Luer,Species,Accepted,NA,630646-1,64694,0,13,"c(-51.147202, -29.7603)",TRUE
695077,SPECIESLINKS_110413,Dryadella zebrina,-29.3353,-49.726898,033217,Plantae,Monocotyledon,NA,NA,Orchidaceae,Dryadella,NA,(Porsch) Luer,NA,Brasil,Brasil,NA,12,1976,PreservedSpecimen,UFRGS,ICN,033217,453,"Waechter, JL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64694,Dryadella zebrina,Dryadella,zebrina,(Porsch) Luer,Species,Accepted,NA,630646-1,64694,0,13,"c(-49.726898, -29.3353)",TRUE
695127,SPECIESLINKS_110493,Dryadella lilliputiana,-29.3353,-49.726898,035292,Plantae,Monocotyledon,NA,NA,Orchidaceae,Dryadella,NA,(Cogn) Luer.,Faxinal (mato do Sr. Clemente),Brasil,Brasil,NA,10,1977,PreservedSpecimen,UFRGS,ICN,035292,633,"Waechter, JL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,64670,Dryadella lilliputiana,Dryadella,lilliputiana,(Cogn.) Luer,Species,Accepted,NA,84214-2,64670,2,6,"c(-49.726898, -29.3353)",TRUE
695212,SPECIESLINKS_110613,Dryadella zebrina,-30.0811,-51.0233,115422,Plantae,Monocotyledon,NA,NA,Orchidaceae,Dryadella,NA,(Porsch) Luer,Fazenda Santa Fé APA do Banhado Grande,Brasil,Brasil,NA,11,1997,PreservedSpecimen,UFRGS,ICN,115422,121,"Breier, TB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64694,Dryadella zebrina,Dryadella,zebrina,(Porsch) Luer,Species,Accepted,NA,630646-1,64694,0,13,"c(-51.0233, -30.0811)",TRUE
695231,SPECIESLINKS_110640,Dryadella zebrina,-30.0811,-51.0233,032649,Plantae,Monocotyledon,NA,NA,Orchidaceae,Dryadella,NA,(Porsch) Luer,Parque Saint' Hilaire,Brasil,Brasil,NA,11,1976,PreservedSpecimen,UFRGS,ICN,032649,370,"Waechter, JL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64694,Dryadella zebrina,Dryadella,zebrina,(Porsch) Luer,Species,Accepted,NA,630646-1,64694,0,13,"c(-51.0233, -30.0811)",TRUE
695245,SPECIESLINKS_110667,Dryadella zebrina,-31.7719,-52.342499,053557,Plantae,Monocotyledon,NA,NA,Orchidaceae,Dryadella,NA,(Porsch) Luer,Horto Botânico Irmão Teodoro Luís- UFPel,Brasil,Brasil,NA,12,1982,PreservedSpecimen,UFRGS,ICN,053557,1973,"Waechter, JL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64694,Dryadella zebrina,Dryadella,zebrina,(Porsch) Luer,Species,Accepted,NA,630646-1,64694,0,13,"c(-52.342499, -31.7719)",TRUE
695279,SPECIESLINKS_110717,Dryadella zebrina,-30.0331,-51.23,155306,Plantae,Monocotyledon,NA,NA,Orchidaceae,Dryadella,NA,(Porsch) Luer,morro São Pedro,Brasil,Brasil,NA,10,2006,PreservedSpecimen,UFRGS,ICN,155306,412,"Setubal, R; Grings, M",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64694,Dryadella zebrina,Dryadella,zebrina,(Porsch) Luer,Species,Accepted,NA,630646-1,64694,0,13,"c(-51.23, -30.0331)",TRUE
695358,SPECIESLINKS_110829,Dryadella lilliputiana,-29.448099,-50.583599,061649,Plantae,Monocotyledon,NA,NA,Orchidaceae,Dryadella,NA,(Cogn) Luer.,Padilha,Brasil,Brasil,NA,12,1984,PreservedSpecimen,UFRGS,ICN,061649,s.n.,"Folz, Y",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,64670,Dryadella lilliputiana,Dryadella,lilliputiana,(Cogn.) Luer,Species,Accepted,NA,84214-2,64670,2,6,"c(-50.583599, -29.448099)",TRUE
695396,SPECIESLINKS_110888,Dryadella zebrina,-30.0839,-51.6161,124930,Plantae,Monocotyledon,NA,NA,Orchidaceae,Dryadella,NA,(Porsch) Luer,Estação Experimental Agronômica da UFRGS Arroio dos Ratos,Brasil,Brasil,NA,12,2001,PreservedSpecimen,UFRGS,ICN,124930,14,"Waechter, JL; Giongo, C",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64694,Dryadella zebrina,Dryadella,zebrina,(Porsch) Luer,Species,Accepted,NA,630646-1,64694,0,13,"c(-51.6161, -30.0839)",TRUE
695400,SPECIESLINKS_110894,Dryadella zebrina,-30.5439,-52.5219,170123,Plantae,Monocotyledon,NA,NA,Orchidaceae,Dryadella,NA,(Porsch) Luer,Projeto de Assentamento Guará,Brasil,Brasil,NA,12,2007,PreservedSpecimen,UFRGS,ICN,170123,1380,"Grings, M",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64694,Dryadella zebrina,Dryadella,zebrina,(Porsch) Luer,Species,Accepted,NA,630646-1,64694,0,13,"c(-52.5219, -30.5439)",TRUE
695433,SPECIESLINKS_110939,Dryadella zebrina,-30.113899,-51.325001,145744,Plantae,Monocotyledon,NA,NA,Orchidaceae,Dryadella,NA,(Porsch) Luer,BR 116 km 308 Fazenda São Maximiano,Brasil,Brasil,NA,11,2006,PreservedSpecimen,UFRGS,ICN,145744,200,"Buzatto, CR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64694,Dryadella zebrina,Dryadella,zebrina,(Porsch) Luer,Species,Accepted,NA,630646-1,64694,0,13,"c(-51.325001, -30.113899)",TRUE
695539,SPECIESLINKS_111100,Dryadella aviceps,-23.310301,-51.1628,56768,Plantae,Tracheophyta,NA,NA,Orchidaceae,Dryadella,NA,(Rchb.f.) Luer,NA,Brasil,Brasil,NA,3,2022,PreservedSpecimen,UEL,FUEL,56768,2968,"Ribeiro, JELS",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64653,Dryadella aviceps,Dryadella,aviceps,(Rchb.f.) Luer,Species,Accepted,NA,84203-2,64653,0,14,"c(-51.1628, -23.310301)",TRUE
695540,SPECIESLINKS_111101,Dryadella edwallii,-23.310301,-51.1628,59839,Plantae,Tracheophyta,NA,NA,Orchidaceae,Dryadella,NA,(Cogn.) Luer,Orquidário,Brasil,Brasil,NA,10,2011,PreservedSpecimen,UEL,FUEL,59839,02,"Navarro, M W",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64661,Dryadella edwallii,Dryadella,edwallii,(Cogn.) Luer,Species,Accepted,NA,84206-2,64661,0,12,"c(-51.1628, -23.310301)",TRUE
696478,SPECIESLINKS_113400,Dryadella litoralis,-23.854401,-46.138599,402125,Plantae,NA,NA,NA,Orchidaceae,Dryadella,NA,Campacci,NA,Brasil,Brasil,NA,7,2002,PreservedSpecimen,IBt,SP,402125,35,"Santos, SP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,346760,Dryadella litoralis,Dryadella,litoralis,Campacci,Species,Accepted,NA,77085131-1,346760,0,8,"c(-46.138599, -23.854401)",TRUE
696506,SPECIESLINKS_113441,Dryadella zebrina,-22.73,-45.59,54027,Plantae,NA,NA,NA,Orchidaceae,Dryadella,NA,(Porsch) Luer,NA,Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,IBt,SP,54027,326,"Pabst, GFJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64694,Dryadella zebrina,Dryadella,zebrina,(Porsch) Luer,Species,Accepted,NA,630646-1,64694,0,13,"c(-45.59, -22.73)",TRUE
696522,SPECIESLINKS_113465,Dryadella aviceps,-23.620001,-45.41,39467,Plantae,NA,NA,NA,Orchidaceae,Dryadella,NA,(Rchb.f.) Luer,NA,Brasil,Brasil,NA,5,1938,PreservedSpecimen,IBt,SP,39467,s.n.,"Kuhlmann, M; Gehrt, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64653,Dryadella aviceps,Dryadella,aviceps,(Rchb.f.) Luer,Species,Accepted,NA,84203-2,64653,0,14,"c(-45.41, -23.620001)",TRUE
697103,SPECIESLINKS_114594,Dryadella aviceps,-23.18,-46.880001,95461,Plantae,Liliopsida,NA,NA,Orchidaceae,Dryadella,NA,(Rchb.f.) Luer,"Serra do Japi, Sentido bairro Eloy Chaves, próximo à represa do DAE.",Brasil,Brasil,NA,11,1997,PreservedSpecimen,UNICAMP,UEC,95461,97/89,"Pansarin, ER",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64653,Dryadella aviceps,Dryadella,aviceps,(Rchb.f.) Luer,Species,Accepted,NA,84203-2,64653,0,14,"c(-46.880001, -23.18)",TRUE
698080,SPECIESLINKS_116672,Dryadella edwallii,-22.66,-44.849998,220538,Plantae,NA,NA,NA,Orchidaceae,Dryadella,NA,(Cogn.) Luer,NA,Brasil,Brasil,NA,3,1951,PreservedSpecimen,MN,R,220538,2517,"Segadas-Vianna, F.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64661,Dryadella edwallii,Dryadella,edwallii,(Cogn.) Luer,Species,Accepted,NA,84206-2,64661,0,12,"c(-44.849998, -22.66)",TRUE
698232,SPECIESLINKS_116943,Dryadella edwallii,-25.4769,-48.8344,48015,Plantae,NA,NA,NA,Orchidaceae,Dryadella,NA,(Cogn.) Luer,Parque Estadual do Pico Marumbi.,Brasil,Brasil,NA,9,1999,PreservedSpecimen,UFPR,UPCB,48015,without-number,"Giongo, C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64661,Dryadella edwallii,Dryadella,edwallii,(Cogn.) Luer,Species,Accepted,NA,84206-2,64661,0,12,"c(-48.8344, -25.4769)",TRUE
698241,SPECIESLINKS_116956,Dryadella edwallii,-25.4769,-48.8344,44959,Plantae,NA,NA,NA,Orchidaceae,Dryadella,NA,(Cogn.) Luer,"Parque Estadual do Pico do Marumbi, Pico do Morro Facãozinho.",Brasil,Brasil,NA,11,1998,PreservedSpecimen,UFPR,UPCB,44959,75,"Giongo, C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64661,Dryadella edwallii,Dryadella,edwallii,(Cogn.) Luer,Species,Accepted,NA,84206-2,64661,0,12,"c(-48.8344, -25.4769)",TRUE
698393,SPECIESLINKS_117163,Dryadella lilliputiana,-26.4275,-51.315601,63287,Plantae,NA,NA,NA,Orchidaceae,Dryadella,NA,(Cogn.) Luer,Floresta Ombrófila Mista.,Brasil,Brasil,NA,2,2007,PreservedSpecimen,UFPR,UPCB,63287,1030118,"Bonnet, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64670,Dryadella lilliputiana,Dryadella,lilliputiana,(Cogn.) Luer,Species,Accepted,NA,84214-2,64670,0,12,"c(-51.315601, -26.4275)",TRUE
698435,SPECIESLINKS_117209,Dryadella edwallii,-25.4417,-49.063301,53277,Plantae,NA,NA,NA,Orchidaceae,Dryadella,NA,(Cogn.) Luer,Mananciais da Serra.,Brasil,Brasil,NA,12,2005,PreservedSpecimen,UFPR,UPCB,53277,636,"Reginato, M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64661,Dryadella edwallii,Dryadella,edwallii,(Cogn.) Luer,Species,Accepted,NA,84206-2,64661,0,12,"c(-49.063301, -25.4417)",TRUE
698462,SPECIESLINKS_117242,Dryadella edwallii,-25.4769,-48.8344,71666,Plantae,NA,NA,NA,Orchidaceae,Dryadella,NA,(Cogn.) Luer,Morro da Mãe Catira.,Brasil,Brasil,NA,11,2010,PreservedSpecimen,UFPR,UPCB,71666,1011,"Smidt, E.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64661,Dryadella edwallii,Dryadella,edwallii,(Cogn.) Luer,Species,Accepted,NA,84206-2,64661,0,12,"c(-48.8344, -25.4769)",TRUE
698506,SPECIESLINKS_117301,Dryadella edwallii,-26.8997,-48.827202,86746,Plantae,NA,NA,NA,Orchidaceae,Dryadella,NA,(Cogn.) Luer,Parque Botânico Morro do Baú.,Brasil,Brasil,NA,9,2014,PreservedSpecimen,UFPR,UPCB,86746,501,"Caglioni, E.; Junckes, A.R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64661,Dryadella edwallii,Dryadella,edwallii,(Cogn.) Luer,Species,Accepted,NA,84206-2,64661,0,12,"c(-48.827202, -26.8997)",TRUE
698680,SPECIESLINKS_117613,Dryadella lilliputiana,-25.6756,-49.534698,59899,Plantae,NA,NA,NA,Orchidaceae,Dryadella,NA,(Cogn.) Luer,NA,Brasil,Brasil,NA,8,2004,PreservedSpecimen,UFPR,UPCB,59899,914,"Kersten, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64670,Dryadella lilliputiana,Dryadella,lilliputiana,(Cogn.) Luer,Species,Accepted,NA,84214-2,64670,0,12,"c(-49.534698, -25.6756)",TRUE
699279,SPECIESLINKS_119162,Dryadella aviceps,-22.73,-48.57,316390,Plantae,NA,NA,NA,Orchidaceae,Dryadella,NA,(Rchb.f.) Luer,NA,Brasil,Brasil,NA,9,1972,PreservedSpecimen,IBt,SP,316390,1141,"Amaral Jr, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64653,Dryadella aviceps,Dryadella,aviceps,(Rchb.f.) Luer,Species,Accepted,NA,84203-2,64653,0,14,"c(-48.57, -22.73)",TRUE
699789,SPECIESLINKS_119899,Dryadella edwallii,-22.530001,-52.16,320173,Plantae,NA,NA,NA,Orchidaceae,Dryadella,NA,(Cogn.) Luer,Reserva Estadual Morro do Diabo,Brasil,Brasil,NA,1,1986,PreservedSpecimen,IBt,SP,320173,201,"Martuscelli, P",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64661,Dryadella edwallii,Dryadella,edwallii,(Cogn.) Luer,Species,Accepted,NA,84206-2,64661,0,12,"c(-52.16, -22.530001)",TRUE
699790,SPECIESLINKS_119901,Dryadella edwallii,-22.530001,-52.16,320165,Plantae,NA,NA,NA,Orchidaceae,Dryadella,NA,(Cogn.) Luer,Reserva Estadual Morro do Diabo,Brasil,Brasil,NA,1,1986,PreservedSpecimen,IBt,SP,320165,213,"Martuscelli, P",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64661,Dryadella edwallii,Dryadella,edwallii,(Cogn.) Luer,Species,Accepted,NA,84206-2,64661,0,12,"c(-52.16, -22.530001)",TRUE
699793,SPECIESLINKS_119904,Dryadella aviceps,-22.530001,-52.16,327274,Plantae,NA,NA,NA,Orchidaceae,Dryadella,NA,(Rchb.f.) Luer,Reserva Estadual Morro do Diabo,Brasil,Brasil,NA,1,1986,PreservedSpecimen,IBt,SP,327274,214,"Martuscelli, P",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64653,Dryadella aviceps,Dryadella,aviceps,(Rchb.f.) Luer,Species,Accepted,NA,84203-2,64653,0,14,"c(-52.16, -22.530001)",TRUE
699795,SPECIESLINKS_119906,Dryadella aviceps,-22.530001,-52.16,320166,Plantae,NA,NA,NA,Orchidaceae,Dryadella,NA,(Rchb.f.) Luer,Reserva Estadual Morro do Diabo,Brasil,Brasil,NA,1,1986,PreservedSpecimen,IBt,SP,320166,212,"Martuscelli, P",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64653,Dryadella aviceps,Dryadella,aviceps,(Rchb.f.) Luer,Species,Accepted,NA,84203-2,64653,0,14,"c(-52.16, -22.530001)",TRUE
699811,SPECIESLINKS_119926,Dryadella aviceps,-23.26,-47.290001,31587,Plantae,NA,NA,NA,Orchidaceae,Dryadella,NA,(Rchb.f.) Luer,"Reserva Florestal """"""""Washington Luis""""""""",Brasil,Brasil,NA,3,1934,PreservedSpecimen,IBt,SP,31587,s.n.,"Gehrt, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64653,Dryadella aviceps,Dryadella,aviceps,(Rchb.f.) Luer,Species,Accepted,NA,84203-2,64653,0,14,"c(-47.290001, -23.26)",TRUE
700328,SPECIESLINKS_120707,Dryadella zebrina,-30.0331,-51.23,50515,Plantae,NA,NA,NA,Orchidaceae,Dryadella,NA,(Porsch) Luer,Morro da Glória,Brasil,Brasil,NA,11,1932,PreservedSpecimen,IBt,SP,50515,s.n.,"Orth, C",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64694,Dryadella zebrina,Dryadella,zebrina,(Porsch) Luer,Species,Accepted,NA,630646-1,64694,0,13,"c(-51.23, -30.0331)",TRUE
700866,SPECIESLINKS_121561,Dryadella aviceps,-22.25,-47.82,28074,Plantae,NA,NA,NA,Orchidaceae,Dryadella,NA,(Rchb.f.) Luer,Morro Pelado,Brasil,Brasil,NA,1,1901,PreservedSpecimen,IBt,SP,28074,CGG6015,"Edwall, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64653,Dryadella aviceps,Dryadella,aviceps,(Rchb.f.) Luer,Species,Accepted,NA,84203-2,64653,0,14,"c(-47.82, -22.25)",TRUE
701116,SPECIESLINKS_121934,Dryadella simula,-22.73,-45.59,53420,Plantae,NA,NA,NA,Orchidaceae,Dryadella,NA,(Rchb.f.) Luer,NA,Brasil,Brasil,NA,11,1945,PreservedSpecimen,IBt,SP,53420,3766,"Eugenio Leite, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64688,Dryadella simula,Dryadella,simula,(Rchb.f.) Luer,Species,Accepted,NA,630642-1,64688,0,14,"c(-45.59, -22.73)",TRUE
701640,SPECIESLINKS_123097,Dryadella edwallii,-25.5347,-49.206402,20826,Plantae,Monocotiledonea,NA,NA,Orchidaceae,Dryadella,NA,(Cogn.) Luer,NA,Brasil,Brasil,NA,11,2009,PreservedSpecimen,PUCPR,HUCP,20826,005,"Kersten, RA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64661,Dryadella edwallii,Dryadella,edwallii,(Cogn.) Luer,Species,Accepted,NA,84206-2,64661,0,12,"c(-49.206402, -25.5347)",TRUE
701641,SPECIESLINKS_123098,Dryadella edwallii,-25.4417,-49.063301,21713,Plantae,Monocotiledonea,NA,NA,Orchidaceae,Dryadella,NA,(Cogn.) Luer,NA,Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,PUCPR,HUCP,21713,s.n.,"Kersten, RA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64661,Dryadella edwallii,Dryadella,edwallii,(Cogn.) Luer,Species,Accepted,NA,84206-2,64661,0,12,"c(-49.063301, -25.4417)",TRUE
701973,SPECIESLINKS_123607,Dryadella zebrina,-25.365601,-49.0769,39636,Plantae,NA,NA,NA,Orchidaceae,Dryadella,NA,(Porsch) Luer,Morro Mãe Catira,Brasil,Brasil,NA,12,1985,PreservedSpecimen,UTFPR,HCF,39636,2677,R. Kummrow,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64694,Dryadella zebrina,Dryadella,zebrina,(Porsch) Luer,Species,Accepted,NA,630646-1,64694,0,13,"c(-49.0769, -25.365601)",TRUE
