V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
574142,GBIF_714979,Pseudorchis albida,49.36583,19.96028,4989250316,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) Á. Löve & D. Löve,Hohe Tatra: Fünf Seen,NA,PL,2000,7,1892,PRESERVED_SPECIMEN,DR,Herbarium Dresdense,087108,s.n.,"Gürke,M. ex herb. Calberla s.n. [1892-07-30]",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,2,9,"c(19.96028, 49.36583)",TRUE
574143,GBIF_714980,Pseudorchis albida,50.73333,15.73333,4989250350,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) Á. Löve & D. Löve,Riesengebirge,NA,PL,NA,8,1877,PRESERVED_SPECIMEN,DR,Herbarium Dresdense,087112,s.n.,Kramer s.n. [1877-08-01],TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,2,9,"c(15.73333, 50.73333)",TRUE
574144,GBIF_714981,Pseudorchis albida,47.11056,14.16944,4989250348,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) Á. Löve & D. Löve,Styriae [Steiermark]: Murau,NA,AT,1600,6,1900,PRESERVED_SPECIMEN,DR,Herbarium Dresdense,087114,s.n.,"Fest,B. Herbarium Frisch s.n. [1900-06]",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,2,9,"c(14.16944, 47.11056)",TRUE
574145,GBIF_714982,Pseudorchis albida,47.32917,12.73778,4989250353,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) Á. Löve & D. Löve,Schmittenhöhe,NA,AT,NA,7,1883,PRESERVED_SPECIMEN,DR,Herbarium Dresdense,087110,s.n.,unclear s.n. [1883-07-22],TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,2,9,"c(12.73778, 47.32917)",TRUE
574146,GBIF_714983,Pseudorchis albida,50.7,10.85,4989250356,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) Á. Löve & D. Löve,Elgersburg,NA,DE,NA,6,1903,PRESERVED_SPECIMEN,DR,Herbarium Dresdense,087119,s.n.,"Teschlow,W. s.n. [1903-06]",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,2,9,"c(10.85, 50.7)",TRUE
574147,GBIF_714984,Pseudorchis albida,51.73333,10.61667,4989250357,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) Á. Löve & D. Löve,[...] Andreasberg,NA,DE,NA,6,1903,PRESERVED_SPECIMEN,DR,Herbarium Dresdense,087118,s.n.,Brandt ex herb. Calberla s.n. [1903-06],TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,2,9,"c(10.61667, 51.73333)",TRUE
574148,GBIF_714985,Pseudorchis albida,50.42944,12.95417,4989250358,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) Á. Löve & D. Löve,"Oberstes Erzgebirge: Fichtelberggebiet: Grenzwiesen hinter dem """"""""Neuen Haus""""""""",NA,DE,1050,8,1951,PRESERVED_SPECIMEN,DR,Herbarium Dresdense,087117,s.n.,"Weise,G. Herbarium saxonicum s.n. [1951-08]",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,2,9,"c(12.95417, 50.42944)",TRUE
574149,GBIF_714986,Pseudorchis albida,46.77222,8.43778,4989250376,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) Á. Löve & D. Löve,Jochpass,NA,CH,NA,7,1884,PRESERVED_SPECIMEN,DR,Herbarium Dresdense,087127,s.n.,Freund ex herb. Calberla s.n. [1884-07-24],TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,2,9,"c(8.43778, 46.77222)",TRUE
574150,GBIF_714987,Pseudorchis albida,50.74444,15.60472,4989250377,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) Á. Löve & D. Löve,Riesengebirge Elbwiese,NA,CZ,NA,7,1870,PRESERVED_SPECIMEN,DR,Herbarium Dresdense,087126,s.n.,"Gürke,M. ex herb. Calberla s.n. [1870-07]",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,2,9,"c(15.60472, 50.74444)",TRUE
574151,GBIF_714988,Pseudorchis albida,68.34917,18.82861,4989250378,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) Á. Löve & D. Löve,Abisko,NA,SE,NA,NA,without-year,PRESERVED_SPECIMEN,DR,Herbarium Dresdense,087125,s.n.,"Almquist,E. s.n. [##07-07-17]",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,2,9,"c(18.82861, 68.34917)",TRUE
574152,GBIF_714989,Pseudorchis albida,54.48583,9.0525,4989250379,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) Á. Löve & D. Löve,Husum,NA,DE,NA,NA,without-year,PRESERVED_SPECIMEN,DR,Herbarium Dresdense,087124,s.n.,"Hansen,L. s.n. [s.d.]",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,2,9,"c(9.0525, 54.48583)",TRUE
574164,GBIF_715001,Pseudorchis albida,50.41667,12.96667,4989250390,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) Á. Löve & D. Löve,Zechengrund bei Oberwiesental (Erzgebirge),NA,DE,NA,7,1903,PRESERVED_SPECIMEN,DR,Herbarium Dresdense,087128,s.n.,"Kleindienst,C. s.n. [1903-07-05]",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,2,9,"c(12.96667, 50.41667)",TRUE
574166,GBIF_715003,Pseudorchis albida,46.69333,13.91583,4989250388,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) Á. Löve & D. Löve,"Gerlitze, Gerlitzenhütte",NA,AT,NA,8,1959,PRESERVED_SPECIMEN,DR,Herbarium Dresdense,087120,s.n.,"Ulbricht,H. s.n. [1959-08]",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,2,9,"c(13.91583, 46.69333)",TRUE
574687,GBIF_715732,Pseudorchis albida,42.7552,0.8848,1936409828,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) Á. Löve & D. Löve,"Alto Arán, pr. Collada de Varrados",NA,ES,NA,7,1992,PRESERVED_SPECIMEN,MA,MA,MA-01-00511883,without-number,C. Aedo & al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,2,9,"c(0.8848, 42.7552)",TRUE
574717,GBIF_715767,Pseudorchis albida,43.1419,-3.6654,1936563820,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) Á. Löve & D. Löve,Espinosa de los Monteros ( Burgos) cerca de la estación de esquí La Lunada,NA,ES,NA,6,1990,PRESERVED_SPECIMEN,MA,MA,MA-01-00639615,without-number,L. Marín & Fco. Domingo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,2,9,"c(-3.6654, 43.1419)",TRUE
575069,GBIF_716191,Pseudorchis albida,38.44,-4.2,115885671,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.)Á.Löve & P.Löve,Sierra Madrona,NA,ES,NA,5,1983,PRESERVED_SPECIMEN,COA,COA,38318-1,without-number,J.E. Hernández y J.M. Montoro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,2,9,"c(-4.2, 38.44)",TRUE
575196,GBIF_716346,Pseudorchis albida,46.88226,7.99621,2974046667,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) Á. Löve & D. Löve,NA,NA,CH,1600,6,1945,PRESERVED_SPECIMEN,NMLU,NA,INFOFLORA-TRAC-4214766,without-number,Aregger Josef,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,2,9,"c(7.99621, 46.88226)",TRUE
581576,GBIF_724017,Pseudorchis albida,50.762468,15.741035,3476584765,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,NA,NA,NA,PL,NA,7,1870,PRESERVED_SPECIMEN,AMU,NHC-BOT,POZ-V-0123806,without-number,Baenitz C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,20,-1,"c(15.741035, 50.762468)",TRUE
581672,GBIF_724164,Pseudorchis albida,49.85803,20.27021,3476594883,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,NA,NA,NA,PL,NA,7,1935,PRESERVED_SPECIMEN,AMU,NHC-BOT,POZ-V-0124749,without-number,Krawiec F.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,20,-1,"c(20.27021, 49.85803)",TRUE
581711,GBIF_724218,Pseudorchis albida,49.85803,20.27021,3476585785,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,NA,NA,NA,PL,NA,7,1915,PRESERVED_SPECIMEN,AMU,NHC-BOT,POZ-V-0123802,without-number,Lilpop J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,20,-1,"c(20.27021, 49.85803)",TRUE
581715,GBIF_724224,Pseudorchis albida,49.9513,22.16965,3476586773,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,NA,NA,NA,PL,NA,6,1956,PRESERVED_SPECIMEN,AMU,NHC-BOT,POZ-V-0123921,without-number,Piotrowska H.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,20,-1,"c(22.16965, 49.9513)",TRUE
581756,GBIF_724277,Pseudorchis albida,47.8022,15.0901,3803149369,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,NA,NA,NA,AT,NA,9,1926,PRESERVED_SPECIMEN,AMU,NHC-BOT,POZ-V-0157038,without-number,Walter H.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,20,-1,"c(15.0901, 47.8022)",TRUE
581786,GBIF_724327,Pseudorchis albida,51.08887,16.40982,3477939725,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,NA,NA,NA,PL,NA,7,1872,PRESERVED_SPECIMEN,AMU,NHC-BOT,POZ-V-0123809,without-number,Struve,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,20,-1,"c(16.40982, 51.08887)",TRUE
581788,GBIF_724332,Pseudorchis albida,49.1951,20.2131,3477946740,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,NA,NA,NA,SK,NA,7,1852,PRESERVED_SPECIMEN,AMU,NHC-BOT,POZ-V-0123928,without-number,s.leg.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,20,-1,"c(20.2131, 49.1951)",TRUE
581877,GBIF_724478,Pseudorchis albida,56.2804,-3.4041,1135470141,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) Á.Löve & D.Löve,Township: Glenfarg,NA,GB,NA,6,1863,PRESERVED_SPECIMEN,NHMUK,BOT,BM001072217,s.n.,W H. Symes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,0,20,"c(-3.4041, 56.2804)",TRUE
581878,GBIF_724479,Pseudorchis albida,54.654944,-2.150667,1135470114,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) Á.Löve & D.Löve,Wynch Bridge,NA,GB,NA,6,1857,PRESERVED_SPECIMEN,NHMUK,BOT,BM001072267,s.n.,W A. P,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,0,20,"c(-2.150667, 54.654944)",TRUE
581879,GBIF_724481,Pseudorchis albida,57.106,-5.385,1135470273,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) Á.Löve & D.Löve,Kinloch Hourn,NA,GB,NA,7,1949,PRESERVED_SPECIMEN,NHMUK,BOT,BM001072368,s.n.,Maybud Sherwood Campbell,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,0,20,"c(-5.385, 57.106)",TRUE
582149,GBIF_724822,Pseudorchis albida,56.3256,-4.3247,1135470225,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) Á.Löve & D.Löve,Township: Strathyre,NA,GB,NA,6,1906,PRESERVED_SPECIMEN,NHMUK,BOT,BM001072237,s.n.,Anon.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,0,20,"c(-4.3247, 56.3256)",TRUE
582150,GBIF_724823,Pseudorchis albida,54.068199,-2.2777,1135470203,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) Á.Löve & D.Löve,Township: Settle,NA,GB,NA,7,1887,PRESERVED_SPECIMEN,NHMUK,BOT,BM001072288,s.n.,"R.J. Thompson, F.P. Thompson",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,0,20,"c(-2.2777, 54.068199)",TRUE
582151,GBIF_724824,Pseudorchis albida,56.469299,-4.3192,1135470229,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) Á.Löve & D.Löve,Township: Killin,NA,GB,NA,6,1947,PRESERVED_SPECIMEN,NHMUK,BOT,BM001072338,2307,Donald Peter Young,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,0,20,"c(-4.3192, 56.469299)",TRUE
582152,GBIF_724825,Pseudorchis albida,57.612999,-4.6884,1135470294,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) Á.Löve & D.Löve,Nearest Named Place: Garve (Nr),NA,GB,NA,7,1909,PRESERVED_SPECIMEN,NHMUK,BOT,BM001072389,s.n.,William Andrew Shoolbred,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,0,20,"c(-4.6884, 57.612999)",TRUE
582185,GBIF_724873,Pseudorchis albida,54.6432,-2.2676,1135472745,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) Á.Löve & D.Löve,Upper Teesdale,NA,GB,NA,NA,1907,PRESERVED_SPECIMEN,NHMUK,BOT,BM001110355,"07,161",Norman Douglas Simpson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,0,20,"c(-2.2676, 54.6432)",TRUE
582213,GBIF_724911,Pseudorchis albida,58.524502,-4.2239,1056345469,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) Á.Löve & D.Löve,"Sutherland; Bettyhill, Bettyhill Hotel",NA,GB,NA,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM001138840,35628/b,Francis Druce,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,0,20,"c(-4.2239, 58.524502)",TRUE
583112,GBIF_726365,Pseudorchis albida,45.01394,5.25342,3940172657,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,NA,NA,NA,FR,1189.5,6,1896,PRESERVED_SPECIMEN,NA,NA,NA,without-number,CHATENIER Constant Xavier,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,20,-1,"c(5.25342, 45.01394)",TRUE
583113,GBIF_726366,Pseudorchis albida,44.87894,5.248,3940172687,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,NA,NA,NA,FR,1565.5,7,1881,PRESERVED_SPECIMEN,NA,NA,NA,without-number,CHATENIER Constant Xavier,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,20,-1,"c(5.248, 44.87894)",TRUE
583177,GBIF_726436,Pseudorchis albida,50.76,6.01,616364271,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) Á. Löve & D. Löve,Vaals,NA,NL,NA,7,1902,PRESERVED_SPECIMEN,NHMM,Botanical collection,00008946,NHMM-DW381-1520501-03-1,A. de Wever,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,2,9,"c(6.01, 50.76)",TRUE
583599,GBIF_726874,Pseudorchis albida,45.12623,2.65022,3940043728,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,NA,Mary (Plaine ),NA,FR,NA,7,1959,PRESERVED_SPECIMEN,NA,NA,NA,without-number,GRENIER Ernest (Indépendant),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,20,-1,"c(2.65022, 45.12623)",TRUE
583604,GBIF_726880,Pseudorchis albida,45.03652,2.77777,3940044008,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,NA,Arpon du Diable (L'),NA,FR,NA,6,1949,PRESERVED_SPECIMEN,NA,NA,NA,without-number,GRENIER Ernest (Indépendant),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,20,-1,"c(2.77777, 45.03652)",TRUE
583617,GBIF_726897,Pseudorchis albida,45.12623,2.65022,3940051689,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,NA,Mary (Plaine ),NA,FR,NA,7,1954,PRESERVED_SPECIMEN,NA,NA,NA,without-number,GRENIER Ernest (Indépendant),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,20,-1,"c(2.65022, 45.12623)",TRUE
583626,GBIF_726907,Pseudorchis albida,45.53176,2.77579,3940052172,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,NA,"Courre (Val de, pentes)",NA,FR,NA,7,1962,PRESERVED_SPECIMEN,NA,NA,NA,without-number,GRENIER Ernest (Indépendant),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,20,-1,"c(2.77579, 45.53176)",TRUE
583632,GBIF_726913,Pseudorchis albida,45.53187,2.83985,3940058491,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,NA,"Ferrand (Puy, sur la pente N. à 1800 m.)",NA,FR,NA,7,1946,PRESERVED_SPECIMEN,NA,NA,NA,without-number,GRENIER Ernest (Indépendant),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,20,-1,"c(2.83985, 45.53187)",TRUE
583655,GBIF_726938,Pseudorchis albida,59.607965,8.5207,2411906257,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) Á.Löve & D.Löve,"Lien nedre, Svartdal, Seljord kommune, Seljord, Vt",NA,NO,NA,6,2007,PRESERVED_SPECIMEN,nbf,so2-vascular,11431793,without-number,Helge Kiland,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,0,20,"c(8.5207, 59.607965)",TRUE
584713,GBIF_728060,Pseudorchis albida,46.716667,7.85,1845010190,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,NA,NA,NA,DE,NA,8,1962,PRESERVED_SPECIMEN,MNHM,MNHN-HerbariumOesau,MNHM B-2015/01176,without-number,Albert Oesau,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,20,-1,"c(7.85, 46.716667)",TRUE
