V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
683921,SPECIESLINKS_82821,Aspasia variegata,1.28,-61,235085,Plantae,NA,NA,NA,Orchidaceae,Aspasia,NA,Lindl.,Parque Nacional do Viruá,Brasil,Brasil,NA,7,2010,PreservedSpecimen,INPA,INPA,235085,345.0,"Pessoa, EM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16666,Aspasia variegata,Aspasia,variegata,Lindl.,Species,Accepted,NA,325515-2,16666,0,6,"c(-61, 1.28)",TRUE
683922,SPECIESLINKS_82823,Aspasia variegata,3.36666667,-61.41666667,167619,Plantae,NA,NA,NA,Orchidaceae,Aspasia,NA,Lindl.,Ilha de Maracá,Brasil,Brasil,NA,3,1987,PreservedSpecimen,INPA,INPA,167619,5589.0,"Ratter, JA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16666,Aspasia variegata,Aspasia,variegata,Lindl.,Species,Accepted,NA,325515-2,16666,0,6,"c(-61.41666667, 3.36666667)",TRUE
684404,SPECIESLINKS_83718,Aspasia variegata,-10.5580997467041,-55.9530982971191,12884,Plantae,NA,NA,NA,Orchidaceae,Aspasia,NA,Lindl.,"Resgate de FLORA da UHE Colíder. Lote A de supress, Floresta do Planalto dos Parecís, região de ecótono entre a Floresta Amazônica e Cerrado. Mosaico das fitofisionomias Densa, estacional semidecidual, estacional decidual e savana.",Brasil,Brasil,NA,8,2014,PreservedSpecimen,UNEMAT,HERBAM,12884,392569Copel3,"Engels, M.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16666,Aspasia variegata,Aspasia,variegata,Lindl.,Species,Accepted,NA,325515-2,16666,0,6,"c(-55.9530982971191, -10.5580997467041)",TRUE
684409,SPECIESLINKS_83724,Aspasia variegata,-9.664719581604,-56.4766998291016,17488,Plantae,NA,NA,NA,Orchidaceae,Aspasia,NA,Lindl.,UHE São Manoel - Área de realocação UTM(0497080/89,Brasil,Brasil,NA,5,2017,PreservedSpecimen,UNEMAT,HERBAM,17488,375,"Zanzini, L.P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16666,Aspasia variegata,Aspasia,variegata,Lindl.,Species,Accepted,NA,325515-2,16666,0,6,"c(-56.4766998291016, -9.664719581604)",TRUE
685472,SPECIESLINKS_85303,Aspasia variegata,1.28,-61,223141,Plantae,NA,NA,NA,Orchidaceae,Aspasia,NA,Lindl.,Parque Nacional do Viruá,Brasil,Brasil,NA,12,2006,PreservedSpecimen,INPA,INPA,223141,1084.0,"Carvalho, FA de",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16666,Aspasia variegata,Aspasia,variegata,Lindl.,Species,Accepted,NA,325515-2,16666,0,6,"c(-61, 1.28)",TRUE
685473,SPECIESLINKS_85304,Aspasia variegata,1.28,-61,223449,Plantae,NA,NA,NA,Orchidaceae,Aspasia,NA,Lindl.,Parque Nacional do Viruá,Brasil,Brasil,NA,11,2006,PreservedSpecimen,INPA,INPA,223449,811.0,"Carvalho, FA de",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16666,Aspasia variegata,Aspasia,variegata,Lindl.,Species,Accepted,NA,325515-2,16666,0,6,"c(-61, 1.28)",TRUE
685474,SPECIESLINKS_85305,Aspasia variegata,1.34722222,-60.85027778,241060,Plantae,NA,NA,NA,Orchidaceae,Aspasia,NA,Lindl.,Parque Nacional do Viruá,Brasil,Brasil,NA,9,2011,PreservedSpecimen,INPA,INPA,241060,698.0,"Pessoa, EM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16666,Aspasia variegata,Aspasia,variegata,Lindl.,Species,Accepted,NA,325515-2,16666,0,6,"c(-60.85027778, 1.34722222)",TRUE
685475,SPECIESLINKS_85306,Aspasia variegata,-12.33,-64.3,34946,Plantae,NA,NA,NA,Orchidaceae,Aspasia,NA,Lindl.,NA,Brasil,Brasil,NA,8,1971,PreservedSpecimen,INPA,INPA,34946,396.0,"Maas, PJM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16666,Aspasia variegata,Aspasia,variegata,Lindl.,Species,Accepted,NA,325515-2,16666,0,6,"c(-64.3, -12.33)",TRUE
686036,SPECIESLINKS_86065,Aspasia lunata,-22.879999,-48.439999,43431,Plantae,NA,NA,NA,Orchidaceae,Aspasia,NA,Lindl.,NA,Brasil,Brasil,NA,1,1973,PreservedSpecimen,INPA,INPA,43431,1353.0,"Amaral Junior, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16658,Aspasia lunata,Aspasia,lunata,Lindl.,Species,Accepted,NA,617295-1,16658,0,6,"c(-48.439999, -22.879999)",TRUE
686319,SPECIESLINKS_86435,Aspasia silvana,-18.716101,-39.858898,4393,Plantae,NA,NA,NA,Orchidaceae,Aspasia,NA,F.Barros,Bairro Ideal. Orquidário do Sr. Roberson Maia.,Brasil,Brasil,NA,10,2010,PreservedSpecimen,UFES,SAMES,4393,06,"Zampirollo,J.B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16665,Aspasia silvana,Aspasia,silvana,F.Barros,Species,Accepted,NA,272736-2,16665,0,8,"c(-39.858898, -18.716101)",TRUE
687018,SPECIESLINKS_88751,Aspasia lunata,-20.9388889,-41.5430555,736,Plantae,NA,NA,NA,Orchidaceae,Aspasia,NA,Lindl.,Conceição do Muqui. Pedra dos Pontões.,Brasil,Brasil,NA,10,2009,PreservedSpecimen,UFES,CAP,736,1328,D.R. Couto,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16658,Aspasia lunata,Aspasia,lunata,Lindl.,Species,Accepted,NA,617295-1,16658,0,6,"c(-41.5430555, -20.9388889)",TRUE
687196,SPECIESLINKS_89537,Aspasia lunata,-26.7206,-48.9328,2943,Plantae,NA,NA,NA,Orchidaceae,Aspasia,NA,Lindl.,NA,Brasil,Brasil,NA,1,1948,PreservedSpecimen,UNIVALI,HBR,2943,2034,R. Reitz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16658,Aspasia lunata,Aspasia,lunata,Lindl.,Species,Accepted,NA,617295-1,16658,0,6,"c(-48.9328, -26.7206)",TRUE
687197,SPECIESLINKS_89538,Aspasia lunata,-27.6453,-48.667801,5252,Plantae,NA,NA,NA,Orchidaceae,Aspasia,NA,Lindl.,Campo do Massimbú,Brasil,Brasil,NA,2,1953,PreservedSpecimen,UNIVALI,HBR,5252,5627,R. Reitz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16658,Aspasia lunata,Aspasia,lunata,Lindl.,Species,Accepted,NA,617295-1,16658,0,6,"c(-48.667801, -27.6453)",TRUE
687291,SPECIESLINKS_89669,Aspasia lunata,-27.688101,-48.778599,38472,Plantae,NA,NA,NA,Orchidaceae,Aspasia,NA,Lindl.,"Área de mata do Hotel Plaza Caldas da Imperatriz, trilha da cascata, área primária.",Brasil,Brasil,NA,12,2007,PreservedSpecimen,UFSC,FLOR,38472,115,"Matos, J.Z. de; Venturi, S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16658,Aspasia lunata,Aspasia,lunata,Lindl.,Species,Accepted,NA,617295-1,16658,0,6,"c(-48.778599, -27.688101)",TRUE
688707,SPECIESLINKS_95150,Aspasia lunata,-26.370001,-48.722198,5091,Plantae,NA,NA,NA,Orchidaceae,Aspasia,NA,Lindl.,Ilha Papagaios.,Brasil,Brasil,NA,5,2005,PreservedSpecimen,UNIVILLE,JOI,5091,108,D.B.G. Bussmann,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16658,Aspasia lunata,Aspasia,lunata,Lindl.,Species,Accepted,NA,617295-1,16658,0,6,"c(-48.722198, -26.370001)",TRUE
689218,SPECIESLINKS_97430,Aspasia variegata,-3.4305556,-51.9086111,569,Plantae,NA,NA,NA,Orchidaceae,Aspasia,NA,Lindl.,Tapera Curare.,Brasil,Brasil,NA,12,2013,PreservedSpecimen,UFPA,HATM,569,20131113-10H01,20131113-10H01,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16666,Aspasia variegata,Aspasia,variegata,Lindl.,Species,Accepted,NA,325515-2,16666,0,6,"c(-51.9086111, -3.4305556)",TRUE
689219,SPECIESLINKS_97431,Aspasia variegata,-3.4297223,-51.9083333,814,Plantae,NA,NA,NA,Orchidaceae,Aspasia,NA,Lindl.,Tapera Curare.,Brasil,Brasil,NA,12,2013,PreservedSpecimen,UFPA,HATM,814,20131209-10H01,20131209-10H01,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16666,Aspasia variegata,Aspasia,variegata,Lindl.,Species,Accepted,NA,325515-2,16666,0,6,"c(-51.9083333, -3.4297223)",TRUE
689400,SPECIESLINKS_97746,Aspasia lunata,-20.3633,-40.659199,4290,Plantae,Angiospermae,NA,NA,Orchidaceae,Aspasia,NA,Lindl.,EX HORT.,Brasil,Brasil,NA,10,1987,PreservedSpecimen,MBML,MBML-HERBARIO,4290,0,R. A. Kautsky,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16658,Aspasia lunata,Aspasia,lunata,Lindl.,Species,Accepted,NA,617295-1,16658,0,6,"c(-40.659199, -20.3633)",TRUE
689401,SPECIESLINKS_97747,Aspasia lunata,-19.7897,-42.139198,7078,Plantae,Angiospermae,NA,NA,Orchidaceae,Aspasia,NA,Lindl.,Est. Biol. de Caratinga (Mata do Jaq).,Brasil,Brasil,NA,11,1985,PreservedSpecimen,MBML,MBML-HERBARIO,7078,837,M. A. Lopes; et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16658,Aspasia lunata,Aspasia,lunata,Lindl.,Species,Accepted,NA,617295-1,16658,0,6,"c(-42.139198, -19.7897)",TRUE
690134,SPECIESLINKS_99419,Aspasia variegata,1.81611,-61.128101,3196,Plantae,NA,NA,NA,Orchidaceae,Aspasia,NA,Lindl.,PARNA do Viruá. Grade do PPBio. Parcela L01_3500.,Brasil,Brasil,NA,1,2012,PreservedSpecimen,UFRR,UFRR,3196,1190,"Perdiz, RO; Souza, SS; Santos, VS",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16666,Aspasia variegata,Aspasia,variegata,Lindl.,Species,Accepted,NA,325515-2,16666,0,6,"c(-61.128101, 1.81611)",TRUE
690135,SPECIESLINKS_99420,Aspasia variegata,2.89583,-61.497501,636,Plantae,NA,NA,NA,Orchidaceae,Aspasia,NA,Lindl.,"Ilha de Maracá, Trilha.",Brasil,Brasil,NA,8,1996,PreservedSpecimen,UFRR,UFRR,636,4,"Pessoni, L A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16666,Aspasia variegata,Aspasia,variegata,Lindl.,Species,Accepted,NA,325515-2,16666,0,6,"c(-61.497501, 2.89583)",TRUE
691827,SPECIESLINKS_104905,Aspasia lunata,-21.064199,-41.366402,38529,Plantae,Angiospermae,NA,NA,Orchidaceae,Aspasia,NA,Lindl.,Pedra dos Pontões,Brasil,Brasil,NA,10,2004,PreservedSpecimen,MBML,MBML-HERBARIO,38529,191,D.R. Couto,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16658,Aspasia lunata,Aspasia,lunata,Lindl.,Species,Accepted,NA,617295-1,16658,0,6,"c(-41.366402, -21.064199)",TRUE
691828,SPECIESLINKS_104906,Aspasia lunata,-20.100599,-40.529701,5482,Plantae,Angiospermae,NA,NA,Orchidaceae,Aspasia,NA,Lindl.,Santa Lúcia,Brasil,Brasil,NA,10,1988,PreservedSpecimen,MBML,MBML-HERBARIO,5482,39,L. Kollmann,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16658,Aspasia lunata,Aspasia,lunata,Lindl.,Species,Accepted,NA,617295-1,16658,0,6,"c(-40.529701, -20.100599)",TRUE
692702,SPECIESLINKS_106852,Aspasia lunata,-17.302799,-49.016701,2481,Plantae,NA,NA,NA,Orchidaceae,Aspasia,NA,Lindl.,NA,Brasil,Brasil,NA,9,1985,PreservedSpecimen,UFPB,EAN,2481,55,L. P. Felix; G. V. Dornelas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16658,Aspasia lunata,Aspasia,lunata,Lindl.,Species,Accepted,NA,617295-1,16658,0,6,"c(-49.016701, -17.302799)",TRUE
692703,SPECIESLINKS_106853,Aspasia variegata,-6.96333,-35.6917,11641,Plantae,NA,NA,NA,Orchidaceae,Aspasia,NA,Lindl.,NA,Brasil,Brasil,NA,4,2006,PreservedSpecimen,UFPB,EAN,11641,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16666,Aspasia variegata,Aspasia,variegata,Lindl.,Species,Accepted,NA,325515-2,16666,0,6,"c(-35.6917, -6.96333)",TRUE
693329,SPECIESLINKS_107639,Aspasia variegata,-10.4308334,-50.4683334,46343,Plantae,NA,NA,NA,Orchidaceae,Aspasia,NA,Lindl.,"Ilha do Bananal. Parque Nacional do Araguaia. Lago da Mata, ca. 6.600 m da sede do IBAMA. Coordenada coletada.",Brasil,Brasil,NA,3,1999,PreservedSpecimen,IBGE,IBGE,46343,3938,"Mendonça, RC; Aparecida da Silva, M; Cardoso, E; Oliveira, NR; Sousa, NG",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16666,Aspasia variegata,Aspasia,variegata,Lindl.,Species,Accepted,NA,325515-2,16666,0,6,"c(-50.4683334, -10.4308334)",TRUE
693396,SPECIESLINKS_107739,Aspasia lunata,-25.5347,-49.206402,50825,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Aspasia,NA,Lindl.,Guaruva,Brasil,Brasil,NA,1,1950,PreservedSpecimen,IAP,PACA-AGP,50825,1848,"Hatschbach, G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16658,Aspasia lunata,Aspasia,lunata,Lindl.,Species,Accepted,NA,617295-1,16658,0,6,"c(-49.206402, -25.5347)",TRUE
696078,SPECIESLINKS_112165,Aspasia variegata,-15.4606,-55.749699,21519,Plantae,NA,NA,NA,Orchidaceae,Aspasia,NA,Lindl.,U.H.E-Manso.,Brasil,Brasil,NA,6,1999,PreservedSpecimen,UFMT,UFMT,21519,7063,"Macedo, M.; Lopes, I.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16666,Aspasia variegata,Aspasia,variegata,Lindl.,Species,Accepted,NA,325515-2,16666,0,6,"c(-55.749699, -15.4606)",TRUE
696276,SPECIESLINKS_113098,Aspasia lunata,-21.7642,-43.3503,24965,Plantae,NA,NA,NA,Orchidaceae,Aspasia,NA,Lindl.,NA,Brasil,Brasil,NA,12,1914,PreservedSpecimen,IBt,SP,24965,39,"Hoehne, FC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16658,Aspasia lunata,Aspasia,lunata,Lindl.,Species,Accepted,NA,617295-1,16658,0,6,"c(-43.3503, -21.7642)",TRUE
697044,SPECIESLINKS_114510,Aspasia variegata,-12.1402777,-61.7813889,15844,Plantae,NA,NA,NA,Orchidaceae,Aspasia,NA,Lindl.,"Barra dos rios Boniara com Dois irmão, rodovia do, Mata de Igapó.",Brasil,Brasil,NA,4,2017,PreservedSpecimen,UNIR,RON,15844,16468,"Felix, LP; Almeida, EM & Melo, TEC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16666,Aspasia variegata,Aspasia,variegata,Lindl.,Species,Accepted,NA,325515-2,16666,0,6,"c(-61.7813889, -12.1402777)",TRUE
697812,SPECIESLINKS_116194,Aspasia lunata,-25.023899,-50.584202,18443,Plantae,NA,NA,NA,Orchidaceae,Aspasia,NA,Lindl.,NA,Brasil,Brasil,NA,2,1904,PreservedSpecimen,MN,R,18443,3785,"Dusén, P.K.H.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16658,Aspasia lunata,Aspasia,lunata,Lindl.,Species,Accepted,NA,617295-1,16658,0,6,"c(-50.584202, -25.023899)",TRUE
699105,SPECIESLINKS_118758,Aspasia variegata,-2.24444,-49.4958,112462,Plantae,Monocotiledônea,NA,NA,Orchidaceae,Aspasia,NA,Lindl.,"Região do Rio Tocantins. Cultivado no Orquidário do I.A.N., vaso nº 760. Sobre árvore de Seringueira.",Brasil,Brasil,NA,2,1962,PreservedSpecimen,EAO,IAN,112462,s.n.,"Calzavara, B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16666,Aspasia variegata,Aspasia,variegata,Lindl.,Species,Accepted,NA,325515-2,16666,0,6,"c(-49.4958, -2.24444)",TRUE
699411,SPECIESLINKS_119333,Aspasia lunata,-23.540001,-46.630001,45445,Plantae,NA,NA,NA,Orchidaceae,Aspasia,NA,Lindl.,"Jardim Botânico, Água Funda,nativa",Brasil,Brasil,NA,1,1937,PreservedSpecimen,IBt,SP,45445,s.n.,"Handro, O",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16658,Aspasia lunata,Aspasia,lunata,Lindl.,Species,Accepted,NA,617295-1,16658,0,6,"c(-46.630001, -23.540001)",TRUE
699842,SPECIESLINKS_119975,Aspasia variegata,-10.8853,-61.951698,330932,Plantae,NA,NA,NA,Orchidaceae,Aspasia,NA,Lindl.,Rio Jarú,Brasil,Brasil,NA,6,1987,PreservedSpecimen,IBt,SP,330932,s.n.,"Martuscelli, P",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16666,Aspasia variegata,Aspasia,variegata,Lindl.,Species,Accepted,NA,325515-2,16666,0,6,"c(-61.951698, -10.8853)",TRUE
700179,SPECIESLINKS_120481,Aspasia lunata,-22.879999,-48.439999,316243,Plantae,NA,NA,NA,Orchidaceae,Aspasia,NA,Lindl.,"Fazenda MAC, ca. 15 km de Botucatu",Brasil,Brasil,NA,12,1972,PreservedSpecimen,IBt,SP,316243,1321,"Amaral Jr, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16658,Aspasia lunata,Aspasia,lunata,Lindl.,Species,Accepted,NA,617295-1,16658,0,6,"c(-48.439999, -22.879999)",TRUE
700506,SPECIESLINKS_120990,Aspasia lunata,-22.610001,-46.700001,22259,Plantae,NA,NA,NA,Orchidaceae,Aspasia,NA,Lindl.,Cult. pelo coletor,Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,IBt,SP,22259,s.n.,"Hoehne, FC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16658,Aspasia lunata,Aspasia,lunata,Lindl.,Species,Accepted,NA,617295-1,16658,0,6,"c(-46.700001, -22.610001)",TRUE
702345,SPECIESLINKS_124212,Aspasia lunata,-22.879999,-48.439999,6648,Plantae,NA,NA,NA,Orchidaceae,Aspasia,NA,Lindl.,"Fazenda Mac, a mais ou menos 15km de Botucatu, mata de banhado",Brasil,Brasil,NA,12,1972,PreservedSpecimen,UNESP-IBB,BOTU,6648,1321,"Amaral Jr., A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16658,Aspasia lunata,Aspasia,lunata,Lindl.,Species,Accepted,NA,617295-1,16658,0,6,"c(-48.439999, -22.879999)",TRUE
702346,SPECIESLINKS_124213,Aspasia lunata,-22.879999,-48.439999,6901,Plantae,NA,NA,NA,Orchidaceae,Aspasia,NA,Lindl.,"Fazenda Mac, a mais ou menos 15km de Botucatu, mata de banhado",Brasil,Brasil,NA,1,1973,PreservedSpecimen,UNESP-IBB,BOTU,6901,1353,"Amaral Jr., A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16658,Aspasia lunata,Aspasia,lunata,Lindl.,Species,Accepted,NA,617295-1,16658,0,6,"c(-48.439999, -22.879999)",TRUE
703371,SPECIESLINKS_126559,Aspasia variegata,-12.166667,-37.966667,226041,Plantae,Angiospermae,NA,NA,Orchidaceae,Aspasia,NA,Lindl.,Algodâo,Brasil,Brasil,NA,4,2016,PreservedSpecimen,UEFS,HUEFS,226041,1988,"Popovkin, A.V.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16666,Aspasia variegata,Aspasia,variegata,Lindl.,Species,Accepted,NA,325515-2,16666,0,6,"c(-37.966667, -12.166667)",TRUE
704321,SPECIESLINKS_128408,Aspasia variegata,-12.3052778,-61.8086111,15842,Plantae,NA,NA,NA,Orchidaceae,Aspasia,NA,Lindl.,Cachoeira Ratunde.,Brasil,Brasil,NA,4,2017,PreservedSpecimen,UNIR,RON,15842,16487,"Felix, LP; Almeida, EM & Melo, TEC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16666,Aspasia variegata,Aspasia,variegata,Lindl.,Species,Accepted,NA,325515-2,16666,0,6,"c(-61.8086111, -12.3052778)",TRUE
