V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
729950,SPECIESLINKS_49367,Brassavola perrinii,-25.65,-57.6333333,101599220,Plantae,NA,NA,NA,Orchidaceae,Brassavola,NA,Lindl.,"Estero del Ypoá. 8 km S of Puerto Guyrati, around Arroyo Surubiy. Inundated savanna and forest patches.",Paraguai,Paraguai,NA,2,1993,PreservedSpecimen,MO,MO,101599220,35168,Elsa M. Zardini|Tulio Tillería,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24213,Brassavola tuberculata,Brassavola,tuberculata,Lindl.,Species,Accepted,NA,618050-1,24228,0,6,"c(-57.6333333, -25.65)",TRUE
729951,SPECIESLINKS_49368,Brassavola perrinii,-27.3333333,-56.6833333,101765660,Plantae,NA,NA,NA,Orchidaceae,Brassavola,NA,Lindl.,Río Atinguy (between Ayolas and San Cosme y Damián). Gallery forest on sand and swamps.,Paraguai,Paraguai,NA,1,1997,PreservedSpecimen,MO,MO,101765660,46388,Elsa M. Zardini|Leongino Guerrero,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24213,Brassavola tuberculata,Brassavola,tuberculata,Lindl.,Species,Accepted,NA,618050-1,24228,0,6,"c(-56.6833333, -27.3333333)",TRUE
729952,SPECIESLINKS_49369,Brassavola perrinii,-26.05,-56.8,633699,Plantae,NA,NA,NA,Orchidaceae,Brassavola,NA,Lindl.,National Park Ybycui'í. Cerrado forest 5 kms North of Administration.,Paraguai,Paraguai,NA,10,1989,PreservedSpecimen,MO,MO,633699,15440,Elsa M. Zardini|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24213,Brassavola tuberculata,Brassavola,tuberculata,Lindl.,Species,Accepted,NA,618050-1,24228,0,6,"c(-56.8, -26.05)",TRUE
729953,SPECIESLINKS_49370,Brassavola perrinii,-22.65,-56.05,640148,Plantae,NA,NA,NA,Orchidaceae,Brassavola,NA,Lindl.,Parque Nacional Cerro Corá. Secondary growth surrounding small cerro at edge of main highway opposite the east entrance to park.,Paraguai,Paraguai,NA,2,1982,PreservedSpecimen,MO,MO,640148,6969,James C. Solomon|Milan Vavrek|Lidia Pérez de Molas|Esmerio Gonzalez|Reinilda Duré,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24213,Brassavola tuberculata,Brassavola,tuberculata,Lindl.,Species,Accepted,NA,618050-1,24228,0,6,"c(-56.05, -22.65)",TRUE
729954,SPECIESLINKS_49371,Brassavola perrinii,-25.8666667,-57.1333333,808933,Plantae,NA,NA,NA,Orchidaceae,Brassavola,NA,Lindl.,"Acahay Massif, eastern most peak. Scrub on rocky summit at eastern area.",Paraguai,Paraguai,NA,2,1992,PreservedSpecimen,MO,MO,808933,30647,Elsa M. Zardini|P. Aquino,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24213,Brassavola tuberculata,Brassavola,tuberculata,Lindl.,Species,Accepted,NA,618050-1,24228,0,6,"c(-57.1333333, -25.8666667)",TRUE
730200,SPECIESLINKS_51399,Brassavola perrinii,-25.8666667,-57.1333333,633469,Plantae,NA,NA,NA,Orchidaceae,Brassavola,NA,Lindl.,Acahay Massif. Easternmost Peak. Northern part. Scrub on rocks.,Paraguai,Paraguai,NA,1,1992,PreservedSpecimen,MO,MO,633469,29745,Elsa M. Zardini|P. Aquino,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24213,Brassavola tuberculata,Brassavola,tuberculata,Lindl.,Species,Accepted,NA,618050-1,24228,0,6,"c(-57.1333333, -25.8666667)",TRUE
731269,SPECIESLINKS_57112,Brassavola perrinii,-26.0833333,-56.6666667,101593683,Plantae,NA,NA,NA,Orchidaceae,Brassavola,NA,Lindl.,"Nacional Ybycuí. Arroyo Corrientes, deciduous forest to 15 m tall and open fields.",Paraguai,Paraguai,NA,9,1984,PreservedSpecimen,PY,MO-DUPLICATES,101593683,2772,William J. Hahn,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24213,Brassavola tuberculata,Brassavola,tuberculata,Lindl.,Species,Accepted,NA,618050-1,24228,0,6,"c(-56.6666667, -26.0833333)",TRUE
731319,SPECIESLINKS_57422,Brassavola perrinii,-26.7666667,-57.3833333,811793,Plantae,NA,NA,NA,Orchidaceae,Brassavola,NA,Lindl.,"Between San Juan Bautista and road San Ignacio-Pilar. Arroyo Aguaray, 30 km SE of San Juan Bautista. Gallery forest.",Paraguai,Paraguai,NA,2,1994,PreservedSpecimen,AS,MO-DUPLICATES,811793,38440,Elsa M. Zardini|Tulio Tillería,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24213,Brassavola tuberculata,Brassavola,tuberculata,Lindl.,Species,Accepted,NA,618050-1,24228,0,6,"c(-57.3833333, -26.7666667)",TRUE
731695,SPECIESLINKS_58961,Brassavola perrinii,-23.2666667,-55.5333333,101292968,Plantae,NA,NA,NA,Orchidaceae,Brassavola,NA,Lindl.,"Capitan Bado., Sierra de Amambay.",Paraguai,Paraguai,NA,9,1921,PreservedSpecimen,NA,MO-DUPLICATES,101292968,3955,Teodoro Rojas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24213,Brassavola tuberculata,Brassavola,tuberculata,Lindl.,Species,Accepted,NA,618050-1,24228,0,6,"c(-55.5333333, -23.2666667)",TRUE
731696,SPECIESLINKS_58964,Brassavola perrinii,-18.5166667,-63.9833333,101886629,Plantae,NA,NA,NA,Orchidaceae,Brassavola,NA,Lindl.,"El Palmar y Martín Pampa, farellones del Río Cazadero y Alto Palmar, 10 km al E de la ciudad de VAllegrande.",Bolívia,Bolívia,NA,11,1993,PreservedSpecimen,USZ,MO-DUPLICATES,101886629,3055,Israel G. Vargas C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24213,Brassavola tuberculata,Brassavola,tuberculata,Lindl.,Species,Accepted,NA,618050-1,24228,0,6,"c(-63.9833333, -18.5166667)",TRUE
731697,SPECIESLINKS_58966,Brassavola perrinii,-25.6333333,-57.6166667,676099,Plantae,NA,NA,NA,Orchidaceae,Brassavola,NA,Lindl.,Estero del Ypoá. Puerto Guyrati - Villa Oliva. 4.5 km S of Puerto Guyrati. Savanna and patches of forest on clay soil.,Paraguai,Paraguai,NA,1,1993,PreservedSpecimen,AS,MO-DUPLICATES,676099,34683,Elsa M. Zardini|P. Aquino,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24213,Brassavola tuberculata,Brassavola,tuberculata,Lindl.,Species,Accepted,NA,618050-1,24228,0,6,"c(-57.6166667, -25.6333333)",TRUE
732200,SPECIESLINKS_64759,Brassavola cordata,-10.45,-39.333333,U.1457861,Plantae,NA,NA,NA,Orchidaceae,Brassavola,NA,Lindl.,"Brazil: Estado de Bahia, Monte Santo.",Brasil,Brasil,NA,2,1974,PreservedSpecimen,NBC,NL-BOTANY,U.1457861,"Harley, RM; et al. 16438",Harley RM; et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24186,Brassavola subulifolia,Brassavola,subulifolia,Lindl.,Species,Accepted,NA,618025-1,24226,0,6,"c(-39.333333, -10.45)",TRUE
732923,SPECIESLINKS_72012,Brassavola perrinii,-23.2025,-58.1689,V0435703F,Plantae,Spermatophyta,NA,NA,Orchidaceae,Brassavola,NA,NA,Paraguay,Paraguai,Paraguai,NA,NA,without-year,PreservedSpecimen,F,F-SEEDPLANTS,V0435703F,3952,P. Jörgensen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24213,Brassavola tuberculata,Brassavola,tuberculata,Lindl.,Species,Accepted,NA,618050-1,24228,6,-1,"c(-58.1689, -23.2025)",TRUE
732924,SPECIESLINKS_72021,Brassavola perrinii,-17.5,-61.5,V0435702F,Plantae,Spermatophyta,NA,NA,Orchidaceae,Brassavola,NA,NA,Santa Cruz,Bolívia,Bolívia,NA,11,1993,PreservedSpecimen,F,F-SEEDPLANTS,V0435702F,3055,I. G. Vargas C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24213,Brassavola tuberculata,Brassavola,tuberculata,Lindl.,Species,Accepted,NA,618050-1,24228,6,-1,"c(-61.5, -17.5)",TRUE
732925,SPECIESLINKS_72022,Brassavola perrinii,-23.2025,-58.1689,V0435705F,Plantae,Spermatophyta,NA,NA,Orchidaceae,Brassavola,NA,NA,Paraguay,Paraguai,Paraguai,NA,1,1903,PreservedSpecimen,F,F-SEEDPLANTS,V0435705F,462,K. Fiebrig,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24213,Brassavola tuberculata,Brassavola,tuberculata,Lindl.,Species,Accepted,NA,618050-1,24228,6,-1,"c(-58.1689, -23.2025)",TRUE
733197,SPECIESLINKS_75892,Brassavola perrinii,-35.3869,-64.9208,V0435704F,Plantae,Spermatophyta,NA,NA,Orchidaceae,Brassavola,NA,NA,Argentina,Argentina,Argentina,NA,2,1971,PreservedSpecimen,F,F-SEEDPLANTS,V0435704F,17962,A. Krapovickas et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24213,Brassavola tuberculata,Brassavola,tuberculata,Lindl.,Species,Accepted,NA,618050-1,24228,6,-1,"c(-64.9208, -35.3869)",TRUE
733942,SPECIESLINKS_82899,Brassavola gardneri,3.33333333,-62.08333333,84916,Plantae,NA,NA,NA,Orchidaceae,Brassavola,NA,Cogn.,NA,Brasil,Brasil,NA,2,1979,PreservedSpecimen,INPA,INPA,84916,16795.0,"Pires, JM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24198,Brassavola martiana,Brassavola,martiana,Cogn.,Species,Accepted,NA,36141-2,24205,0,5,"c(-62.08333333, 3.33333333)",TRUE
733943,SPECIESLINKS_82917,Brassavola multiflora,-3.08333333,-61,5328,Plantae,NA,NA,NA,Orchidaceae,Brassavola,NA,Schltr.,Rio Manacapurú,Brasil,Brasil,NA,4,1957,PreservedSpecimen,INPA,INPA,5328,449.0,"Rodrigues, WA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24207,Brassavola martiana,Brassavola,martiana,Schltr.,Species,Accepted,NA,618045-1,24205,0,7,"c(-61, -3.08333333)",TRUE
734543,SPECIESLINKS_86619,Brassavola perrinii,-21.245278,-44.999444,19661,Plantae,NA,NA,NA,Orchidaceae,Brassavola,NA,Lindl.,Ponte do Funil,Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,UFLA,ESAL,19661,s.n.,Deptoº Agricultura-Paisagismo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24213,Brassavola tuberculata,Brassavola,tuberculata,Lindl.,Species,Accepted,NA,618050-1,24228,0,6,"c(-44.999444, -21.245278)",TRUE
735155,SPECIESLINKS_90918,Brassavola rhomboglossa,-16.3169445,-48.1211111,200321,Plantae,NA,NA,NA,Orchidaceae,Brassavola,NA,Pabst,Floresta Nacional de Brasília (Área 1).,Brasil,Brasil,NA,7,2012,PreservedSpecimen,UNB,UB,200321,2,"Lima, JH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24219,Brassavola tuberculata,Brassavola,tuberculata,Pabst,Species,Accepted,NA,36156-2,24228,0,5,"c(-48.1211111, -16.3169445)",TRUE
735319,SPECIESLINKS_92307,Brassavola gardneri,-8,-57.08,482396,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Brassavola,NA,Cogn.,"Alto Tapajos, Rio Cururu. 1-10 km upriver (SE) from village of Pratatí",Brasil,Brasil,NA,2,1974,PreservedSpecimen,NY,NY,482396,10835,W. R. Anderson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24198,Brassavola martiana,Brassavola,martiana,Cogn.,Species,Accepted,NA,36141-2,24205,0,5,"c(-57.08, -8)",TRUE
735320,SPECIESLINKS_92316,Brassavola perrinii,-25.65,-57.63,951665,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Brassavola,NA,Lindl.,"Estero del Ypoá, 8 km. S of Puerto Guyrati, around Arroyo Surubiy",Paraguai,Paraguai,NA,2,1993,PreservedSpecimen,NY,NY,951665,35168,E. M. Zardini,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24213,Brassavola tuberculata,Brassavola,tuberculata,Lindl.,Species,Accepted,NA,618050-1,24228,0,6,"c(-57.63, -25.65)",TRUE
735321,SPECIESLINKS_92317,Brassavola perrinii,-25.87,-57.13,951669,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Brassavola,NA,Lindl.,Acahay Massif. Easternmost Peak.,Paraguai,Paraguai,NA,1,1992,PreservedSpecimen,NY,NY,951669,29745,E. M. Zardini,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24213,Brassavola tuberculata,Brassavola,tuberculata,Lindl.,Species,Accepted,NA,618050-1,24228,0,6,"c(-57.13, -25.87)",TRUE
735669,SPECIESLINKS_95091,Brassavola perrinii,-8.05389,-34.881100000000004,644,Plantae,Plantae,NA,NA,Orchidaceae,Brassavola,NA,Lindl.,IPA,Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,IPA,IPA,644,s.n.,S/C,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24213,Brassavola tuberculata,Brassavola,tuberculata,Lindl.,Species,Accepted,NA,618050-1,24228,0,6,"c(-34.8811, -8.05389)",TRUE
736003,SPECIESLINKS_97363,Brassavola rhomboglossa,-21.801901,-54.546398,68928,Plantae,NA,NA,NA,Orchidaceae,Brassavola,NA,Pabst,NA,Brasil,Brasil,NA,8,1978,PreservedSpecimen,UERJ,HB,68928,s.n.,L.H.G. Wiesberg,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24219,Brassavola tuberculata,Brassavola,tuberculata,Pabst,Species,Accepted,NA,36156-2,24228,0,5,"c(-54.546398, -21.801901)",TRUE
737066,SPECIESLINKS_105274,Brassavola gardneri,-21.7777778,-46.6191667,AFRSpirit 22,Plantae,NA,NA,NA,Orchidaceae,Brassavola,NA,Cogn.,FJBPC - Saída DTC - 357.,Brasil,Brasil,NA,10,2022,PreservedSpecimen,FJBPC,AFR,AFRSpirit 22,15,A. J. G. Moraes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24198,Brassavola martiana,Brassavola,martiana,Cogn.,Species,Accepted,NA,36141-2,24205,0,5,"c(-46.6191667, -21.7777778)",TRUE
737366,SPECIESLINKS_108392,Brassavola perrinii,-29.8867,-50.269699,63574,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Brassavola,NA,Lindl.,Faz.dDo Arroio,Brasil,Brasil,NA,1,1948,PreservedSpecimen,IAP,PACA-AGP,63574,without-number,"Rambo, B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24213,Brassavola tuberculata,Brassavola,tuberculata,Lindl.,Species,Accepted,NA,618050-1,24228,0,6,"c(-50.269699, -29.8867)",TRUE
737673,SPECIESLINKS_110352,Brassavola perrinii,-29.5867,-51.375599,014946,Plantae,Monocotyledon,NA,NA,Orchidaceae,Brassavola,NA,Lindl.,NA,Brasil,Brasil,NA,1,1926,PreservedSpecimen,UFRGS,ICN,014946,946,"Dutra, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24213,Brassavola tuberculata,Brassavola,tuberculata,Lindl.,Species,Accepted,NA,618050-1,24228,0,6,"c(-51.375599, -29.5867)",TRUE
737678,SPECIESLINKS_110383,Brassavola perrinii,-27.371099,-53.758301,046476,Plantae,Monocotyledon,NA,NA,Orchidaceae,Brassavola,NA,Lindl.,Parque Florestal do Turvo,Brasil,Brasil,NA,10,1979,PreservedSpecimen,UFRGS,ICN,046476,1372,"Waechter, JL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24213,Brassavola tuberculata,Brassavola,tuberculata,Lindl.,Species,Accepted,NA,618050-1,24228,0,6,"c(-53.758301, -27.371099)",TRUE
737689,SPECIESLINKS_110422,Brassavola revoluta,-29.3353,-49.726898,194859,Plantae,Monocotyledon,NA,NA,Orchidaceae,Brassavola,NA,Barb.Rodr.,NA,Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,UFRGS,ICN,194859,s.n.,"Dutra, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24218,Brassavola tuberculata,Brassavola,tuberculata,Barb.Rodr.,Species,Accepted,NA,618055-1,24228,0,10,"c(-49.726898, -29.3353)",TRUE
737695,SPECIESLINKS_110443,Brassavola perrinii,-29.3353,-49.726898,035882,Plantae,Monocotyledon,NA,NA,Orchidaceae,Brassavola,NA,Lindl.,arredores da cidade,Brasil,Brasil,NA,12,1977,PreservedSpecimen,UFRGS,ICN,035882,686,"Waechter, JL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24213,Brassavola tuberculata,Brassavola,tuberculata,Lindl.,Species,Accepted,NA,618050-1,24228,0,6,"c(-49.726898, -29.3353)",TRUE
737776,SPECIESLINKS_110733,Brassavola perrinii,-30.0331,-51.23,047318,Plantae,Monocotyledon,NA,NA,Orchidaceae,Brassavola,NA,Lindl.,Nas figueiras,Brasil,Brasil,NA,9,1923,PreservedSpecimen,UFRGS,ICN,047318,s.n.,"Schweiger, E",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24213,Brassavola tuberculata,Brassavola,tuberculata,Lindl.,Species,Accepted,NA,618050-1,24228,0,6,"c(-51.23, -30.0331)",TRUE
737904,SPECIESLINKS_111460,Brassavola gardneri,-6.824444,-45.923889,5787,Plantae,Tracheophyta,NA,NA,Orchidaceae,Brassavola,NA,Cogn.,"Estrada para a Agrosserra, em ipê amarelo (Tabebuia sp.)",Brasil,Brasil,NA,11,2017,PreservedSpecimen,UEMA,SLUI,5787,3,"Costa da Silva, M.J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24198,Brassavola martiana,Brassavola,martiana,Cogn.,Species,Accepted,NA,36141-2,24205,0,5,"c(-45.923889, -6.824444)",TRUE
737905,SPECIESLINKS_111461,Brassavola gardneri,-6.931083,-47.38075,6249,Plantae,Tracheophyta,NA,NA,Orchidaceae,Brassavola,NA,Cogn.,"Porão, Parque Nacional da Chapada das Mesas",Brasil,Brasil,NA,2,2020,PreservedSpecimen,UEMA,SLUI,6249,4028,F.H.Muniz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24198,Brassavola martiana,Brassavola,martiana,Cogn.,Species,Accepted,NA,36141-2,24205,0,5,"c(-47.38075, -6.931083)",TRUE
737918,SPECIESLINKS_111649,Brassavola reginae,-12.9272223,-38.4272223,58122,Plantae,NA,NA,NA,Orchidaceae,Brassavola,NA,Pabst,Jardim Botânico de Salvador Folha Cartográfica SD.24-X-A,Brasil,Brasil,NA,11,2009,PreservedSpecimen,IBGE,HRB,58122,4037,E.P. Queiroz; et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24216,Brassavola ceboletta,Brassavola,ceboletta,Pabst,Species,Accepted,NA,36155-2,24184,0,5,"c(-38.4272223, -12.9272223)",TRUE
738061,SPECIESLINKS_112728,Brassavola revoluta,-13.683333,-39.016111,180379,Plantae,Angiospermae,NA,NA,Orchidaceae,Brassavola,NA,Barb.Rodr.,Pratigi.,Brasil,Brasil,NA,10,2011,PreservedSpecimen,UEFS,HUEFS,180379,643,"Matos, E.N.de",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24218,Brassavola tuberculata,Brassavola,tuberculata,Barb.Rodr.,Species,Accepted,NA,618055-1,24228,0,10,"c(-39.016111, -13.683333)",TRUE
