V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
686115,SPECIESLINKS_86174,Bifrenaria longicornis,-7.85619444,-72.88451389,56208,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,Lindl.,Projeto RADAM,Brasil,Brasil,NA,2,1976,PreservedSpecimen,INPA,INPA,56208,without-number,"Monteiro, OP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22073,Bifrenaria longicornis,Bifrenaria,longicornis,Lindl.,Species,Accepted,NA,617556-1,22073,0,6,"c(-72.88451389, -7.85619444)",TRUE
686161,SPECIESLINKS_86222,Bifrenaria petiolaris,-2.31272222,-59.04236111,280992,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,(Schltr.) G.A.Romero & Carnevali,RDS Uatumã,Brasil,Brasil,NA,6,2017,PreservedSpecimen,INPA,INPA,280992,165.0,"Klein, VP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22080,Bifrenaria petiolaris,Bifrenaria,petiolaris,(Schltr.) G.A.Romero & Carnevali,Species,Accepted,NA,1071790-2,22080,0,32,"c(-59.04236111, -2.31272222)",TRUE
686162,SPECIESLINKS_86223,Bifrenaria petiolaris,-2.31272222,-59.04236111,280943,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,(Schltr.) G.A.Romero & Carnevali,RDS Uatumã,Brasil,Brasil,NA,2,2017,PreservedSpecimen,INPA,INPA,280943,106.0,"Klein, VP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22080,Bifrenaria petiolaris,Bifrenaria,petiolaris,(Schltr.) G.A.Romero & Carnevali,Species,Accepted,NA,1071790-2,22080,0,32,"c(-59.04236111, -2.31272222)",TRUE
686178,SPECIESLINKS_86240,Bifrenaria longicornis,-2.31272222,-59.04236111,280944,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,Lindl.,RDS Uatumã,Brasil,Brasil,NA,2,2017,PreservedSpecimen,INPA,INPA,280944,108.0,"Klein, VP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22073,Bifrenaria longicornis,Bifrenaria,longicornis,Lindl.,Species,Accepted,NA,617556-1,22073,0,6,"c(-59.04236111, -2.31272222)",TRUE
686201,SPECIESLINKS_86265,Bifrenaria petiolaris,-2.29722222,-59.02314722,284830,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,(Schltr.) G.A.Romero & Carnevali,RDS Uatumã,Brasil,Brasil,NA,5,2018,PreservedSpecimen,INPA,INPA,284830,1194.0,"Demarchi, LO",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22080,Bifrenaria petiolaris,Bifrenaria,petiolaris,(Schltr.) G.A.Romero & Carnevali,Species,Accepted,NA,1071790-2,22080,0,32,"c(-59.02314722, -2.29722222)",TRUE
686204,SPECIESLINKS_86268,Bifrenaria longicornis,-2,-59,226206,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,Lindl.,Rebio Uatumã,Brasil,Brasil,NA,3,2007,PreservedSpecimen,INPA,INPA,226206,1494.0,"Carvalho-Sobrinho, JG de",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22073,Bifrenaria longicornis,Bifrenaria,longicornis,Lindl.,Species,Accepted,NA,617556-1,22073,0,6,"c(-59, -2)",TRUE
686223,SPECIESLINKS_86290,Bifrenaria longicornis,-3.45,-60.05,10609,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,Lindl.,Igarapé da Cachoeira Alta do Taramã.,Brasil,Brasil,NA,12,1961,PreservedSpecimen,INPA,INPA,10609,4044.0,"Rodrigues, WA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22073,Bifrenaria longicornis,Bifrenaria,longicornis,Lindl.,Species,Accepted,NA,617556-1,22073,0,6,"c(-60.05, -3.45)",TRUE
686440,SPECIESLINKS_86618,Bifrenaria harrisoniae,-21.5775,-44.643889,24158,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,(Hook.) Rchb.f.,"Chapada das Perdizes, Ponto 5 - estrada acima do Complexo da Zilda",Brasil,Brasil,NA,10,2010,PreservedSpecimen,UFLA,ESAL,24158,1912,"Mansanares, ME; Campos, CCF; Domingos, DQ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22056,Bifrenaria harrisoniae,Bifrenaria,harrisoniae,(Hook.) Rchb.f.,Species,Accepted,NA,617551-1,22056,0,15,"c(-44.643889, -21.5775)",TRUE
687203,SPECIESLINKS_89545,Bifrenaria aureofulva,-26.782801,-49.364399,2631,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,(Hook.) Lindl.,Rio zinco alto benedito.,Brasil,Brasil,NA,3,1973,PreservedSpecimen,UFSC,FLOR,2631,10890,"Klein, R.M.; Bresolin, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22043,Bifrenaria aureofulva,Bifrenaria,aureofulva,(Hook.) Lindl.,Species,Accepted,NA,617537-1,22043,0,14,"c(-49.364399, -26.782801)",TRUE
687402,SPECIESLINKS_89853,Bifrenaria harrisoniae,-26.026699,-48.855,30006,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,(Hook.) Rchb.f.,Monte Crista,Brasil,Brasil,NA,10,1960,PreservedSpecimen,UNIVALI,HBR,30006,10011,R. Reitz; R.M. Klein,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22056,Bifrenaria harrisoniae,Bifrenaria,harrisoniae,(Hook.) Rchb.f.,Species,Accepted,NA,617551-1,22056,0,15,"c(-48.855, -26.026699)",TRUE
687403,SPECIESLINKS_89854,Bifrenaria harrisoniae,-26.026699,-48.855,30189,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,(Hook.) Rchb.f.,Monte Crista,Brasil,Brasil,NA,10,1960,PreservedSpecimen,UNIVALI,HBR,30189,10092,R. Reitz; R.M. Klein,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22056,Bifrenaria harrisoniae,Bifrenaria,harrisoniae,(Hook.) Rchb.f.,Species,Accepted,NA,617551-1,22056,0,15,"c(-48.855, -26.026699)",TRUE
687404,SPECIESLINKS_89855,Bifrenaria inodora,-27.214199,-49.643101,20443,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,Lindl.,Matador,Brasil,Brasil,NA,10,1958,PreservedSpecimen,UNIVALI,HBR,20443,7351,R. Reitz; R.M. Klein,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22069,Bifrenaria inodora,Bifrenaria,inodora,Lindl.,Species,Accepted,NA,617552-1,22069,0,6,"c(-49.643101, -27.214199)",TRUE
687405,SPECIESLINKS_89856,Bifrenaria inodora,-29.113899,-49.616699,23695,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,Lindl.,Pirão Frio,Brasil,Brasil,NA,12,1959,PreservedSpecimen,UNIVALI,HBR,23695,9382,R. Reitz; R.M. Klein,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22069,Bifrenaria inodora,Bifrenaria,inodora,Lindl.,Species,Accepted,NA,617552-1,22069,0,6,"c(-49.616699, -29.113899)",TRUE
687406,SPECIESLINKS_89857,Bifrenaria inodora,-27.098101,-48.9175,5354,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,Lindl.,NA,Brasil,Brasil,NA,11,1951,PreservedSpecimen,UNIVALI,HBR,5354,4193,R. Reitz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22069,Bifrenaria inodora,Bifrenaria,inodora,Lindl.,Species,Accepted,NA,617552-1,22069,0,6,"c(-48.9175, -27.098101)",TRUE
687407,SPECIESLINKS_89858,Bifrenaria inodora,-27.285801,-48.929699,5367,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,Lindl.,Morro Nossa Senhora do Bom Socorro,Brasil,Brasil,NA,11,1951,PreservedSpecimen,UNIVALI,HBR,5367,4195,R. Reitz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22069,Bifrenaria inodora,Bifrenaria,inodora,Lindl.,Species,Accepted,NA,617552-1,22069,0,6,"c(-48.929699, -27.285801)",TRUE
687526,SPECIESLINKS_90024,Bifrenaria longicornis,-3.10194,-60.025002,US 3522697,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,Lindl.,NA,Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,US,US,US 3522697,11518,"G. T. Prance, L. F. Coelho, K. Kubitzki & P. Maas",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22073,Bifrenaria longicornis,Bifrenaria,longicornis,Lindl.,Species,Accepted,NA,617556-1,22073,0,6,"c(-60.025002, -3.10194)",TRUE
687554,SPECIESLINKS_90059,Bifrenaria harrisoniae,-24.9177778,-50.0972222,17450,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,(Hook.) Rchb.f.,Rio São João.,Brasil,Brasil,NA,9,2009,PreservedSpecimen,UEPG,HUPG,17450,115,Engel. M.E.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22056,Bifrenaria harrisoniae,Bifrenaria,harrisoniae,(Hook.) Rchb.f.,Species,Accepted,NA,617551-1,22056,0,15,"c(-50.0972222, -24.9177778)",TRUE
687589,SPECIESLINKS_90094,Bifrenaria harrisoniae,-25.094999,-50.1619,17419,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,(Hook.) Rchb.f.,NA,Brasil,Brasil,NA,3,2008,PreservedSpecimen,UEPG,HUPG,17419,12,T. Constantino,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22056,Bifrenaria harrisoniae,Bifrenaria,harrisoniae,(Hook.) Rchb.f.,Species,Accepted,NA,617551-1,22056,0,15,"c(-50.1619, -25.094999)",TRUE
688011,SPECIESLINKS_92111,Bifrenaria aureofulva,-20.2875,-43.508099,44225,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,(Hook.) Lindl.,Serra do Frazão.,Brasil,Brasil,NA,2,2024,PreservedSpecimen,UFOP,OUPR,44225,5732,"Pedrosa, L.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22043,Bifrenaria aureofulva,Bifrenaria,aureofulva,(Hook.) Lindl.,Species,Accepted,NA,617537-1,22043,0,14,"c(-43.508099, -20.2875)",TRUE
688012,SPECIESLINKS_92112,Bifrenaria stefanae,-20.2875,-43.508099,31065,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,V.P.Castro,Parque Estadual do Itacolomi.,Brasil,Brasil,NA,4,2018,PreservedSpecimen,UFOP,OUPR,31065,167,"Pedrosa, L.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22089,Bifrenaria stefanae,Bifrenaria,stefanae,V.P.Castro,Species,Accepted,NA,304633-2,22089,0,10,"c(-43.508099, -20.2875)",TRUE
688013,SPECIESLINKS_92113,Bifrenaria stefanae,-20.2875,-43.508099,36568,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,V.P.Castro,APA Estadual Cachoeira das Andorinhas.,Brasil,Brasil,NA,3,2021,PreservedSpecimen,UFOP,OUPR,36568,3032,"Pedrosa, L.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22089,Bifrenaria stefanae,Bifrenaria,stefanae,V.P.Castro,Species,Accepted,NA,304633-2,22089,0,10,"c(-43.508099, -20.2875)",TRUE
688014,SPECIESLINKS_92114,Bifrenaria tyrianthina,-19.920799,-43.937801,4617,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,(Lodd. ex Loudon) Rchb.f.,Serra da Moeda. Area da MBR.,Brasil,Brasil,NA,5,1986,PreservedSpecimen,UFOP,OUPR,4617,s.n.,"Zurlo, M.A.; Silva, J.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22094,Bifrenaria tyrianthina,Bifrenaria,tyrianthina,(Lodd. ex Loudon) Rchb.f.,Species,Accepted,NA,617570-1,22094,0,25,"c(-43.937801, -19.920799)",TRUE
688015,SPECIESLINKS_92115,Bifrenaria tyrianthina,-20.2875,-43.508099,9624,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,(Lodd. ex Loudon) Rchb.f.,Serra da Brígida.,Brasil,Brasil,NA,10,1974,PreservedSpecimen,UFOP,OUPR,9624,s.n.,"Badini, J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22094,Bifrenaria tyrianthina,Bifrenaria,tyrianthina,(Lodd. ex Loudon) Rchb.f.,Species,Accepted,NA,617570-1,22094,0,25,"c(-43.508099, -20.2875)",TRUE
688341,SPECIESLINKS_93534,Bifrenaria harrisoniae,-25.5839,-49.635601,81422,Plantae,Monocotyledon,NA,NA,Orchidaceae,Bifrenaria,NA,(Hook.f.) Rchb.f.,Serra São Luis do Purunã,Brasil,Brasil,NA,10,2003,PreservedSpecimen,UFBA,ALCB,81422,3792,"Silva, JM; Lucas, E; Mazine, FF; Sakuragui, CM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22056,Bifrenaria harrisoniae,Bifrenaria,harrisoniae,(Hook.) Rchb.f.,Species,Accepted,NA,617551-1,22056,2,10,"c(-49.635601, -25.5839)",TRUE
688604,SPECIESLINKS_95025,Bifrenaria racemosa,-13.6869,-39.479401,4677,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,(Hook.) Lindl.,Estação Ecológica. Trilha Água Vermelha,Brasil,Brasil,NA,10,2012,PreservedSpecimen,UFRB,HURB,4677,5083,"Milliken, W.; Lucas, E; Nic Lughadha; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22083,Bifrenaria racemosa,Bifrenaria,racemosa,(Hook.) Lindl.,Species,Accepted,NA,617564-1,22083,0,14,"c(-39.479401, -13.6869)",TRUE
688710,SPECIESLINKS_95156,Bifrenaria harrisoniae,-26.026699,-48.855,11011,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,(Hook.) Rchb.f.,Monte crista,Brasil,Brasil,NA,11,2005,PreservedSpecimen,UNIVILLE,JOI,11011,without-number,W. S. Mancinelli,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22056,Bifrenaria harrisoniae,Bifrenaria,harrisoniae,(Hook.) Rchb.f.,Species,Accepted,NA,617551-1,22056,0,15,"c(-48.855, -26.026699)",TRUE
688790,SPECIESLINKS_95428,Bifrenaria tyrianthina,-20.399722,-41.020278,58245,Plantae,Angiospermae,NA,NA,Orchidaceae,Bifrenaria,NA,(Lodd. ex Loudon) Rchb.f.,Vegetação de inselberg. Na trilha para as piscinas. Maciço da Pedra Azul.,Brasil,Brasil,NA,9,2023,PreservedSpecimen,MBML,MBML-HERBARIO,58245,7629,D.R. Couto; & J.M.C. Covre,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22094,Bifrenaria tyrianthina,Bifrenaria,tyrianthina,(Lodd. ex Loudon) Rchb.f.,Species,Accepted,NA,617570-1,22094,0,25,"c(-41.020278, -20.399722)",TRUE
688990,SPECIESLINKS_97064,Bifrenaria harrisoniae,-25.365601,-49.0769,33010,Plantae,Angiospermae,NA,NA,Orchidaceae,Bifrenaria,NA,(Hook.) Rchb. f.,Morro Mãe Catira,Brasil,Brasil,NA,10,1985,PreservedSpecimen,UCS,HUCS,33010,2630,"Kummrow, R; Silva, JM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22056,Bifrenaria harrisoniae,Bifrenaria,harrisoniae,(Hook.) Rchb.f.,Species,Accepted,NA,617551-1,22056,1,13,"c(-49.0769, -25.365601)",TRUE
689405,SPECIESLINKS_97751,Bifrenaria tetragona,-20.763599,-41.5331,38780,Plantae,Angiospermae,NA,NA,Orchidaceae,Bifrenaria,NA,(Lindl.)Schltr.,Caveira da Anta,Brasil,Brasil,NA,4,2003,PreservedSpecimen,MBML,MBML-HERBARIO,38780,57,D.R. Couto,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22091,Bifrenaria tetragona,Bifrenaria,tetragona,(Lindl.) Schltr.,Species,Accepted,NA,32713-2,22091,1,8,"c(-41.5331, -20.763599)",TRUE
689406,SPECIESLINKS_97752,Bifrenaria tetragona,-21.064199,-41.366402,38786,Plantae,Angiospermae,NA,NA,Orchidaceae,Bifrenaria,NA,(Lindl.) Schltr.,Pedra dos Pontões,Brasil,Brasil,NA,2,2004,PreservedSpecimen,MBML,MBML-HERBARIO,38786,3,D.R. Couto,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22091,Bifrenaria tetragona,Bifrenaria,tetragona,(Lindl.) Schltr.,Species,Accepted,NA,32713-2,22091,0,16,"c(-41.366402, -21.064199)",TRUE
689760,SPECIESLINKS_98383,Bifrenaria longicornis,-1.7,-56.45,7323,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,Lindl.,Viveiro da Mineração Rio do Norte. Orchidário. NULL.,Brasil,Brasil,NA,5,1993,PreservedSpecimen,UFOPA,HSTM,7323,s.n.,"Fonseca, D.; s.c.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22073,Bifrenaria longicornis,Bifrenaria,longicornis,Lindl.,Species,Accepted,NA,617556-1,22073,0,6,"c(-56.45, -1.7)",TRUE
689914,SPECIESLINKS_98643,Bifrenaria aureofulva,-27.5575,-49.738,9181,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,Lindl.,NA,Brasil,Brasil,NA,2,2012,PreservedSpecimen,CNPF,HFC,9181,143,"Caglioni, E",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22043,Bifrenaria aureofulva,Bifrenaria,aureofulva,(Hook.) Lindl.,Species,Accepted,NA,617537-1,22043,8,6,"c(-49.738, -27.5575)",TRUE
690423,SPECIESLINKS_100496,Bifrenaria tyrianthina,-19.1689,-43.714401,20188,Plantae,Monocotyledon,NA,NA,Orchidaceae,Bifrenaria,NA,(Lodd.) Rchb,"Parque Nacional da Serra do Cipó, Coletada na região do Congonhas abaixo da Casa de Pedra e próximo ao córrego Gavião.",Brasil,Brasil,NA,11,1991,PreservedSpecimen,UFMG,BHCB,20188,900,"Pereira, M; Lucca, M",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22094,Bifrenaria tyrianthina,Bifrenaria,tyrianthina,(Lodd. ex Loudon) Rchb.f.,Species,Accepted,NA,617570-1,22094,13,6,"c(-43.714401, -19.1689)",TRUE
690514,SPECIESLINKS_100604,Bifrenaria harrisoniae,-23.110001,-46.549999,215478,Plantae,Monocotyledon,NA,NA,Orchidaceae,Bifrenaria,NA,(Hook.) Rchb,Pedra Grande,Brasil,Brasil,NA,10,2021,PreservedSpecimen,UFMG,BHCB,215478,s.n.,"Cruz-Lustre, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22056,Bifrenaria harrisoniae,Bifrenaria,harrisoniae,(Hook.) Rchb.f.,Species,Accepted,NA,617551-1,22056,3,12,"c(-46.549999, -23.110001)",TRUE
690516,SPECIESLINKS_100606,Bifrenaria harrisoniae,-21.487499,-44.642502,215424,Plantae,Monocotyledon,NA,NA,Orchidaceae,Bifrenaria,NA,(Hook.) Rchb,Pedreira do Guilherme,Brasil,Brasil,NA,11,2017,PreservedSpecimen,UFMG,BHCB,215424,113,"Barbosa, AR; Batista, JAN; Carvalho, BM de; Martins, CAN",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22056,Bifrenaria harrisoniae,Bifrenaria,harrisoniae,(Hook.) Rchb.f.,Species,Accepted,NA,617551-1,22056,3,12,"c(-44.642502, -21.487499)",TRUE
690966,SPECIESLINKS_101859,Bifrenaria aureofulva,-19.1689,-43.714401,10481,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,(Hook.) Lindl.,Fora da RPPN,Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,FPMZB,BHZB,10481,1412,"Ferreira Junior, C.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22043,Bifrenaria aureofulva,Bifrenaria,aureofulva,(Hook.) Lindl.,Species,Accepted,NA,617537-1,22043,0,14,"c(-43.714401, -19.1689)",TRUE
690967,SPECIESLINKS_101860,Bifrenaria harrisoniae,-20.074699,-43.407501,2683,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,(Hook.) Rchb.f.,RPPN do Caraça/ Campo de Fora,Brasil,Brasil,NA,8,2000,PreservedSpecimen,FPMZB,BHZB,2683,2003,"Ordones, J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22056,Bifrenaria harrisoniae,Bifrenaria,harrisoniae,(Hook.) Rchb.f.,Species,Accepted,NA,617551-1,22056,0,15,"c(-43.407501, -20.074699)",TRUE
690968,SPECIESLINKS_101861,Bifrenaria tyrianthina,-19.9856,-43.846699,4460,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,(Lodd. ex Loudon) Rchb.f.,Capão Xavier,Brasil,Brasil,NA,1,2004,PreservedSpecimen,FPMZB,BHZB,4460,without-number,"Mendonça, M.P. et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22094,Bifrenaria tyrianthina,Bifrenaria,tyrianthina,(Lodd. ex Loudon) Rchb.f.,Species,Accepted,NA,617570-1,22094,0,25,"c(-43.846699, -19.9856)",TRUE
691318,SPECIESLINKS_102335,Bifrenaria harrisoniae,-20.074699,-43.407501,92278,Plantae,Monocotyledon,NA,NA,Orchidaceae,Bifrenaria,NA,(Hook.) Rchb,Serra do Caraça,Brasil,Brasil,NA,9,2004,PreservedSpecimen,UFMG,BHCB,92278,2399,"Mota, RC da",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22056,Bifrenaria harrisoniae,Bifrenaria,harrisoniae,(Hook.) Rchb.f.,Species,Accepted,NA,617551-1,22056,3,12,"c(-43.407501, -20.074699)",TRUE
691322,SPECIESLINKS_102340,Bifrenaria harrisoniae,-20.074699,-43.407501,49232,Plantae,Monocotyledon,NA,NA,Orchidaceae,Bifrenaria,NA,(Hook.) Rchb,Serra do Caraça,Brasil,Brasil,NA,8,1999,PreservedSpecimen,UFMG,BHCB,49232,s.n.,"Vasconcelos, MF de",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22056,Bifrenaria harrisoniae,Bifrenaria,harrisoniae,(Hook.) Rchb.f.,Species,Accepted,NA,617551-1,22056,3,12,"c(-43.407501, -20.074699)",TRUE
691398,SPECIESLINKS_102438,Bifrenaria aureofulva,-20.074699,-43.407501,92302,Plantae,Monocotyledon,NA,NA,Orchidaceae,Bifrenaria,NA,Lindl.,Serra do Caraça,Brasil,Brasil,NA,2,2002,PreservedSpecimen,UFMG,BHCB,92302,2423,"Mota, RC da",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22043,Bifrenaria aureofulva,Bifrenaria,aureofulva,(Hook.) Lindl.,Species,Accepted,NA,617537-1,22043,8,6,"c(-43.407501, -20.074699)",TRUE
691420,SPECIESLINKS_102471,Bifrenaria stefanae,-20.074699,-43.407501,67309,Plantae,Monocotyledon,NA,NA,Orchidaceae,Bifrenaria,NA,V.P.Castro,Serra do Caraça,Brasil,Brasil,NA,12,2000,PreservedSpecimen,UFMG,BHCB,67309,1111,"Mota, RC da",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22089,Bifrenaria stefanae,Bifrenaria,stefanae,V.P.Castro,Species,Accepted,NA,304633-2,22089,0,10,"c(-43.407501, -20.074699)",TRUE
691618,SPECIESLINKS_102709,Bifrenaria tyrianthina,-18.249399,-43.6003,393,Plantae,Tracheophyta,NA,NA,Orchidaceae,Bifrenaria,NA,(Lodd. Ex Loudon) Rchb.f,Diamantina. Campus II da UFVJM. Campo Rupestre,Brasil,Brasil,NA,11,2005,PreservedSpecimen,UFVJM,DIAM,393,2,H. M. A. Mota et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22094,Bifrenaria tyrianthina,Bifrenaria,tyrianthina,(Lodd. ex Loudon) Rchb.f.,Species,Accepted,NA,617570-1,22094,2,16,"c(-43.6003, -18.249399)",TRUE
