V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
519020,GBIF_624781,Cephalanthera austiniae,40.888056,-123.024444,2417960474,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,(A.Gray) A.Heller,"Bear Creek trail, e of Canyon Creek trail, ca. 12.1 mi n of Junction City on Hwy 299.",NA,US,1219,6,1980,PRESERVED_SPECIMEN,CHSC,VascularPlants,CHSC030317,3140,M. S. Taylor,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36624,Cephalanthera austiniae,Cephalanthera,austiniae,(A.Gray) A.Heller,Species,Accepted,NA,52087-2,36624,0,17,"c(-123.024444, 40.888056)",TRUE
519075,GBIF_624837,Cephalanthera austiniae,40.086667,-121.586944,2418002660,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,(A.Gray) A.Heller,Soda Springs Camp Ground.,NA,US,1128,7,1968,PRESERVED_SPECIMEN,CHSC,VascularPlants,CHSC008615,without-number,Burgon,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36624,Cephalanthera austiniae,Cephalanthera,austiniae,(A.Gray) A.Heller,Species,Accepted,NA,52087-2,36624,0,17,"c(-121.586944, 40.086667)",TRUE
519085,GBIF_624847,Cephalanthera austiniae,39.627222,-121.198611,2418036690,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,(A.Gray) A.Heller,"North edge of a small meadow, on the south side of the County Road, about one mile west of the intersection of County Road and Lumpkin Road, about 7 miles northeast of Feather Falls. T20N R07E S04 N1/2",NA,US,1260,7,2014,PRESERVED_SPECIMEN,CHSC,VascularPlants,CHSC113390,19539,Lowell Ahart,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36624,Cephalanthera austiniae,Cephalanthera,austiniae,(A.Gray) A.Heller,Species,Accepted,NA,52087-2,36624,0,17,"c(-121.198611, 39.627222)",TRUE
519099,GBIF_624863,Cephalanthera austiniae,39.502222,-121.223056,2417972463,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,(A.Gray) A.Heller,About 1 mile north of Challenge.,NA,US,914,5,1974,PRESERVED_SPECIMEN,CHSC,VascularPlants,CHSC046538,457,Lowell Ahart,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36624,Cephalanthera austiniae,Cephalanthera,austiniae,(A.Gray) A.Heller,Species,Accepted,NA,52087-2,36624,0,17,"c(-121.223056, 39.502222)",TRUE
519103,GBIF_624867,Cephalanthera austiniae,39.766944,-121.245556,2417972472,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,(A.Gray) A.Heller,"About 2 miles south-west of Cold Water Creek, about 6 miles south-west of Grizzly Mountain.",NA,US,1524,7,1976,PRESERVED_SPECIMEN,CHSC,VascularPlants,CHSC046537,1168,Lowell Ahart,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36624,Cephalanthera austiniae,Cephalanthera,austiniae,(A.Gray) A.Heller,Species,Accepted,NA,52087-2,36624,0,17,"c(-121.245556, 39.766944)",TRUE
519113,GBIF_624877,Cephalanthera austiniae,41.312778,-122.308611,2417953834,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,(A.Gray) A.Heller,Mt. Shasta City.,NA,US,1097,6,1935,PRESERVED_SPECIMEN,CHSC,VascularPlants,CHSC002343,without-number,V. Holt,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36624,Cephalanthera austiniae,Cephalanthera,austiniae,(A.Gray) A.Heller,Species,Accepted,NA,52087-2,36624,0,17,"c(-122.308611, 41.312778)",TRUE
519115,GBIF_624879,Cephalanthera austiniae,39.520278,-121.279722,2417952583,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,(A.Gray) A.Heller,About 3/4 mi. W of Forbestown where dirt road turns off of Forbestown R.,NA,US,914,6,1964,PRESERVED_SPECIMEN,CHSC,VascularPlants,CHSC002342,118,R. Carter,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36624,Cephalanthera austiniae,Cephalanthera,austiniae,(A.Gray) A.Heller,Species,Accepted,NA,52087-2,36624,0,17,"c(-121.279722, 39.520278)",TRUE
519159,GBIF_624924,Cephalanthera austiniae,40.063056,-121.605,2417975178,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,(A.Gray) A.Heller,Calif. Hwy 32 at Chico Creek Ridge Bridge. T26N R03E S35 middle,NA,US,1049,6,1984,PRESERVED_SPECIMEN,CHSC,VascularPlants,CHSC049677,1257,Vernon Oswald,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36624,Cephalanthera austiniae,Cephalanthera,austiniae,(A.Gray) A.Heller,Species,Accepted,NA,52087-2,36624,0,17,"c(-121.605, 40.063056)",TRUE
519174,GBIF_624939,Cephalanthera austiniae,39.622222,-120.9575,2417947677,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,(A.Gray) A.Heller,"Near Marvin Ranch, La Porte.",NA,US,1067,7,1970,PRESERVED_SPECIMEN,CHSC,VascularPlants,CHSC011328,without-number,Lowell Ahart,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36624,Cephalanthera austiniae,Cephalanthera,austiniae,(A.Gray) A.Heller,Species,Accepted,NA,52087-2,36624,0,17,"c(-120.9575, 39.622222)",TRUE
519217,GBIF_624993,Cephalanthera austiniae,39.493611,-120.886944,2418025543,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,(A.Gray) A.Heller,"On the east side of the road, about 3 1/2 miles (by road) northwest of Forest. T19N R10E S21 SW1/4",NA,US,1421,6,2006,PRESERVED_SPECIMEN,CHSC,VascularPlants,CHSC094152,12845,Lowell Ahart,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36624,Cephalanthera austiniae,Cephalanthera,austiniae,(A.Gray) A.Heller,Species,Accepted,NA,52087-2,36624,0,17,"c(-120.886944, 39.493611)",TRUE
519233,GBIF_625012,Cephalanthera austiniae,43.79868,-122.66903,4444094314,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,(A.Gray) A.Heller,"Cascade forest, Hardesty Mountain trail.",NA,US,1158,6,1924,PRESERVED_SPECIMEN,CHSC,VascularPlants,CHSC065276,1532,Douglas C. Ingram,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36624,Cephalanthera austiniae,Cephalanthera,austiniae,(A.Gray) A.Heller,Species,Accepted,NA,52087-2,36624,0,17,"c(-122.66903, 43.79868)",TRUE
519268,GBIF_625058,Cephalanthera austiniae,39.501389,-121.337222,2417982497,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,(A.Gray) A.Heller,"South-west of the intersection of Black Bart Road and Forbestown Road, about 3_ miles (air) south-west of Forbestown. T19N R06E S18 SE1/4",NA,US,610,6,1993,PRESERVED_SPECIMEN,CHSC,VascularPlants,CHSC061523,6963,Lowell Ahart,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36624,Cephalanthera austiniae,Cephalanthera,austiniae,(A.Gray) A.Heller,Species,Accepted,NA,52087-2,36624,0,17,"c(-121.337222, 39.501389)",TRUE
519277,GBIF_625070,Cephalanthera austiniae,39.856944,-121.474167,2417964082,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,(A.Gray) A.Heller,"Rag Dump 5, ca. 2 mi n of Flea Mt, ca. 10 mi n of Jarbo Gap on Hwy 70. T23N R04E S13 NE1/4 of NW1/4 USGS Quadrangle: Pulga SW",NA,US,1158,6,1982,PRESERVED_SPECIMEN,CHSC,VascularPlants,CHSC035978,4746,M. S. Taylor,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36624,Cephalanthera austiniae,Cephalanthera,austiniae,(A.Gray) A.Heller,Species,Accepted,NA,52087-2,36624,0,17,"c(-121.474167, 39.856944)",TRUE
519314,GBIF_625111,Cephalanthera austiniae,39.848333,-122.888056,2418013623,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,(A.Gray) A.Heller,"Mendocino National Forest. Go W on M4 (Log Springs Rd 23N69.2) to 5000 feet (T23N, R09W, NW cor. Sec. 22) at 23N02.5 Jct. Continue NW up M4 about 1.45 mi. to 23N69L jct (0.2 mi E of Lightning Sp. Tr. jct). On 23N69L. MDB&M. T23N R09W S17 NE1/4 of SE1/4",NA,US,1646,9,1992,PRESERVED_SPECIMEN,CHSC,VascularPlants,CHSC101624,1635,David W. Isle,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36624,Cephalanthera austiniae,Cephalanthera,austiniae,(A.Gray) A.Heller,Species,Accepted,NA,52087-2,36624,0,17,"c(-122.888056, 39.848333)",TRUE
519322,GBIF_625122,Cephalanthera austiniae,40.471667,-122.919444,2417986585,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,(A.Gray) A.Heller,"Corral Gulch Rd. (Forest Rd. 30N02) 0.6 mi E of the bridge at Deer Lick Springs Campground, NW of Platina. T30N R09W S07 NE1/4",NA,US,945,7,1996,PRESERVED_SPECIMEN,CHSC,VascularPlants,CHSC066352,7940,"V. H. Oswald; Lowell Ahart, Robin Ondricek-Fallscheer",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36624,Cephalanthera austiniae,Cephalanthera,austiniae,(A.Gray) A.Heller,Species,Accepted,NA,52087-2,36624,0,17,"c(-122.919444, 40.471667)",TRUE
519327,GBIF_625127,Cephalanthera austiniae,39.751111,-122.925278,2418013971,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,(A.Gray) A.Heller,"Mendocino National Forest -- North Coast Ranges, Black Butte River Watershed. Proposed Gulch Timber Sale Unit. Vicinity of Atchison Campground.",NA,US,NA,6,1999,PRESERVED_SPECIMEN,CHSC,VascularPlants,CHSC092899,1395,C. Burgess,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36624,Cephalanthera austiniae,Cephalanthera,austiniae,(A.Gray) A.Heller,Species,Accepted,NA,52087-2,36624,0,17,"c(-122.925278, 39.751111)",TRUE
519339,GBIF_625142,Cephalanthera austiniae,39.908056,-121.651111,2417971891,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,(A.Gray) A.Heller,3 mi nw of De Sabla.,NA,US,NA,5,1966,PRESERVED_SPECIMEN,CHSC,VascularPlants,CHSC004408,6,R. L. Smith,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36624,Cephalanthera austiniae,Cephalanthera,austiniae,(A.Gray) A.Heller,Species,Accepted,NA,52087-2,36624,0,17,"c(-121.651111, 39.908056)",TRUE
519414,GBIF_625222,Cephalanthera austiniae,39.927778000000004,-121.5025,2417989556,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,(A.Gray) A.Heller,"Southeast of Cold Creek, about 2 miles (air) southwest of Bald Mountain, about 9 miles by road from Stirling City, or about 2 miles (air) northeast of Stirling City. T24N R04E S23 NW1/4",NA,US,1219,7,1997,PRESERVED_SPECIMEN,CHSC,VascularPlants,CHSC068909,7747,Lowell Ahart,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36624,Cephalanthera austiniae,Cephalanthera,austiniae,(A.Gray) A.Heller,Species,Accepted,NA,52087-2,36624,0,17,"c(-121.5025, 39.927778)",TRUE
519432,GBIF_625259,Cephalanthera longifolia,36.94,-3.32,3855025542,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,(L.) Fritsch,"Granada, Pitres.",NA,ES,1250,5,1978,PRESERVED_SPECIMEN,GDA,GDA-Fanero,9803-1,without-number,J. Molero Mesa,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36658,Cephalanthera longifolia,Cephalanthera,longifolia,(L.) Fritsch,Species,Accepted,NA,622389-1,36658,0,12,"c(-3.32, 36.94)",TRUE
519434,GBIF_625261,Cephalanthera longifolia,37.18,-3.39,3855026382,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,(L.) Fritsch,"Granada, Sª Nevada, Güéjar Sierra, cerca del Hotel del Duque, cuenca del Genil.",NA,ES,1300,5,1983,PRESERVED_SPECIMEN,GDA,GDA-Fanero,17782-1,without-number,J. Molero Mesa & F. Pérez Raya,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36658,Cephalanthera longifolia,Cephalanthera,longifolia,(L.) Fritsch,Species,Accepted,NA,622389-1,36658,0,12,"c(-3.39, 37.18)",TRUE
519450,GBIF_625278,Cephalanthera damasonium,37.9,-2.49,3855030059,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,(Mill.) Druce,"Granada, Sª Sagra, falda, camino de Las Santas.",NA,ES,1300,5,1978,PRESERVED_SPECIMEN,GDA,GDA-Fanero,11068-1,without-number,A.M. Negrillo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36635,Cephalanthera damasonium,Cephalanthera,damasonium,(Mill.) Druce,Species,Accepted,NA,622369-1,36635,0,13,"c(-2.49, 37.9)",TRUE
519482,GBIF_625313,Cephalanthera damasonium,37.9,-2.49,3855035853,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,(Mill.) Druce,"Granada, Sª Sagra, base.",NA,ES,1350,5,1980,PRESERVED_SPECIMEN,GDA,GDA-Fanero,11070-1,without-number,"J. Molero Mesa, F. Pérez Raya & Martínez Parras",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36635,Cephalanthera damasonium,Cephalanthera,damasonium,(Mill.) Druce,Species,Accepted,NA,622369-1,36635,0,13,"c(-2.49, 37.9)",TRUE
519494,GBIF_625325,Cephalanthera rubra,36.91,-3.32,3855039086,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,(L.) Rich.,"Granada, Sª de Mecina, Pitres, vert. Norte.",NA,ES,1200,6,1979,PRESERVED_SPECIMEN,GDA,GDA-Fanero,9806-1,without-number,J. Molero Mesa,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36673,Cephalanthera rubra,Cephalanthera,rubra,(L.) Rich.,Species,Accepted,NA,622405-1,36673,0,10,"c(-3.32, 36.91)",TRUE
519500,GBIF_625332,Cephalanthera longifolia,36.91,-3.32,3855040305,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,(L.) Fritsch,"Granada, Sª de Mecina, Pitres, vert. norte, Pico del Cotillo.",NA,ES,1200,6,1979,PRESERVED_SPECIMEN,GDA,GDA-Fanero,9805-1,without-number,J. Molero Mesa,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36658,Cephalanthera longifolia,Cephalanthera,longifolia,(L.) Fritsch,Species,Accepted,NA,622389-1,36658,0,12,"c(-3.32, 36.91)",TRUE
519506,GBIF_625338,Cephalanthera longifolia,37.27,-3.51,3855041355,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,(L.) Fritsch,"Granada, Sª de Alfacar.",NA,ES,1250,5,1978,PRESERVED_SPECIMEN,GDA,GDA-Fanero,11071-1,without-number,"J. Molero Mesa, F. Pérez Raya & Martínez Parras",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36658,Cephalanthera longifolia,Cephalanthera,longifolia,(L.) Fritsch,Species,Accepted,NA,622389-1,36658,0,12,"c(-3.51, 37.27)",TRUE
519529,GBIF_625367,Cephalanthera longifolia,36.82,-3.45,3855046707,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,(L.) Fritsch,"Granada, La Gorgoracha, Sª de Lújar, Bco. del Guano",NA,ES,1190,5,2013,PRESERVED_SPECIMEN,GDA,GDA-Fanero,60046-1,without-number,J. Fuentes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36658,Cephalanthera longifolia,Cephalanthera,longifolia,(L.) Fritsch,Species,Accepted,NA,622389-1,36658,0,12,"c(-3.45, 36.82)",TRUE
519553,GBIF_625397,Cephalanthera longifolia,36.16,-5.57,3855052429,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,(L.) Fritsch,"Cádiz, Algeciras, carretera de los Barrios a Fascinas.",NA,ES,NA,4,1989,PRESERVED_SPECIMEN,GDA,GDA-Fanero,43983-1,without-number,M. T. Vizoso Paz & J. C. De la Rosa Álamos.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36658,Cephalanthera longifolia,Cephalanthera,longifolia,(L.) Fritsch,Species,Accepted,NA,622389-1,36658,0,12,"c(-5.57, 36.16)",TRUE
