V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
544218,GBIF_665318,Calanthe alismifolia,29.49,103.39,2417528302,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calanthe,SPECIES,NA,NA,NA,CN,NA,NA,1971,PRESERVED_SPECIMEN,PE,NA,00201969,without-number,236四川任务组,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,30046,Calanthe alismifolia,Calanthe,alismifolia,Lindl.,Species,Accepted,NA,620755-1,30046,6,-1,"c(103.39, 29.49)",TRUE
544220,GBIF_665322,Calanthe alpina,29.49,103.39,2417529194,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calanthe,SPECIES,NA,NA,NA,CN,NA,NA,1957,PRESERVED_SPECIMEN,PE,NA,00270312,without-number,杨光辉(K.H.Yang),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,30047,Calanthe alpina,Calanthe,alpina,Hook.f. ex Lindl.,Species,Accepted,NA,620756-1,30047,17,-1,"c(103.39, 29.49)",TRUE
544265,GBIF_665390,Calanthe alpina,32.94,104.68,2417605171,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calanthe,SPECIES,NA,NA,NA,CN,NA,NA,1980,PRESERVED_SPECIMEN,PE,NA,00270268,without-number,吉占和，廉永善，夏泉,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,30047,Calanthe alpina,Calanthe,alpina,Hook.f. ex Lindl.,Species,Accepted,NA,620756-1,30047,17,-1,"c(104.68, 32.94)",TRUE
544266,GBIF_665391,Calanthe puberula,26.43,110.85,2417608880,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calanthe,SPECIES,NA,NA,NA,CN,NA,NA,1984,PRESERVED_SPECIMEN,PE,NA,00270567,without-number,紫云山队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,30362,Calanthe puberula,Calanthe,puberula,Lindl.,Species,Accepted,NA,621003-1,30362,6,-1,"c(110.85, 26.43)",TRUE
544294,GBIF_665432,Calanthe puberula,29.39,110.16,2417660477,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calanthe,SPECIES,NA,NA,NA,CN,NA,NA,1988,PRESERVED_SPECIMEN,PE,NA,01340633,without-number,北京队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,30362,Calanthe puberula,Calanthe,puberula,Lindl.,Species,Accepted,NA,621003-1,30362,6,-1,"c(110.16, 29.39)",TRUE
544302,GBIF_665447,Calanthe graciliflora,29.12,115.82,2417681997,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calanthe,SPECIES,NA,NA,NA,CN,NA,NA,1963,PRESERVED_SPECIMEN,PE,NA,00270395,without-number,赖书绅,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,30221,Calanthe graciliflora,Calanthe,graciliflora,Hayata,Species,Accepted,NA,620884-1,30221,6,-1,"c(115.82, 29.12)",TRUE
544305,GBIF_665452,Calanthe tricarinata,31.08,103.26,2417686901,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calanthe,SPECIES,NA,NA,NA,CN,NA,NA,1957,PRESERVED_SPECIMEN,PE,NA,00270651,without-number,Anonymous,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,30453,Calanthe tricarinata,Calanthe,tricarinata,Lindl.,Species,Accepted,NA,621072-1,30453,6,-1,"c(103.26, 31.08)",TRUE
544307,GBIF_665454,Calanthe alpina,31.08,103.26,2417688062,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calanthe,SPECIES,NA,NA,NA,CN,NA,NA,1982,PRESERVED_SPECIMEN,PE,NA,01146807,without-number,郎楷永 李良千 费勇,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,30047,Calanthe alpina,Calanthe,alpina,Hook.f. ex Lindl.,Species,Accepted,NA,620756-1,30047,17,-1,"c(103.26, 31.08)",TRUE
544313,GBIF_665465,Calanthe tsoongiana,27.69,108.85,2417690753,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calanthe,SPECIES,NA,NA,NA,CN,NA,NA,1964,PRESERVED_SPECIMEN,PE,NA,01318561,without-number,张志松  党成忠等,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,30465,Calanthe tsoongiana,Calanthe,tsoongiana,Tang & F.T.Wang,Species,Accepted,NA,621079-1,30465,15,-1,"c(108.85, 27.69)",TRUE
544327,GBIF_665484,Calanthe tricarinata,29.85,95.76,2417699493,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calanthe,SPECIES,NA,NA,NA,CN,NA,NA,1983,PRESERVED_SPECIMEN,PE,NA,00270740,without-number,李渤生，倪志诚，程树志,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,30453,Calanthe tricarinata,Calanthe,tricarinata,Lindl.,Species,Accepted,NA,621072-1,30453,6,-1,"c(95.76, 29.85)",TRUE
