V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
738654,SPECIESLINKS_116400,Pleurothallis heterophylla,-22.9028,-43.2075,24835,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,(Barb. Rodr.) Cogn.,Gericinó,Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,MN,R,24835,10862,"Brade, A.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,160064,Anathallis heterophylla,Anathallis,heterophylla,(Barb.Rodr.) Cogn.,Species,Accepted,TRUE,202928-2,8720,1,12,"c(-43.2075, -22.9028)",TRUE
738698,SPECIESLINKS_116524,Pleurothallis petropolitana,-22.412201,-42.965599,43954,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,Hoehne,NA,Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,MN,R,43954,without-number,"Sampaio, A.J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,160659,Anathallis petropolitana,Anathallis,petropolitana,Hoehne,Species,Accepted,TRUE,203352-2,456326,0,6,"c(-42.965599, -22.412201)",TRUE
738750,SPECIESLINKS_116634,Pleurothallis fasciculata,-24.700001,-47.549999,24960,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,Cogn.,NA,Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,MN,R,24960,8151,"Brade, A.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,159890,Anathallis obovata,Anathallis,obovata,(Barb.Rodr.) Cogn.,Species,Accepted,NA,202798-2,219855,13,5,"c(-47.549999, -24.700001)",TRUE
738937,SPECIESLINKS_118009,Pleurothallis corticicola,-25.5839,-49.635601,55430,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,Schltr. ex Hoehne,"Curva do Rio Iguaçu, na foz do Rio dos Papagaios.",Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,UFPR,UPCB,55430,1044,"Kersten, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,159674,Anathallis corticicola,Anathallis,corticicola,Schltr. ex Hoehne,Species,Accepted,TRUE,202644-2,219805,0,17,"c(-49.635601, -25.5839)",TRUE
738943,SPECIESLINKS_118070,Anathallis caudatipetala,-22.504999,-43.1786,102168,Plantae,NA,NA,NA,Orchidaceae,Anathallis,NA,(C.Schweinf.) Luer,Estrada do Imperador.,Brasil,Brasil,NA,3,2018,PreservedSpecimen,UFPR,UPCB,102168,3762,"Toscano de Brito, A.L.V.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,456301,Anathallis caudatipetala,Anathallis,caudatipetala,(C.Schweinf.) Luer,Species,Accepted,TRUE,77102696-1,491242,0,18,"c(-43.1786, -22.504999)",TRUE
738958,SPECIESLINKS_118178,Pleurothallis obovata,-22.25,-49.5,146288,Plantae,Liliopsida,NA,NA,Orchidaceae,Pleurothallis,NA,(Lindl.) Lindl.,"Estação Ecológica Caetetus, Trilha da parcela. Beira do riacho.",Brasil,Brasil,NA,2,2003,PreservedSpecimen,UNICAMP,UEC,146288,894,"Breier, TB; Breier, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,160517,Anathallis obovata,Anathallis,obovata,(Lindl.) Lindl.,Species,Accepted,TRUE,1131634-2,219855,0,15,"c(-49.5, -22.25)",TRUE
739165,SPECIESLINKS_119421,Pleurothallis obovata,-22.530001,-52.16,315035,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,(Lindl.) Lindl.,Parque Estadual Morro do Diabo,Brasil,Brasil,NA,5,1989,PreservedSpecimen,IBt,SP,315035,s.n.,"Martuscelli, P",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,160517,Anathallis obovata,Anathallis,obovata,(Lindl.) Lindl.,Species,Accepted,TRUE,1131634-2,219855,0,15,"c(-52.16, -22.530001)",TRUE
739170,SPECIESLINKS_119463,Pleurothallis obovata,-22.879999,-48.439999,316405,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,(Lindl.) Lindl.,Serra de Botucatu,Brasil,Brasil,NA,8,1972,PreservedSpecimen,IBt,SP,316405,916,"Amaral Jr, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,160517,Anathallis obovata,Anathallis,obovata,(Lindl.) Lindl.,Species,Accepted,TRUE,1131634-2,219855,0,15,"c(-48.439999, -22.879999)",TRUE
739247,SPECIESLINKS_119851,Anathallis microgemma,-23.825778,-46.939528,160069,Plantae,Liliopsida,NA,NA,Orchidaceae,Anathallis,NA,(Schltr. ex Hoehne) Pridgeon & M.W.Chase,"Reserva Particular do Patrimônio Natural Paiol Maria, início da Trilha das Águas próximo a sede.",Brasil,Brasil,NA,9,2010,PreservedSpecimen,UNICAMP,UEC,160069,7840,"Lombardi, JA; Saka, MN; Santos, LB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,219846,Anathallis microphyta,Anathallis,microphyta,(Schltr. ex Hoehne) Pridgeon & M.W.Chase,Species,Accepted,NA,1182748-2,329754,0,40,"c(-46.939528, -23.825778)",TRUE
739385,SPECIESLINKS_120510,Pleurothallis helmutii,-21.509399,-43.3228,52237,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,Hoehne,Fazenda São Clemente,Brasil,Brasil,NA,12,1944,PreservedSpecimen,IBt,SP,52237,1711,"Heringer, EP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,160051,Anathallis helmutii,Anathallis,helmutii,Hoehne,Species,Accepted,TRUE,202917-2,219827,0,6,"c(-43.3228, -21.509399)",TRUE
739400,SPECIESLINKS_120608,Pleurothallis guimaraensii,-22.879999,-48.439999,316407,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,Brade,Margem do rio Pardo,Brasil,Brasil,NA,8,1972,PreservedSpecimen,IBt,SP,316407,1042,"Amaral Jr, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,160021,Anathallis guimaraensii,Anathallis,guimaraensii,Brade,Species,Accepted,TRUE,202894-2,456309,0,5,"c(-48.439999, -22.879999)",TRUE
739436,SPECIESLINKS_120732,Pleurothallis peroupavae,-24.700001,-47.549999,31697,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,Hoehne & Brade,Morro das Pedras,Brasil,Brasil,NA,NA,1925,PreservedSpecimen,IBt,SP,31697,8643,"Brade, AC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,160650,Anathallis peroupavae,Anathallis,peroupavae,Hoehne & Brade,Species,Accepted,TRUE,203345-2,219861,0,14,"c(-47.549999, -24.700001)",TRUE
739488,SPECIESLINKS_120996,Pleurothallis jordanensis,-22.73,-45.59,9476,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,Hoehne,"Cultivado no Horto Oswaldo Cruz, Butantan, São Paulo, SP",Brasil,Brasil,NA,1,1924,PreservedSpecimen,IBt,SP,9476,s.n.,"Hoehne, FC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,160162,Anathallis jordanensis,Anathallis,jordanensis,Hoehne,Species,Accepted,TRUE,202998-2,219834,0,6,"c(-45.59, -22.73)",TRUE
739492,SPECIESLINKS_121001,Pleurothallis gert-hatschbachii,-25.427799,-49.273102,55315,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,Hoehne,Cultivado no Jardim Botânico de São Paulo; fl. em 6/1949,Brasil,Brasil,NA,3,1948,PreservedSpecimen,IBt,SP,55315,s.n.,"Hatschbach, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,159968,Anathallis gert-hatschbachii,Anathallis,gert,Hoehne,Species,Accepted,TRUE,202851-2,219820,0,6,"c(-49.273102, -25.427799)",TRUE
739496,SPECIESLINKS_121033,Anathallis paranaensis,-23.66,-46.529999,65107,Plantae,NA,NA,NA,Orchidaceae,Anathallis,NA,(Schltr.) Pridgeon & M.W.Chase,E.B. do Alto da Serra de Paranapiacaba,Brasil,Brasil,NA,11,1962,PreservedSpecimen,IBt,SP,65107,1042,"Handro, O",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,219859,Anathallis microphyta,Anathallis,microphyta,(Schltr.) Pridgeon & M.W.Chase,Species,Accepted,NA,1211438-2,329754,0,30,"c(-46.529999, -23.66)",TRUE
739552,SPECIESLINKS_121314,Pleurothallis obovata,-22.509199,-45.279999,40255,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,(Lindl.) Lindl.,Fazenda Córrego Alegre,Brasil,Brasil,NA,4,1939,PreservedSpecimen,IBt,SP,40255,s.n.,"Kuhlmann, M; Gehrt, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,160517,Anathallis obovata,Anathallis,obovata,(Lindl.) Lindl.,Species,Accepted,TRUE,1131634-2,219855,0,15,"c(-45.279999, -22.509199)",TRUE
739585,SPECIESLINKS_121494,Pleurothallis obovata,-21.2453,-44.999699,46918,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,(Lindl.) Lindl.,NA,Brasil,Brasil,NA,4,1947,PreservedSpecimen,IBt,SP,46918,989,"Heringer, EP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,160517,Anathallis obovata,Anathallis,obovata,(Lindl.) Lindl.,Species,Accepted,TRUE,1131634-2,219855,0,15,"c(-44.999699, -21.2453)",TRUE
739589,SPECIESLINKS_121506,Anathallis ourobranquensis,-20.5208,-43.691898,399309,Plantae,NA,NA,NA,Orchidaceae,Anathallis,NA,Campacci & Menini,NA,Brasil,Brasil,NA,10,2004,PreservedSpecimen,IBt,SP,399309,MAC1679,"Campacci, MA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,343566,Anathallis aristulata,Anathallis,aristulata,Campacci & Menini,Species,Accepted,NA,60442328-2,371944,0,17,"c(-43.691898, -20.5208)",TRUE
739601,SPECIESLINKS_121541,Pleurothallis obovata,-22.23,-45.936401,19368,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,(Lindl.) Lindl.,NA,Brasil,Brasil,NA,5,1927,PreservedSpecimen,IBt,SP,19368,s.n.,"Hoehne, FC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,160517,Anathallis obovata,Anathallis,obovata,(Lindl.) Lindl.,Species,Accepted,TRUE,1131634-2,219855,0,15,"c(-45.936401, -22.23)",TRUE
739610,SPECIESLINKS_121564,Pleurothallis montipelladensis,-22.25,-47.82,22463,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,Hoehne,Morro Pelado,Brasil,Brasil,NA,1,1907,PreservedSpecimen,IBt,SP,22463,CGG6020,"Edwall, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,160432,Anathallis aristulata,Anathallis,aristulata,Hoehne,Species,Accepted,NA,653166-1,371944,0,6,"c(-47.82, -22.25)",TRUE
739625,SPECIESLINKS_121623,Pleurothallis paranaensis,-23.540001,-46.630001,17176,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,Schltr. ex Hoehne,Parque do Jabaquara,Brasil,Brasil,NA,2,1926,PreservedSpecimen,IBt,SP,17176,s.n.,"Hoehne, FC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,160598,Anathallis microphyta,Anathallis,microphyta,Schltr.,Species,Accepted,NA,203306-2,329754,10,7,"c(-46.630001, -23.540001)",TRUE
739645,SPECIESLINKS_121713,Pleurothallis petropolitana,-22.2819,-42.531101,55339,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,Hoehne,NA,Brasil,Brasil,NA,9,1949,PreservedSpecimen,IBt,SP,55339,3,"Polo, L",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,160659,Anathallis petropolitana,Anathallis,petropolitana,Hoehne,Species,Accepted,TRUE,203352-2,456326,0,6,"c(-42.531101, -22.2819)",TRUE
739647,SPECIESLINKS_121723,Pleurothallis heterophylla,-22.504999,-43.1786,31572,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,(Barb.Rodr.) Cogn.,NA,Brasil,Brasil,NA,10,1933,PreservedSpecimen,IBt,SP,31572,372,"Spannagel, C",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,160064,Anathallis heterophylla,Anathallis,heterophylla,(Barb.Rodr.) Cogn.,Species,Accepted,TRUE,202928-2,8720,0,18,"c(-43.1786, -22.504999)",TRUE
739656,SPECIESLINKS_121749,Pleurothallis illudens,-22.504999,-43.1786,42297,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,Spann.,NA,Brasil,Brasil,NA,6,1938,PreservedSpecimen,IBt,SP,42297,486,"Spannagel, C",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,160109,Anathallis caudatipetala,Anathallis,caudatipetala,Spann.,Species,Accepted,NA,202965-2,491242,0,6,"c(-43.1786, -22.504999)",TRUE
739659,SPECIESLINKS_121756,Pleurothallis obovata,-22.504999,-43.1786,40322,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,(Lindl.) Lindl.,NA,Brasil,Brasil,NA,4,1934,PreservedSpecimen,IBt,SP,40322,386,"Spannagel, C",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,160517,Anathallis obovata,Anathallis,obovata,(Lindl.) Lindl.,Species,Accepted,TRUE,1131634-2,219855,0,15,"c(-43.1786, -22.504999)",TRUE
739819,SPECIESLINKS_122853,Pleurothallis adenochila,-21.963889000000002,-43.800278,76171,Plantae,Angiosperma,NA,NA,Orchidaceae,Pleurothallis,NA,Loefgr.,RPPN Chapadão da Serra Negra,Brasil,Brasil,NA,2,2023,PreservedSpecimen,UFJF,CESJ,76171,6,A.R. Carnevalli,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,159247,Anathallis adenochila,Anathallis,adenochila,Loefgr.,Species,Accepted,TRUE,202335-2,219783,0,7,"c(-43.800278, -21.963889)",TRUE
739895,SPECIESLINKS_123300,Anathallis paranaensis,-25.450278,-49.253,25286,Plantae,Monocotiledonea,NA,NA,Orchidaceae,Anathallis,NA,(Schltr.) Pridgeon & M.W. Chase,Campus PUCPR,Brasil,Brasil,NA,11,2018,PreservedSpecimen,PUCPR,HUCP,25286,14,"Alves, BKS",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,219859,Anathallis microphyta,Anathallis,microphyta,(Schltr.) Pridgeon & M.W.Chase,Species,Accepted,NA,1211438-2,329754,1,25,"c(-49.253, -25.450278)",TRUE
740037,SPECIESLINKS_124193,Acianthera guimaraensii,-22.879999,-48.439999,9137,Plantae,NA,NA,NA,Orchidaceae,Acianthera,NA,(Brade) F. Barros,"À margem do Rio Pardo, mata próxima ao rio",Brasil,Brasil,NA,12,1972,PreservedSpecimen,UNESP-IBB,BOTU,9137,1285,"Amaral Jr., A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217505,Anathallis guimaraensii,Anathallis,guimaraensii,(Brade) F.Barros,Species,Accepted,TRUE,1006166-2,456309,1,10,"c(-48.439999, -22.879999)",TRUE
740050,SPECIESLINKS_124324,Pleurothallis bocainensis,-21.9589,-44.889999,61996,Plantae,Angiosperma,NA,NA,Orchidaceae,Pleurothallis,NA,Porto & Brade,"Parque Estadual da Serra do Papagaio, Interior de floresta ombrófila mista, a ca. 1800m.s.m.",Brasil,Brasil,NA,2,2013,PreservedSpecimen,UFJF,CESJ,61996,227,S.G. Furtado,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,159446,Anathallis bocainensis,Anathallis,bocainensis,Porto & Brade,Species,Accepted,TRUE,202477-2,467595,0,13,"c(-44.889999, -21.9589)",TRUE
740054,SPECIESLINKS_124329,Pleurothallis heterophylla,-21.842501,-43.793098,47220,Plantae,Angiosperma,NA,NA,Orchidaceae,Pleurothallis,NA,(Barb.Rodr.) Cogn.,Parque Estadual do Ibitipoca,Brasil,Brasil,NA,10,2003,PreservedSpecimen,UFJF,CESJ,47220,177,L. Menini Neto,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,160064,Anathallis heterophylla,Anathallis,heterophylla,(Barb.Rodr.) Cogn.,Species,Accepted,TRUE,202928-2,8720,0,18,"c(-43.793098, -21.842501)",TRUE
740063,SPECIESLINKS_124338,Pleurothallis linearifolia,-21.9589,-44.889999,60066,Plantae,Angiosperma,NA,NA,Orchidaceae,Pleurothallis,NA,Cogn.,"Parque Estadual da Serra do Papagaio, Floresta ombrófila densa, às margens do Rio do Charco, próximo ao Centro de Apoio aos Visitantes.",Brasil,Brasil,NA,2,2010,PreservedSpecimen,UFJF,CESJ,60066,1062,L. Menini Neto,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,160264,Anathallis linearifolia,Anathallis,linearifolia,Cogn.,Species,Accepted,TRUE,203077-2,219838,0,5,"c(-44.889999, -21.9589)",TRUE
740102,SPECIESLINKS_124479,Pleurothallis guimaraensii,-22.879999,-48.439999,30871,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,Brade,Próximo à antena de TU,Brasil,Brasil,NA,9,1972,PreservedSpecimen,UNESP-IBB,BOTU,30871,1083,"Amaral Jr., A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,160021,Anathallis guimaraensii,Anathallis,guimaraensii,Brade,Species,Accepted,TRUE,202894-2,456309,0,5,"c(-48.439999, -22.879999)",TRUE
740103,SPECIESLINKS_124480,Pleurothallis guimaraensii,-22.879999,-48.439999,30873,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,Brade,Estrada Santa Maria,Brasil,Brasil,NA,1,1972,PreservedSpecimen,UNESP-IBB,BOTU,30873,804,"Amaral Jr., A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,160021,Anathallis guimaraensii,Anathallis,guimaraensii,Brade,Species,Accepted,TRUE,202894-2,456309,0,5,"c(-48.439999, -22.879999)",TRUE
740104,SPECIESLINKS_124481,Pleurothallis guimaraensii,-22.879999,-48.439999,9013,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,Brade,"Fazenda MAC, a mais ou menos 15km de Botucatu",Brasil,Brasil,NA,2,1974,PreservedSpecimen,UNESP-IBB,BOTU,9013,1694,"Amaral Jr., A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,160021,Anathallis guimaraensii,Anathallis,guimaraensii,Brade,Species,Accepted,TRUE,202894-2,456309,0,5,"c(-48.439999, -22.879999)",TRUE
740182,SPECIESLINKS_124791,Pleurothallis linearifolia,-25.769699,-49.715801,177855,Plantae,Liliopsida,NA,NA,Orchidaceae,Pleurothallis,NA,Cogn.,Col. Mariental,Brasil,Brasil,NA,9,1976,PreservedSpecimen,UNICAMP,UEC,177855,38890,"Hatschbach, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,160264,Anathallis linearifolia,Anathallis,linearifolia,Cogn.,Species,Accepted,TRUE,203077-2,219838,0,5,"c(-49.715801, -25.769699)",TRUE
740212,SPECIESLINKS_124896,Pleurothallis heterophylla,-19.879999,-43.669701,156230,Plantae,Liliopsida,NA,NA,Orchidaceae,Pleurothallis,NA,(Barb.Rodr.) Cogn.,"Serra da Piedade, Coletada no itabirito ao lado da igreja nova na parte norte.",Brasil,Brasil,NA,1,1988,PreservedSpecimen,UNICAMP,UEC,156230,51,"Reis, CC; Rocha, CLM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,160064,Anathallis heterophylla,Anathallis,heterophylla,(Barb.Rodr.) Cogn.,Species,Accepted,TRUE,202928-2,8720,0,18,"c(-43.669701, -19.879999)",TRUE
740536,SPECIESLINKS_127449,Pleurothallis eugenii,-22.73,-45.59,2101,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,Pabst,NA,Brasil,Brasil,NA,6,1949,PreservedSpecimen,PUC-RIO,FCAB,2101,without-number,P. Leite S.J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,159867,Anathallis eugenii,Anathallis,eugenii,Pabst,Species,Accepted,TRUE,202780-2,489008,0,5,"c(-45.59, -22.73)",TRUE
740538,SPECIESLINKS_127451,Pleurothallis linearifolia,-22.73,-45.59,2107,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,Cogn.,NA,Brasil,Brasil,NA,12,1945,PreservedSpecimen,PUC-RIO,FCAB,2107,without-number,P.E. Leite S.J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,160264,Anathallis linearifolia,Anathallis,linearifolia,Cogn.,Species,Accepted,TRUE,203077-2,219838,0,5,"c(-45.59, -22.73)",TRUE
740575,SPECIESLINKS_127567,Pleurothallis bleyensis,-21.1103,-44.178101,226146,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,Pabst,NA,Brasil,Brasil,NA,9,1989,PreservedSpecimen,MN,R,226146,without-number,"Alves, R.J.V. 999; Kolbek, J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,159444,Anathallis bleyensis,Anathallis,bleyensis,Pabst,Species,Accepted,TRUE,202475-2,219792,0,5,"c(-44.178101, -21.1103)",TRUE
740628,SPECIESLINKS_127781,Pleurothallis densiflora,-22.412201,-42.965599,222122,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,(Rodr.) Cogn.,NA,Brasil,Brasil,NA,3,1917,PreservedSpecimen,MN,R,222122,1857,"Sampaio, A.J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,159771,Anathallis obovata,Anathallis,obovata,(Barb.Rodr.) Cogn.,Species,Accepted,NA,202712-2,219855,5,12,"c(-42.965599, -22.412201)",TRUE
740647,SPECIESLINKS_127808,Pleurothallis petropolitana,-22.412201,-42.965599,35894,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,Hoehne,Guaraní,Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,MN,R,35894,9340,"Brade, A.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,160659,Anathallis petropolitana,Anathallis,petropolitana,Hoehne,Species,Accepted,TRUE,203352-2,456326,0,6,"c(-42.965599, -22.412201)",TRUE
740648,SPECIESLINKS_127810,Pleurothallis depauperata,-22.412201,-42.965599,24825,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,Cogn.,Várzea,Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,MN,R,24825,9459,"Brade, A.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,159776,Anathallis linearifolia,Anathallis,linearifolia,Cogn.,Species,Accepted,NA,202718-2,219838,0,5,"c(-42.965599, -22.412201)",TRUE
740660,SPECIESLINKS_127854,Pleurothallis linearifolia,-23.540001,-46.630001,170083,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,Cogn.,Campos de Jordão,Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,MN,R,170083,without-number,"Emmerich, W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,160264,Anathallis linearifolia,Anathallis,linearifolia,Cogn.,Species,Accepted,TRUE,203077-2,219838,0,5,"c(-46.630001, -23.540001)",TRUE
740697,SPECIESLINKS_128029,Anathallis barbulata,-15.2933,-39.075298,223042,Plantae,NA,NA,NA,Orchidaceae,Anathallis,NA,(Lindl.) Pridgeon & M.W. Chase,NA,Brasil,Brasil,NA,12,1966,PreservedSpecimen,MN,R,223042,without-number,"Melo Filho, L.E. 2491; Andrade, A.G. 2386; Emmerich, M. 3047; Lessa, E. & Tavares, T.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,219791,Anathallis barbulata,Anathallis,barbulata,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,TRUE,1061317-2,491253,1,24,"c(-39.075298, -15.2933)",TRUE
740749,SPECIESLINKS_128234,Pleurothallis densiflora,-22.9028,-43.2075,43905,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,(Rodr.) Cogn.,NA,Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,MN,R,43905,without-number,"Rosa, M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,159771,Anathallis obovata,Anathallis,obovata,(Barb.Rodr.) Cogn.,Species,Accepted,NA,202712-2,219855,5,12,"c(-43.2075, -22.9028)",TRUE
