V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
411826,GBIF_469820,Holothrix nyasae,-9.05,33.91666,1261386437,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,Rolfe,Kitulo (Elton) Plateau; top of waterfall above Matamba-Kitulo road on Ndumbi River to source of right-hand fork.,NA,TZ,2625,2,1989,PRESERVED_SPECIMEN,MO,Tropicos,671220,3192,Roy E. Gereau;J.C. Lovett;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,99747,Holothrix nyasae,Holothrix,nyasae,Rolfe,Species,Accepted,NA,638920-1,99747,0,5,"c(33.91666, -9.05)",TRUE
412658,GBIF_470695,Holothrix nyasae,-9.08333,33.96666,1261380280,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,Rolfe,"Kitulo Plateau; open grassland, along river stream.",NA,TZ,2400,3,1991,PRESERVED_SPECIMEN,MO,Tropicos,665142,50,H.O. Suleiman;M.J. Fundi,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,99747,Holothrix nyasae,Holothrix,nyasae,Rolfe,Species,Accepted,NA,638920-1,99747,0,5,"c(33.96666, -9.08333)",TRUE
414079,GBIF_472312,Holothrix squammata,10.48333,37.81666,4514292465,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,(Hochst. ex A. Rich.) Rchb. f.,"Gojjam Region, Mangestu Mts, 30 km on the track from Debre Markos towards Mota",NA,ET,3200,5,1980,PRESERVED_SPECIMEN,MO,Tropicos,103467962,3934,"M.I. Thulin;Hunde, Asfaw",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99769,Holothrix squammata,Holothrix,squammata,(Hochst. ex A.Rich.) Rchb.f.,Species,Accepted,NA,638943-1,99769,2,14,"c(37.81666, 10.48333)",TRUE
414082,GBIF_472315,Holothrix tridactylites,-8.45,35.25,4514281524,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,Summerh.,"Irundi, Stoney grassy hillside.",NA,TZ,1905,9,1971,PRESERVED_SPECIMEN,MO,Tropicos,103469654,952,C.F. Paget-Wilkes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,99774,Holothrix tridactylites,Holothrix,tridactylites,Summerh.,Species,Accepted,NA,638947-1,99774,0,8,"c(35.25, -8.45)",TRUE
419453,GBIF_480672,Holothrix pilosa,-33.805556,23.861944,3708668903,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,NA,Rocky hills north of Joubertinia.,NA,ZA,NA,1,1924,PRESERVED_SPECIMEN,NA,NA,NBG0183038-0,2929,"Fourcade, HG",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99753,Holothrix pilosa,Holothrix,pilosa,(Burch. ex Lindl.) Rchb.f.,Species,Accepted,NA,638926-1,99753,26,-1,"c(23.861944, -33.805556)",TRUE
419454,GBIF_480673,Holothrix schlechteriana,-34.010752,24.343295,3708668905,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,NA,Humansdorp Dist.; Clarkson.,NA,ZA,NA,11,1894,PRESERVED_SPECIMEN,NA,NA,PRE0038449-0,6015,"Schlechter, FRR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99764,Holothrix schlechteriana,Holothrix,schlechteriana,Kraenzl. ex Schltr.,Species,Accepted,NA,638938-1,99764,19,-1,"c(24.343295, -34.010752)",TRUE
419455,GBIF_480674,Holothrix schlechteriana,-33.389,25.545,3708055949,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,NA,Uitenhage Dist.; Enon.,NA,ZA,NA,11,1926,PRESERVED_SPECIMEN,NA,NA,PRE0038459-0,A1128,"Thode, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99764,Holothrix schlechteriana,Holothrix,schlechteriana,Kraenzl. ex Schltr.,Species,Accepted,NA,638938-1,99764,19,-1,"c(25.545, -33.389)",TRUE
419456,GBIF_480675,Holothrix schlechteriana,-34.034146,23.046761,3708668906,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,NA,Knysna.,NA,ZA,NA,NA,without-year,PRESERVED_SPECIMEN,NA,NA,NBG0181561-0,s.n.,Unknown,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99764,Holothrix schlechteriana,Holothrix,schlechteriana,Kraenzl. ex Schltr.,Species,Accepted,NA,638938-1,99764,19,-1,"c(23.046761, -34.034146)",TRUE
419457,GBIF_480676,Holothrix scopularia,-28.549912,28.630311,3708055950,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,NA,Bethlehem Dist.; Golden Gate Highland National Park. Generaalskop.,NA,ZA,NA,1,1965,PRESERVED_SPECIMEN,NA,NA,PRE0038439-0,3173,"Roberts, BR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99766,Holothrix scopularia,Holothrix,scopularia,Rchb.f.,Species,Accepted,NA,638940-1,99766,7,-1,"c(28.630311, -28.549912)",TRUE
419458,GBIF_480677,Holothrix scopularia,-30.33771,28.261739,3708055951,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,NA,Transkei; Ongeluksnek; On the Ongeluksnek Pass.,NA,ZA,NA,1,1988,PRESERVED_SPECIMEN,NA,NA,PRE0734704-0,570,"Strever, T",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99766,Holothrix scopularia,Holothrix,scopularia,Rchb.f.,Species,Accepted,NA,638940-1,99766,7,-1,"c(28.261739, -30.33771)",TRUE
419459,GBIF_480678,Holothrix scopularia,-30.375,29.375,3708668907,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,NA,Griqualand East. Mount Currie.,NA,ZA,NA,10,1883,PRESERVED_SPECIMEN,NA,NA,SAM0020505-2,1542,"Tyson, W",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99766,Holothrix scopularia,Holothrix,scopularia,Rchb.f.,Species,Accepted,NA,638940-1,99766,7,-1,"c(29.375, -30.375)",TRUE
419460,GBIF_480679,Holothrix secunda,-32.21773,19.165468,3708055952,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,NA,Clanwilliam Dist.; In Koudeberg near Wupperthal.,NA,ZA,NA,10,1897,PRESERVED_SPECIMEN,NA,NA,PRE0038504-0,9094,"Bolus, H",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99767,Holothrix secunda,Holothrix,secunda,(Thunb.) Rchb.f.,Species,Accepted,NA,638941-1,99767,16,-1,"c(19.165468, -32.21773)",TRUE
419461,GBIF_480680,Holothrix secunda,-33.509404,22.660714,3708668908,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,NA,Oudtshoorn Dist.; 8.5 mi. E of De Rust.,NA,ZA,NA,10,1959,PRESERVED_SPECIMEN,NA,NA,PRE0038514-0,20621,"Acocks, JPH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99767,Holothrix secunda,Holothrix,secunda,(Thunb.) Rchb.f.,Species,Accepted,NA,638941-1,99767,16,-1,"c(22.660714, -33.509404)",TRUE
419462,GBIF_480681,Holothrix secunda,-31.438468,19.149436,3708055953,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,NA,Calvinia Dist.; Oorlogskloof Farm 8 km S of Nieuwoudtville.,NA,ZA,NA,10,1987,PRESERVED_SPECIMEN,NA,NA,PRE0708498-0,1334,"Reid, C",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99767,Holothrix secunda,Holothrix,secunda,(Thunb.) Rchb.f.,Species,Accepted,NA,638941-1,99767,16,-1,"c(19.149436, -31.438468)",TRUE
419463,GBIF_480682,Holothrix secunda,-33.947472,19.801888,3708668909,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,NA,Robertson. McGregor.,NA,ZA,NA,9,1941,PRESERVED_SPECIMEN,NA,NA,NBG0056709-0,1496,"Barker, WF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99767,Holothrix secunda,Holothrix,secunda,(Thunb.) Rchb.f.,Species,Accepted,NA,638941-1,99767,16,-1,"c(19.801888, -33.947472)",TRUE
419464,GBIF_480683,Holothrix secunda,-31.80431,19.267892,3708668910,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,NA,Calvinia. Top of Botterkloof Pass.,NA,ZA,NA,9,1952,PRESERVED_SPECIMEN,NA,NA,NBG0056716-0,558,"Johnson, SM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99767,Holothrix secunda,Holothrix,secunda,(Thunb.) Rchb.f.,Species,Accepted,NA,638941-1,99767,16,-1,"c(19.267892, -31.80431)",TRUE
419465,GBIF_480684,Holothrix secunda,-30.227757,17.929817,3708055954,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,NA,Hondeklip Bay. 1 miles S of Arkoep (Kamieskroon).,NA,ZA,NA,6,1976,PRESERVED_SPECIMEN,NA,NA,NBG0114097-0,1307,"Bruyns, PV",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99767,Holothrix secunda,Holothrix,secunda,(Thunb.) Rchb.f.,Species,Accepted,NA,638941-1,99767,16,-1,"c(17.929817, -30.227757)",TRUE
419466,GBIF_480685,Holothrix secunda,-31.803204,18.652491,3708055955,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,NA,Gifberg. 1 - 2000FT.,NA,ZA,NA,9,1911,PRESERVED_SPECIMEN,NA,NA,NBG0181423-0,7556,"Phillips, EP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99767,Holothrix secunda,Holothrix,secunda,(Thunb.) Rchb.f.,Species,Accepted,NA,638941-1,99767,16,-1,"c(18.652491, -31.803204)",TRUE
419467,GBIF_480686,Holothrix secunda,-32.375,18.375,3708668911,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,NA,Piquetberg Mountains.,NA,ZA,NA,9,1941,PRESERVED_SPECIMEN,NA,NA,SAM0055886-0,s.n.,"Stokoe, TP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99767,Holothrix secunda,Holothrix,secunda,(Thunb.) Rchb.f.,Species,Accepted,NA,638941-1,99767,16,-1,"c(18.375, -32.375)",TRUE
419468,GBIF_480687,Holothrix thodei,-29.859833,29.123121,3708668912,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,NA,Sehlabathebe; Near Aponogeton pools. 29 52-58'S; 29 03-08'E.,NA,LS,NA,1,1973,PRESERVED_SPECIMEN,NA,NA,PRE0038498-0,32,"Jacot Guillarmod, AFMG",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99773,Holothrix thodei,Holothrix,thodei,Rolfe,Species,Accepted,NA,638946-1,99773,5,-1,"c(29.123121, -29.859833)",TRUE
419469,GBIF_480688,Holothrix thodei,-28.568881,29.072939,3708055957,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,NA,"Bergville Dist.; Oliviershoek Pass, at top, on slopes of Seheletwane Mt.",NA,ZA,NA,1,1977,PRESERVED_SPECIMEN,NA,NA,PRE0710157-0,1551,"Venter, S",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99773,Holothrix thodei,Holothrix,thodei,Rolfe,Species,Accepted,NA,638946-1,99773,5,-1,"c(29.072939, -28.568881)",TRUE
419470,GBIF_480689,Holothrix condensata,-34.022483,24.063957,3708668913,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,VARIETY,NA,Humansdorp Dist.; Elands River.,NA,ZA,NA,NA,without-year,PRESERVED_SPECIMEN,NA,NA,PRE0038497-0,TRV 33387,"Jeppe, T",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99717,Holothrix condensata,Holothrix,condensata,Sond.,Species,Accepted,NA,638893-1,99717,5,-1,"c(24.063957, -34.022483)",TRUE
419471,GBIF_480690,Holothrix condensata,-34.139844,19.134759,3708055958,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,VARIETY,NA,"Caledon Dist,; Groenland Mountains; Mt. Lebanon.",NA,ZA,NA,12,1982,PRESERVED_SPECIMEN,NA,NA,PRE0813324-0,1149,"Viviers, M",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99717,Holothrix condensata,Holothrix,condensata,Sond.,Species,Accepted,NA,638893-1,99717,5,-1,"c(19.134759, -34.139844)",TRUE
419615,GBIF_480844,Holothrix burmanniana,-34.214594,19.448848,3708786473,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,NA,CALEDON DIST.; N. OF BATHS.,NA,ZA,NA,9,1919,PRESERVED_SPECIMEN,NA,NA,PRE0039902-0,9222,"Marloth, HWR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,547946,Holothrix burmanniana,Holothrix,burmanniana,(L.) Le Péchon & Bytebier,Species,Accepted,NA,77218280-1,547946,25,-1,"c(19.448848, -34.214594)",TRUE
419616,GBIF_480845,Holothrix burmanniana,-33.307059,26.527265,3708165483,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,NA,GRAHAMSTOWN.,NA,ZA,NA,9,1892,PRESERVED_SPECIMEN,NA,NA,PRE0039911-0,PRE 35033,"Glass, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,547946,Holothrix burmanniana,Holothrix,burmanniana,(L.) Le Péchon & Bytebier,Species,Accepted,NA,77218280-1,547946,25,-1,"c(26.527265, -33.307059)",TRUE
419617,GBIF_480846,Holothrix burmanniana,-32.904444,19.382222,3708786474,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,NA,Citrusdal; Tafelberg in die Skurweberg.,NA,ZA,NA,10,1994,PRESERVED_SPECIMEN,NA,NA,PRE0565465-0,778,"Meyer, JJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,547946,Holothrix burmanniana,Holothrix,burmanniana,(L.) Le Péchon & Bytebier,Species,Accepted,NA,77218280-1,547946,25,-1,"c(19.382222, -32.904444)",TRUE
419618,GBIF_480847,Holothrix burmanniana,-33.375,18.375,3708786475,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,NA,Ceres Division. Prince Alfred's Hamlet.,NA,ZA,NA,9,1952,PRESERVED_SPECIMEN,NA,NA,SAM0062305-0,2681,"Lewis, GJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,547946,Holothrix burmanniana,Holothrix,burmanniana,(L.) Le Péchon & Bytebier,Species,Accepted,NA,77218280-1,547946,25,-1,"c(18.375, -33.375)",TRUE
419619,GBIF_480848,Holothrix etheliae,-34.212659,19.16525,3708165485,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,NA,BANGHOEK MTS.,NA,ZA,NA,1,1921,PRESERVED_SPECIMEN,NA,NA,PRE0039915-0,Herb. no. 10024,"Marloth, BW",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,547947,Holothrix etheliae,Holothrix,etheliae,(Bolus) Le Péchon & Bytebier,Species,Accepted,NA,77218281-1,547947,28,-1,"c(19.16525, -34.212659)",TRUE
419620,GBIF_480849,Holothrix etheliae,-34.125,18.375,3708165486,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,NA,"Cape Peninsula, lower slopes of Fish Hoek Mountain.",NA,ZA,NA,12,1944,PRESERVED_SPECIMEN,NA,NA,SAM0056115-0,s.n.,"Linley, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,547947,Holothrix etheliae,Holothrix,etheliae,(Bolus) Le Péchon & Bytebier,Species,Accepted,NA,77218281-1,547947,28,-1,"c(18.375, -34.125)",TRUE
420287,GBIF_481553,Holothrix aspera,-32.18333,18.89417,3708301019,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,NA,Clanwilliam.,NA,ZA,NA,7,1896,PRESERVED_SPECIMEN,NA,NA,PRE0038552-0,601,"Leipoldt, CL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99708,Holothrix aspera,Holothrix,aspera,(Lindl.) Rchb.f.,Species,Accepted,NA,638885-1,99708,16,-1,"c(18.89417, -32.18333)",TRUE
420288,GBIF_481554,Holothrix aspera,-31.867841,18.682432,3708939045,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,NA,Van Rhynsdorp; 40 km before Clanwilliam on National Road from Van Rhynsdorp.,NA,ZA,NA,8,1986,PRESERVED_SPECIMEN,NA,NA,PRE0712840-0,2586,"Van Wyk, CM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99708,Holothrix aspera,Holothrix,aspera,(Lindl.) Rchb.f.,Species,Accepted,NA,638885-1,99708,16,-1,"c(18.682432, -31.867841)",TRUE
420289,GBIF_481555,Holothrix aspera,-33.264112,19.620648,3708301020,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,NA,Ceres. Hottentotskloof.,NA,ZA,NA,9,1944,PRESERVED_SPECIMEN,NA,NA,NBG0056753-0,3074,"Barker, WF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99708,Holothrix aspera,Holothrix,aspera,(Lindl.) Rchb.f.,Species,Accepted,NA,638885-1,99708,16,-1,"c(19.620648, -33.264112)",TRUE
420290,GBIF_481556,Holothrix aspera,-31.075001,18.175861,3708939046,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,NA,Vanrhynsdorp. Meerhofskasteel NW of Nuwerus.,NA,ZA,NA,8,1984,PRESERVED_SPECIMEN,NA,NA,NBG0129686-0,803,"Snijman, DA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99708,Holothrix aspera,Holothrix,aspera,(Lindl.) Rchb.f.,Species,Accepted,NA,638885-1,99708,16,-1,"c(18.175861, -31.075001)",TRUE
420291,GBIF_481557,Holothrix aspera,-31.449838,19.066253,3708939047,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,NA,Oorlogskloof Nature Reserve. 15km SSW of Nieuwoudtville. Farm Groot Tuin 653. On hill on the right side of poplar bush growing in ravine.,NA,ZA,NA,9,1996,PRESERVED_SPECIMEN,NA,NA,NBG0170287-0,347,"Pretorius, WAJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99708,Holothrix aspera,Holothrix,aspera,(Lindl.) Rchb.f.,Species,Accepted,NA,638885-1,99708,16,-1,"c(19.066253, -31.449838)",TRUE
420292,GBIF_481558,Holothrix aspera,-32.786368,20.240963,3708301021,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,NA,Sutherland District. Thyshoogte on the Ceres road.,NA,ZA,NA,9,1990,PRESERVED_SPECIMEN,NA,NA,NBG0181678-0,9679,"Oliver, EGH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99708,Holothrix aspera,Holothrix,aspera,(Lindl.) Rchb.f.,Species,Accepted,NA,638885-1,99708,16,-1,"c(20.240963, -32.786368)",TRUE
420293,GBIF_481559,Holothrix brevipetala,-33.954985,18.415309,3708939048,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,NA,Table Mt.,NA,ZA,NA,3,1891,PRESERVED_SPECIMEN,NA,NA,PRE0708147-0,19A,"Kassner, T",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99711,Holothrix brevipetala,Holothrix,brevipetala,Immelman & Schelpe,Species,Accepted,NA,897952-1,99711,18,-1,"c(18.415309, -33.954985)",TRUE
420294,GBIF_481560,Holothrix brevipetala,-33.988709,24.296731,3708301022,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,NA,Hills south of Kareedouw.,NA,ZA,NA,1,1931,PRESERVED_SPECIMEN,NA,NA,NBG0183040-0,s.n.,"Fourcade, HG",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99711,Holothrix brevipetala,Holothrix,brevipetala,Immelman & Schelpe,Species,Accepted,NA,897952-1,99711,18,-1,"c(24.296731, -33.988709)",TRUE
420295,GBIF_481562,Holothrix burchellii,-34.185752,21.753368,3708301023,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,NA,Riversdale Dist.; Gouritz River Bridge.,NA,ZA,NA,10,1960,PRESERVED_SPECIMEN,NA,NA,PRE0038360-0,21631,"Acocks, JPH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99714,Holothrix burchellii,Holothrix,burchellii,(Lindl.) Rchb.f.,Species,Accepted,NA,638890-1,99714,16,-1,"c(21.753368, -34.185752)",TRUE
420296,GBIF_481563,Holothrix burchellii,-31.318333,26.435556,3708939050,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,NA,Albert Dist.; Road between Stormberg and Burgersdorp.,NA,ZA,NA,11,1995,PRESERVED_SPECIMEN,NA,NA,PRE0546181-0,1643,"Victor, JE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99714,Holothrix burchellii,Holothrix,burchellii,(Lindl.) Rchb.f.,Species,Accepted,NA,638890-1,99714,16,-1,"c(26.435556, -31.318333)",TRUE
420297,GBIF_481564,Holothrix burchellii,-34.041369,23.046052,3708301024,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,NA,"Near Ashford, about 5ft above Knysna Lagoon.",NA,ZA,NA,10,1931,PRESERVED_SPECIMEN,NA,NA,NBG0181708-0,s.n.,"Duthie, AV",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99714,Holothrix burchellii,Holothrix,burchellii,(Lindl.) Rchb.f.,Species,Accepted,NA,638890-1,99714,16,-1,"c(23.046052, -34.041369)",TRUE
420298,GBIF_481565,Holothrix cernua,-33.336182,26.513477,3708939051,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,NA,Albany Dist.; Featherstone's Kloof near Grahamstown.,NA,ZA,NA,11,1893,PRESERVED_SPECIMEN,NA,NA,PRE0038474-0,PRE 34896,"South, B",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99716,Holothrix cernua,Holothrix,cernua,(Burm.f.) Schelpe,Species,Accepted,NA,638892-1,99716,17,-1,"c(26.513477, -33.336182)",TRUE
420299,GBIF_481566,Holothrix cernua,-33.976948,18.962421,3708939052,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,NA,Stellenbosch Dist.; Jonkershoek.,NA,ZA,NA,10,1926,PRESERVED_SPECIMEN,NA,NA,PRE0038524-0,13317,"Marloth, HWR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99716,Holothrix cernua,Holothrix,cernua,(Burm.f.) Schelpe,Species,Accepted,NA,638892-1,99716,17,-1,"c(18.962421, -33.976948)",TRUE
420300,GBIF_481567,Holothrix cernua,-34.125,19.125,3708301025,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,NA,Houwhoekbergen.,NA,ZA,NA,10,1894,PRESERVED_SPECIMEN,NA,NA,PRE0111911-0,5486A,"Schlechter, FRR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99716,Holothrix cernua,Holothrix,cernua,(Burm.f.) Schelpe,Species,Accepted,NA,638892-1,99716,17,-1,"c(19.125, -34.125)",TRUE
420301,GBIF_481568,Holothrix cernua,-34.023565,18.39512,3708301026,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,NA,Cape Peninsula. Vlakkenberg.,NA,ZA,NA,10,1947,PRESERVED_SPECIMEN,NA,NA,NBG0056721-0,20192,"Compton, RH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99716,Holothrix cernua,Holothrix,cernua,(Burm.f.) Schelpe,Species,Accepted,NA,638892-1,99716,17,-1,"c(18.39512, -34.023565)",TRUE
