V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
397105,GBIF_440690,Elleanthus tonduzii,9.7125,-84.105833,1253616796,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,Schltr.,"Cerro Caraigres, Fila El Alto, bosque primario y paredones cerca del cruce del camino viejo a Bijagual.",NA,CR,2100,6,1995,PRESERVED_SPECIMEN,INBio,Plantae,1577143,without-number,Juan Francisco Morales Quirós,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,66653,Elleanthus tonduzii,Elleanthus,tonduzii,Schltr.,Species,Accepted,NA,90040-2,66653,0,7,"c(-84.105833, 9.7125)",TRUE
397109,GBIF_440694,Elleanthus aurantiacus,9.733333,-83.952778,1253617074,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,(Lindl.) Rchb. f.,"Km 41 Pan American Highway, east of Casa Mata.",NA,CR,2200,5,1991,PRESERVED_SPECIMEN,INBio,Plantae,1577468,without-number,Jason Grant,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,66535,Elleanthus aurantiacus,Elleanthus,aurantiacus,(Lindl.) Rchb.f.,Species,Accepted,NA,630704-1,66535,1,14,"c(-83.952778, 9.733333)",TRUE
397121,GBIF_440707,Elleanthus hymenophorus,9.710556,-84.198611,1253617772,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,Rchb. f.,"Hda. Tiquires, Los Ayarales, bosque primario y potreros en el camino a la Fila innominada frente Sur Rio Tiquires.",NA,CR,1400,6,1995,PRESERVED_SPECIMEN,INBio,Plantae,1578278,without-number,Juan Francisco Morales Quirós,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,66593,Elleanthus hymenophorus,Elleanthus,hymenophorus,(Rchb.f.) Rchb.f.,Species,Accepted,NA,630754-1,66593,9,4,"c(-84.198611, 9.710556)",TRUE
397127,GBIF_440715,Elleanthus tricallosus,10.25,-84.766667,1253596564,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,Ames & C. Schweinf.,"Cerro Ojo de Agua, Cedral, Miramar. Finca de Leonel Hernandez.",NA,CR,1600,5,1988,PRESERVED_SPECIMEN,INBio,Plantae,1578665,without-number,Erick Bello,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,66655,Elleanthus tricallosus,Elleanthus,tricallosus,Ames & C.Schweinf.,Species,Accepted,NA,90042-2,66655,1,9,"c(-84.766667, 10.25)",TRUE
397218,GBIF_440823,Elleanthus hymenophorus,8.924938,-82.796493,1253672680,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,Rchb. f.,Camino a Las Tablas.,NA,CR,1580,5,1998,PRESERVED_SPECIMEN,INBio,Plantae,2829124,without-number,Billen Gamboa R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,66593,Elleanthus hymenophorus,Elleanthus,hymenophorus,(Rchb.f.) Rchb.f.,Species,Accepted,NA,630754-1,66593,9,4,"c(-82.796493, 8.924938)",TRUE
397224,GBIF_440831,Elleanthus glaucophyllus,9.037413,-82.959489,1253662549,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,Schltr.,"Send. a Cerro Pittier, 1.5 Km N. de la Estacion",NA,CR,2050,5,1999,PRESERVED_SPECIMEN,INBio,Plantae,2845531,without-number,Evelio Alfaro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,66581,Elleanthus glaucophyllus,Elleanthus,glaucophyllus,Schltr.,Species,Accepted,NA,89998-2,66581,0,7,"c(-82.959489, 9.037413)",TRUE
397241,GBIF_440858,Elleanthus hymenophorus,10.416667,-84.85,1253702874,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,Rchb. f.,"Rio Chiquito, Distrito Quebrada Grande.",NA,CR,750,6,1989,PRESERVED_SPECIMEN,INBio,Plantae,2906975,without-number,Erick Bello,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,66593,Elleanthus hymenophorus,Elleanthus,hymenophorus,(Rchb.f.) Rchb.f.,Species,Accepted,NA,630754-1,66593,9,4,"c(-84.85, 10.416667)",TRUE
397273,GBIF_440899,Elleanthus poiformis,10.370833,-84.85,1253688075,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,Schltr.,"Monteverde. 1 km N Las Nubes, Atlantic slope.",NA,CR,1300,1,1989,PRESERVED_SPECIMEN,INBio,Plantae,2917531,without-number,William Haber,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,66627,Elleanthus poiformis,Elleanthus,poiformis,Schltr.,Species,Accepted,NA,276450-2,66627,0,7,"c(-84.85, 10.370833)",TRUE
397310,GBIF_440941,Elleanthus wercklei,10.35,-84.8,1253696977,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,Schltr.,Road to San Gerardo. Lower montane rainforest. Upper Monteverde.,NA,CR,1575,12,1989,PRESERVED_SPECIMEN,INBio,Plantae,2926423,without-number,Wayne Morris,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,66666,Elleanthus wercklei,Elleanthus,wercklei,Schltr.,Species,Accepted,NA,90051-2,66666,0,7,"c(-84.8, 10.35)",TRUE
397324,GBIF_440969,Elleanthus glaucophyllus,9.920833,-83.398611,1253730489,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,Schltr.,"Moravia. Grano de Oro. Cumbre de Cerro Tigre. Cabeceras de quebradas innominadas, cuenca superior de lago Ayil.",NA,CR,1600,3,2001,PRESERVED_SPECIMEN,INBio,Plantae,3352997,without-number,Edgar Mora; Raul Barton Salazar ; Francisco Umaña Salazar,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,66581,Elleanthus glaucophyllus,Elleanthus,glaucophyllus,Schltr.,Species,Accepted,NA,89998-2,66581,0,7,"c(-83.398611, 9.920833)",TRUE
397361,GBIF_441035,Elleanthus tricallosus,9.13417,-82.96157,1253770374,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,Ames & C. Schweinf.,"Valle El Silencio, Pittier, camino a las turberas.",NA,CR,2400,1,2002,PRESERVED_SPECIMEN,INBio,Plantae,3752669,without-number,Evelio Alfaro; Milady Alfaro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,66655,Elleanthus tricallosus,Elleanthus,tricallosus,Ames & C.Schweinf.,Species,Accepted,NA,90042-2,66655,1,9,"c(-82.96157, 9.13417)",TRUE
397476,GBIF_441344,Elleanthus tonduzii,9.241667,-83.058333,1253585456,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,Schltr.,"Cerro Kamuk massif, between Cerro Dudu and Cerro Apri.",NA,CR,3000,1,1997,PRESERVED_SPECIMEN,INBio,Plantae,1534386,without-number,Javier Quesada; Veronica Sancho,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,66653,Elleanthus tonduzii,Elleanthus,tonduzii,Schltr.,Species,Accepted,NA,90040-2,66653,0,7,"c(-83.058333, 9.241667)",TRUE
397486,GBIF_441358,Elleanthus hymenophorus,10.316667,-84.716667,1253603714,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,Rchb. f.,Rio Penas Blancas.,NA,CR,800,5,1988,PRESERVED_SPECIMEN,INBio,Plantae,1562880,without-number,William Haber,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,66593,Elleanthus hymenophorus,Elleanthus,hymenophorus,(Rchb.f.) Rchb.f.,Species,Accepted,NA,630754-1,66593,9,4,"c(-84.716667, 10.316667)",TRUE
397530,GBIF_441407,Elleanthus muscicola,10.316667,-84.716668,1253609317,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,Schltr.,Rio Penas Blancas. Estacion Eladio s.,NA,CR,820,6,1991,PRESERVED_SPECIMEN,INBio,Plantae,1568910,without-number,Erick Bello,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,66618,Elleanthus muscicola,Elleanthus,muscicola,Schltr.,Species,Accepted,NA,90021-2,66618,0,7,"c(-84.716668, 10.316667)",TRUE
397547,GBIF_441427,Elleanthus caricoides,10.329167,-84.080556,1253614184,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,Nash,"Estacion El Ceibo, borde de bosque cercano a la Estacion.",NA,CR,550,12,1989,PRESERVED_SPECIMEN,INBio,Plantae,1574166,without-number,Manuel Angel Zumbado,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,66551,Elleanthus caricoides,Elleanthus,caricoides,Nash,Species,Accepted,NA,89985-2,66551,0,4,"c(-84.080556, 10.329167)",TRUE
397559,GBIF_441443,Elleanthus tricallosus,10.3,-84.800008,1253614992,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,Ames & C. Schweinf.,"Monteverde, Finca Canada, continental divide around Cerro Chomogo.",NA,CR,1700,5,1991,PRESERVED_SPECIMEN,INBio,Plantae,1575246,without-number,William Haber; Chris Ivey ; Roy Cruz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,66655,Elleanthus tricallosus,Elleanthus,tricallosus,Ames & C.Schweinf.,Species,Accepted,NA,90042-2,66655,1,9,"c(-84.800008, 10.3)",TRUE
397576,GBIF_441463,Elleanthus lancifolius,9.7125,-84.105833,1253616784,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,C. Presl,"Cerro Caraigres, Fila El Alto, bosque primario y paredones cerca del cruce del camino viejo a Bijagual.",NA,CR,2100,6,1995,PRESERVED_SPECIMEN,INBio,Plantae,1577145,without-number,Juan Francisco Morales Quirós,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,66602,Elleanthus lancifolius,Elleanthus,lancifolius,C.Presl,Species,Accepted,NA,630763-1,66602,1,5,"c(-84.105833, 9.7125)",TRUE
397636,GBIF_441535,Elleanthus lancifolius,9.755556,-83.783334,1253626975,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,C. Presl,"Estacion Tapanti, Sendero Rio Humo.",NA,CR,1300,7,1994,PRESERVED_SPECIMEN,INBio,Plantae,1593598,without-number,Javier Quesada,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,66602,Elleanthus lancifolius,Elleanthus,lancifolius,C.Presl,Species,Accepted,NA,630763-1,66602,1,5,"c(-83.783334, 9.755556)",TRUE
397685,GBIF_441616,Elleanthus glaucophyllus,9.755556,-83.786111,1253686497,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,Schltr.,Cerca de la Administracion.,NA,CR,1240,2,1999,PRESERVED_SPECIMEN,INBio,Plantae,2843201,without-number,Alexánder Francisco Rodríguez González; Luis Diego Vargas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,66581,Elleanthus glaucophyllus,Elleanthus,glaucophyllus,Schltr.,Species,Accepted,NA,89998-2,66581,0,7,"c(-83.786111, 9.755556)",TRUE
397696,GBIF_441642,Elleanthus lentii,10.283333,-84.758333,1253703388,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,Barringer,Rio Penas Blancas. Campo 3. Cerro La Pipilacha.,NA,CR,1450,6,1991,PRESERVED_SPECIMEN,INBio,Plantae,2907435,without-number,Erick Bello,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,66607,Elleanthus lentii,Elleanthus,lentii,Barringer,Species,Accepted,NA,276449-2,66607,0,9,"c(-84.758333, 10.283333)",TRUE
397697,GBIF_441643,Elleanthus lentii,9.408333,-82.969445,1253706684,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,Barringer,"Sobre la Fila entre el Rio Sukut y el Rio Uren, camino a Purisqui",NA,CR,700,7,1989,PRESERVED_SPECIMEN,INBio,Plantae,2910783,without-number,Abelardo Chacon,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,66607,Elleanthus lentii,Elleanthus,lentii,Barringer,Species,Accepted,NA,276449-2,66607,0,9,"c(-82.969445, 9.408333)",TRUE
397719,GBIF_441681,Elleanthus stolonifer,10.366667,-84.816667,1253688171,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,Barringer,5 km N Monteverde at Rio Negro on road to Finca San Bosco. Atlantic slope.,NA,CR,1300,2,1989,PRESERVED_SPECIMEN,INBio,Plantae,2917605,without-number,William Haber,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,66647,Elleanthus stolonifer,Elleanthus,stolonifer,Barringer,Species,Accepted,NA,276452-2,66647,0,9,"c(-84.816667, 10.366667)",TRUE
397746,GBIF_441712,Elleanthus caricoides,9.703333,-84.391667,1253696607,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,Nash,Santa Rosa de Puriscal. Bosque primario en las faldas de Fila La Cangreja.,NA,CR,500,10,1992,PRESERVED_SPECIMEN,INBio,Plantae,2926074,without-number,Juan Francisco Morales Quirós,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,66551,Elleanthus caricoides,Elleanthus,caricoides,Nash,Species,Accepted,NA,89985-2,66551,0,4,"c(-84.391667, 9.703333)",TRUE
397778,GBIF_441812,Elleanthus glaucophyllus,10.037194,-83.858333,1253767743,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,Schltr.,Lechería Don Cayetano.,NA,CR,2000,5,2003,PRESERVED_SPECIMEN,INBio,Plantae,3762110,without-number,Evelio Alfaro; Katherine Quirós,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,66581,Elleanthus glaucophyllus,Elleanthus,glaucophyllus,Schltr.,Species,Accepted,NA,89998-2,66581,0,7,"c(-83.858333, 10.037194)",TRUE
397780,GBIF_441824,Elleanthus tricallosus,9.408333,-83.309722,1253785069,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,Ames & C. Schweinf.,"Sendero entre Cerro Durika y sabanas de Durika, siguiendo el cauce de la Quebrada Intermitente",NA,CR,2475,9,2003,PRESERVED_SPECIMEN,INBio,Plantae,3928530,without-number,Evelio Alfaro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,66655,Elleanthus tricallosus,Elleanthus,tricallosus,Ames & C.Schweinf.,Species,Accepted,NA,90042-2,66655,1,9,"c(-83.309722, 9.408333)",TRUE
397816,GBIF_441965,Elleanthus hymenophorus,9.617278,-83.284111,1253853794,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,Rchb. f.,Bratsi. Cercanías de Laguna Sacabico.,NA,CR,1107,7,2007,PRESERVED_SPECIMEN,INBio,Plantae,4126700,without-number,Daniel Solano; Daniel Santamaría ; Oscar Chacón Chavarría,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,66593,Elleanthus hymenophorus,Elleanthus,hymenophorus,(Rchb.f.) Rchb.f.,Species,Accepted,NA,630754-1,66593,9,4,"c(-83.284111, 9.617278)",TRUE
397825,GBIF_441984,Elleanthus glaucophyllus,10.050833,-84.057222,1253868019,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,Schltr.,"Faldas del Cerro Zurquí, bordes y potreros, ca. 4 km N de San Isidro de Heredia.",NA,CR,1700,4,2008,PRESERVED_SPECIMEN,INBio,Plantae,4142397,without-number,Barry Hammel; Isabel Pérez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,66581,Elleanthus glaucophyllus,Elleanthus,glaucophyllus,Schltr.,Species,Accepted,NA,89998-2,66581,0,7,"c(-84.057222, 10.050833)",TRUE
397849,GBIF_442063,Elleanthus caricoides,9.789167,-84.461667,1253586534,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,Nash,Cerros de Turrubares. Llano Caite. Bosque y tacotales por sendero a Carmona,NA,CR,1375,1,1996,PRESERVED_SPECIMEN,INBio,Plantae,1508380,without-number,Juan Francisco Morales Quirós,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,66551,Elleanthus caricoides,Elleanthus,caricoides,Nash,Species,Accepted,NA,89985-2,66551,0,4,"c(-84.461667, 9.789167)",TRUE
397875,GBIF_442125,Elleanthus poiformis,10.35,-84.666667,1253603697,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,Schltr.,Rio Aguas Gatas. Finca Ulate.,NA,CR,1000,1,1990,PRESERVED_SPECIMEN,INBio,Plantae,1562885,without-number,Erick Bello,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,66627,Elleanthus poiformis,Elleanthus,poiformis,Schltr.,Species,Accepted,NA,276450-2,66627,0,7,"c(-84.666667, 10.35)",TRUE
397913,GBIF_442168,Elleanthus tonduzii,10.3,-84.766667,1253608492,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,Schltr.,Rio Penas Blancas. Dos Ases.,NA,CR,1100,7,1989,PRESERVED_SPECIMEN,INBio,Plantae,1568041,without-number,Erick Bello,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,66653,Elleanthus tonduzii,Elleanthus,tonduzii,Schltr.,Species,Accepted,NA,90040-2,66653,0,7,"c(-84.766667, 10.3)",TRUE
397916,GBIF_442171,Elleanthus stolonifer,10.333333,-84.7,1253608592,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,Barringer,"Rio Penas Blancas, Quebrada Celeste.",NA,CR,850,9,1989,PRESERVED_SPECIMEN,INBio,Plantae,1568186,without-number,Erick Bello,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,66647,Elleanthus stolonifer,Elleanthus,stolonifer,Barringer,Species,Accepted,NA,276452-2,66647,0,9,"c(-84.7, 10.333333)",TRUE
397917,GBIF_442172,Elleanthus tonduzii,10.3,-84.783334,1253609106,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,Schltr.,"Road to divide, swamp on continental divide (Sendero Pantanoso) and Sendero Chomogo.",NA,CR,1550,7,1990,PRESERVED_SPECIMEN,INBio,Plantae,1568744,without-number,William Haber,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,66653,Elleanthus tonduzii,Elleanthus,tonduzii,Schltr.,Species,Accepted,NA,90040-2,66653,0,7,"c(-84.783334, 10.3)",TRUE
397943,GBIF_442204,Elleanthus caricoides,10.166667,-83.955556,1253614214,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,Nash,"Along Sendero La Botella, in 1 forest.",NA,CR,750,11,1990,PRESERVED_SPECIMEN,INBio,Plantae,1574161,without-number,Stephen Ingram,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,66551,Elleanthus caricoides,Elleanthus,caricoides,Nash,Species,Accepted,NA,89985-2,66551,0,4,"c(-83.955556, 10.166667)",TRUE
397946,GBIF_442207,Elleanthus glaucophyllus,9.726389,-83.774444,1253614256,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,Schltr.,Bosque primario y alterado cerca del puente sobre el Rio Humo.,NA,CR,1525,3,1995,PRESERVED_SPECIMEN,INBio,Plantae,1574279,without-number,Juan Francisco Morales Quirós,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,66581,Elleanthus glaucophyllus,Elleanthus,glaucophyllus,Schltr.,Species,Accepted,NA,89998-2,66581,0,7,"c(-83.774444, 9.726389)",TRUE
397952,GBIF_442215,Elleanthus bradeorum,10.316667,-84.733334,1253614576,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,Schltr.,Rio Penas Blancas.,NA,CR,900,4,1988,PRESERVED_SPECIMEN,INBio,Plantae,1574675,without-number,William Haber,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,66544,Elleanthus bradeorum,Elleanthus,bradeorum,Schltr.,Species,Accepted,NA,89981-2,66544,0,7,"c(-84.733334, 10.316667)",TRUE
397959,GBIF_442223,Elleanthus jimenezii,10.320833,-84.775,1253615023,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,(Schltr.) C. Schweinf.,Valle del Rio Penas Blancas,NA,CR,1600,7,1993,PRESERVED_SPECIMEN,INBio,Plantae,1575232,without-number,Erick Bello,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,66596,Elleanthus jimenezii,Elleanthus,jimenezii,(Schltr.) C.Schweinf.,Species,Accepted,NA,90006-2,66596,1,12,"c(-84.775, 10.320833)",TRUE
397996,GBIF_442262,Elleanthus glaucophyllus,9.430556,-83.055556,1253641257,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,Schltr.,"Alto Lari, siguiendo fila entre Rios Dapari y Lari, bajando hasta su cauce.",NA,CR,450,3,1992,PRESERVED_SPECIMEN,INBio,Plantae,1578914,without-number,Reinaldo Aguilar,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,66581,Elleanthus glaucophyllus,Elleanthus,glaucophyllus,Schltr.,Species,Accepted,NA,89998-2,66581,0,7,"c(-83.055556, 9.430556)",TRUE
398000,GBIF_442267,Elleanthus bradeorum,10.880556,-85.401389,1253646016,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,Schltr.,"San Ramon, Dos Rios de Alajuela. Sendero El Nispero.",NA,CR,550,1,1995,PRESERVED_SPECIMEN,INBio,Plantae,1583954,without-number,Ulises Chavarría,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,66544,Elleanthus bradeorum,Elleanthus,bradeorum,Schltr.,Species,Accepted,NA,89981-2,66544,0,7,"c(-85.401389, 10.880556)",TRUE
398005,GBIF_442272,Elleanthus aurantiacus,9.792222,-83.996111,1253622234,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,(Lindl.) Rchb. f.,Bosques y paredones cerca de Casamata.,NA,CR,1900,11,1995,PRESERVED_SPECIMEN,INBio,Plantae,1588490,without-number,Juan Francisco Morales Quirós,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,66535,Elleanthus aurantiacus,Elleanthus,aurantiacus,(Lindl.) Rchb.f.,Species,Accepted,NA,630704-1,66535,1,14,"c(-83.996111, 9.792222)",TRUE
398026,GBIF_442295,Elleanthus glaucophyllus,10.246111,-84.766667,1253627009,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,Schltr.,"Cerro Ojo de Agua, Estacion Leonel Hernandez.",NA,CR,1600,8,1993,PRESERVED_SPECIMEN,INBio,Plantae,1593601,without-number,Erick Bello,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,66581,Elleanthus glaucophyllus,Elleanthus,glaucophyllus,Schltr.,Species,Accepted,NA,89998-2,66581,0,7,"c(-84.766667, 10.246111)",TRUE
398028,GBIF_442298,Elleanthus glaucophyllus,10.333333,-84.783333,1253627656,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,Schltr.,Monteverde. Sendero del Bajo. 1 km E of Information Building. Primary Forest. Lower montane rain forest.,NA,CR,1550,3,1995,PRESERVED_SPECIMEN,INBio,Plantae,1594268,without-number,Darin Penneys,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,66581,Elleanthus glaucophyllus,Elleanthus,glaucophyllus,Schltr.,Species,Accepted,NA,89998-2,66581,0,7,"c(-84.783333, 10.333333)",TRUE
398074,GBIF_442395,Elleanthus glaucophyllus,10.616761,-85.007773,1253670136,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,Schltr.,"Sector Los Masís, a la orilla del camino hacia Tierras Morenas",NA,CR,900,4,1999,PRESERVED_SPECIMEN,INBio,Plantae,2853296,without-number,Allan Jiménez; Isaac López,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,66581,Elleanthus glaucophyllus,Elleanthus,glaucophyllus,Schltr.,Species,Accepted,NA,89998-2,66581,0,7,"c(-85.007773, 10.616761)",TRUE
