V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
86761,ALA_120877,Aporostylis bifolia,-41.761824,172.670018,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,NA,3,1961,PRESERVED_SPECIMEN,CHR,CHR,CHR 120594,without-number,Margaret Jane Annand Simpson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(172.670018, -41.761824)",TRUE
86766,ALA_120883,Aporostylis bifolia,-44.486439,168.846197,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,NA,12,1947,PRESERVED_SPECIMEN,CHR,CHR,CHR 607403,without-number,JA Langbein,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(168.846197, -44.486439)",TRUE
86786,ALA_120915,Aporostylis bifolia,-41.335136,173.348375,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,NA,NA,without-year,PRESERVED_SPECIMEN,CHR,CHR,CHR 170983,without-number,H Gibbs,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(173.348375, -41.335136)",TRUE
86806,ALA_120945,Aporostylis bifolia,-42.529565,172.841206,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,c.1100ft,12,1981,PRESERVED_SPECIMEN,CHR,CHR,CHR 385842,without-number,Brian P. J. Molloy,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(172.841206, -42.529565)",TRUE
86818,ALA_120967,Aporostylis bifolia,-42.390901,172.249713,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,NA,3,1969,PRESERVED_SPECIMEN,CHR,CHR,CHR 193343,without-number,AR Mitchell,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(172.249713, -42.390901)",TRUE
86878,ALA_121058,Aporostylis bifolia,-45.905964,167.035803,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,74 m,4,2017,PRESERVED_SPECIMEN,CHR,CHR,CHR 686921,without-number,Amber McRae,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(167.035803, -45.905964)",TRUE
86935,ALA_121147,Aporostylis bifolia,-45.433049,167.215543,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,1000-1050 m.,3,1977,PRESERVED_SPECIMEN,CHR,CHR,CHR 306248,without-number,Phil J. Garnock-Jones | William G. Lee | J Anderson | David R. Given,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(167.215543, -45.433049)",TRUE
86981,ALA_121220,Aporostylis bifolia,-44.053011,169.237928,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,1160 m,3,2018,PRESERVED_SPECIMEN,CHR,CHR,CHR 696252,without-number,Max Crowe,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(169.237928, -44.053011)",TRUE
86982,ALA_121223,Aporostylis bifolia,-47.163086,167.641662,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,NA,NA,without-year,PRESERVED_SPECIMEN,CHR,CHR,CHR 685159,without-number,Ian Meredith Ritchie,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(167.641662, -47.163086)",TRUE
86995,ALA_121238,Aporostylis bifolia,-45.220496,167.265932,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,3000 ft,12,1954,PRESERVED_SPECIMEN,CHR,CHR,CHR 96313,without-number,M Cookson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(167.265932, -45.220496)",TRUE
87030,ALA_121286,Aporostylis bifolia,-43.851595,169.741149,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,670 m,1,2004,PRESERVED_SPECIMEN,CHR,CHR,CHR 603026,without-number,M Mackintosh,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(169.741149, -43.851595)",TRUE
87032,ALA_121289,Aporostylis bifolia,-41.191408,172.679636,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,c. 4300 - 4700 ft,1,1951,PRESERVED_SPECIMEN,CHR,CHR,CHR 147052,without-number,Judith Ann Hay,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(172.679636, -41.191408)",TRUE
87053,ALA_121321,Aporostylis bifolia,-41.778184,171.740695,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,c. 2000ft,2,1921,PRESERVED_SPECIMEN,CHR,CHR,CHR 289872,without-number,Arnold Wall | Donald Petrie,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(171.740695, -41.778184)",TRUE
87063,ALA_121340,Aporostylis bifolia,-40.900431,172.322377,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,NA,NA,without-year,PRESERVED_SPECIMEN,CHR,CHR,CHR 147074,without-number,Frederick Giles Gibbs,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(172.322377, -40.900431)",TRUE
87103,ALA_121400,Aporostylis bifolia,-45.647833,166.844547,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,NA,2,1972,PRESERVED_SPECIMEN,CHR,CHR,CHR 223167,without-number,David R. Given,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(166.844547, -45.647833)",TRUE
87128,ALA_121443,Aporostylis bifolia,-42.313,172.118,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,NA,10,1966,PRESERVED_SPECIMEN,CHR,CHR,CHR 526604,without-number,G Kelly | Diana Wellman,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(172.118, -42.313)",TRUE
87178,ALA_121513,Aporostylis bifolia,-42.327411,172.265601,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,590,12,1992,PRESERVED_SPECIMEN,CHR,CHR,CHR 479186,without-number,Rowan P. Buxton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(172.265601, -42.327411)",TRUE
87183,ALA_121518,Aporostylis bifolia,-43.3756,170.038,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,"4,100ft",2,1973,PRESERVED_SPECIMEN,CHR,CHR,CHR 218818,without-number,Peter Wardle,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(170.038, -43.3756)",TRUE
87208,ALA_121559,Aporostylis bifolia,-41.086562,172.262821,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,980 m,3,2014,PRESERVED_SPECIMEN,CHR,CHR,CHR 678715,without-number,Kate Ladley,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(172.262821, -41.086562)",TRUE
87209,ALA_121560,Aporostylis bifolia,-38.890606,175.599754,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,NA,1,1950,PRESERVED_SPECIMEN,CHR,CHR,CHR 69845,without-number,Bruce Gordon Hamlin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(175.599754, -38.890606)",TRUE
87301,ALA_121700,Aporostylis bifolia,-42.304133,172.461553,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,NA,1,1945,PRESERVED_SPECIMEN,CHR,CHR,CHR 221688,without-number,Walter Boa Brockie,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(172.461553, -42.304133)",TRUE
87324,ALA_121736,Aporostylis bifolia,-41.108967,172.628586,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,4300',1,1962,PRESERVED_SPECIMEN,CHR,CHR,CHR 142774,without-number,Ronald Melville,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(172.628586, -41.108967)",TRUE
87325,ALA_121737,Aporostylis bifolia,-39.1426,175.6,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,NA,1,1967,PRESERVED_SPECIMEN,CHR,CHR,CHR 174795,without-number,E Gibbons,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(175.6, -39.1426)",TRUE
87329,ALA_121742,Aporostylis bifolia,-44.117,169.521,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,NA,12,1960,PRESERVED_SPECIMEN,CHR,CHR,CHR 113479,without-number,Ruth Mason,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(169.521, -44.117)",TRUE
87338,ALA_121758,Aporostylis bifolia,-42.906899,171.579416,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,NA,12,2009,PRESERVED_SPECIMEN,CHR,CHR,CHR 694558,without-number,GD Sylvester,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(171.579416, -42.906899)",TRUE
87349,ALA_121775,Aporostylis bifolia,-44.069,169.108,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,NA,1,1942,PRESERVED_SPECIMEN,CHR,CHR,CHR 77740,without-number,Margaret Jane Annand Simpson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(169.108, -44.069)",TRUE
87355,ALA_121785,Aporostylis bifolia,-43.742419,170.095504,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,2400',1,1967,PRESERVED_SPECIMEN,CHR,CHR,CHR 254675,without-number,PA Williams | Hugh Dale Wilson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(170.095504, -43.742419)",TRUE
87368,ALA_121809,Aporostylis bifolia,-45.541066,167.222501,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,NA,12,1962,PRESERVED_SPECIMEN,CHR,CHR,CHR 140656,without-number,Bryony H. Macmillan,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(167.222501, -45.541066)",TRUE
87421,ALA_121878,Aporostylis bifolia,-46.225539,167.84058,dr28226,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,Longwood,New Zealand,NZ,NA,12,1946,PRESERVED_SPECIMEN,NZFRI,NZFRI,NZFRI 388,s.n.,Collector unknown,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(167.84058, -46.225539)",TRUE
87430,ALA_121888,Aporostylis bifolia,-38.320715,176.386818,dr28226,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,Rainbow Mountain,New Zealand,NZ,NA,1,1947,PRESERVED_SPECIMEN,NZFRI,NZFRI,NZFRI 389,s.n.,"Rodewald, A.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(176.386818, -38.320715)",TRUE
87468,ALA_121929,Aporostylis bifolia,-41.509526,173.391855,dr28226,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,"Mt Richmond S.F. Park, on track to Richmond Saddle",New Zealand,NZ,NA,12,1985,PRESERVED_SPECIMEN,NZFRI,NZFRI,NZFRI 15757,s.n.,"Ecroyd, C.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(173.391855, -41.509526)",TRUE
87544,ALA_122006,Aporostylis bifolia,-45.307877,170.743752,dr28226,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,Herbert Forest,New Zealand,NZ,NA,12,1950,PRESERVED_SPECIMEN,NZFRI,NZFRI,NZFRI 3684,s.n.,"Allison, K.W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(170.743752, -45.307877)",TRUE
87557,ALA_122022,Aporostylis bifolia,-38.525239,177.203687,dr28226,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,"Urewera National Park, Te Rangakapua, mire at summit",New Zealand,NZ,NA,2,1984,PRESERVED_SPECIMEN,NZFRI,NZFRI,NZFRI 13720,s.n.,"Beadel, S.M.; Shaw, W.B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(177.203687, -38.525239)",TRUE
87565,ALA_122032,Aporostylis bifolia,-46.839603,168.079661,dr28226,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,"Stewart Island, Port William",New Zealand,NZ,NA,1,1950,PRESERVED_SPECIMEN,NZFRI,NZFRI,NZFRI 3014,s.n.,"Ussher, G.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(168.079661, -46.839603)",TRUE
87627,ALA_122103,Aporostylis bifolia,-45.681577,167.772454,dr28226,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,"Takitimu Mtns, Coal Ck",New Zealand,NZ,NA,2,1962,PRESERVED_SPECIMEN,NZFRI,NZFRI,NZFRI 20046,626,"Wilcox, M.D.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(167.772454, -45.681577)",TRUE
87630,ALA_122106,Aporostylis bifolia,-42.144823,171.717638,dr28226,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,Maimai Plains,New Zealand,NZ,NA,12,1950,PRESERVED_SPECIMEN,NZFRI,NZFRI,NZFRI 3795,s.n.,"Ardley, J.H.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(171.717638, -42.144823)",TRUE
87702,ALA_122183,Aporostylis bifolia,-38.436778,175.536193,dr28226,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,"Pureora S.F., Waipapa Ecological Area - Western mire",New Zealand,NZ,NA,1,1984,PRESERVED_SPECIMEN,NZFRI,NZFRI,NZFRI 16735,s.n.,"Leathwick, J.R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(175.536193, -38.436778)",TRUE
87715,ALA_122196,Aporostylis bifolia,-38.741197,177.142914,dr28226,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,"Urewera National Park, Waipai swamp, S of Waikareiti",New Zealand,NZ,NA,12,1976,PRESERVED_SPECIMEN,NZFRI,NZFRI,NZFRI 15567,s.n.,"Bowen, D.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(177.142914, -38.741197)",TRUE
87779,ALA_122266,Aporostylis bifolia,-38.550938,175.628752,dr28226,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,"Mt Pureora, near summit",New Zealand,NZ,NA,1,1966,PRESERVED_SPECIMEN,NZFRI,NZFRI,NZFRI 5358,s.n.,"Beveridge, A.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(175.628752, -38.550938)",TRUE
87818,ALA_122307,Aporostylis bifolia,-38.214227,176.519152,dr28226,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,"Mount Tarawera, Wahanga Dome.",New Zealand,NZ,NA,3,2014,PRESERVED_SPECIMEN,NZFRI,NZFRI,NZFRI 29598,M14/009,"Miller, E.M.; Hobbs, J.F.F.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(176.519152, -38.214227)",TRUE
87852,ALA_122345,Aporostylis bifolia,-38.855865,176.309024,dr28226,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,"Iwitahi, north side of State Highway 5, orchid reserve.",New Zealand,NZ,NA,12,2008,PRESERVED_SPECIMEN,NZFRI,NZFRI,NZFRI 27406,s.n.,"Ecroyd, C.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(176.309024, -38.855865)",TRUE
104706,GBIF_1525,Aporostylis bifolia,-42.916667,171.566667,4892602408,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aporostylis,SPECIES,(Hook.f.) Rupp & Hatch,"Dobson Walk, Arthurs Pass, New Zealand.",NA,AU,NA,12,1995,PRESERVED_SPECIMEN,CANB,CANB,CANB 999328.1,s.n.,"Jones, D.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(171.566667, -42.916667)",TRUE
