V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
516633,GBIF_622027,Disperis discifera,-20.990555,55.520278,1260917934,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,H. Perrier,Plaine des Fougères.,NA,RE,NA,NA,without-year,PRESERVED_SPECIMEN,P,Tropicos,3494734,s.n.,"Cordemoy, Hubert Louis Philippe Eugène Jacob de",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63143,Disperis discifera,Disperis,discifera,H.Perrier,Species,Accepted,NA,630333-1,63143,1,7,"c(55.520278, -20.990555)",TRUE
516646,GBIF_622041,Disperis erucifera,-12.9,49.13,1260920826,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,H. Perrier,Collines et plateaux calcaires de l'Ankarana du Nord. Forêt tropophile vers la grotte du Fanihy.,NA,MG,190,NA,1960,PRESERVED_SPECIMEN,P,Tropicos,3497355,32733,H. Humbert,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63150,Disperis erucifera,Disperis,erucifera,H.Perrier,Species,Accepted,NA,630337-1,63150,1,7,"c(49.13, -12.9)",TRUE
520657,GBIF_626770,Disperis tripetaloides,-4.70913,55.50416,3994886560,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,La Réserve,NA,SC,NA,4,2008,PRESERVED_SPECIMEN,NA,NA,NA,5326,"Senterre, Bruno;Kaiser, Christopher;Mougal, James",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63221,Disperis tripetaloides,Disperis,tripetaloides,(Thouars) Lindl.,Species,Accepted,NA,630405-1,63221,16,-1,"c(55.50416, -4.70913)",TRUE
521012,GBIF_627229,Disperis woodii,-30.261111,30.427222,1042866388,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,Dumisa,NA,ZA,NA,9,1912,PRESERVED_SPECIMEN,LD,General,1712939,without-number,Rudatis,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63227,Disperis woodii,Disperis,woodii,Bolus,Species,Accepted,NA,630411-1,63227,5,-1,"c(30.427222, -30.261111)",TRUE
521017,GBIF_627234,Disperis johnstonii,-9.283333,33.65,1042867110,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,Kyimbila,NA,TZ,NA,NA,1911,PRESERVED_SPECIMEN,LD,General,1715639,without-number,A. Stolz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63162,Disperis johnstonii,Disperis,johnstonii,Rchb.f. ex Rolfe,Species,Accepted,NA,630349-1,63162,16,-1,"c(33.65, -9.283333)",TRUE
521881,GBIF_628418,Disperis capensis,-34.2325,19.428889,1042862422,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,Caledon,NA,ZA,NA,NA,without-year,PRESERVED_SPECIMEN,LD,General,1697623,without-number,Ecklon & Zeyher,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63124,Disperis capensis,Disperis,capensis,(L.) Sw.,Species,Accepted,NA,630318-1,63124,8,-1,"c(19.428889, -34.2325)",TRUE
527895,GBIF_637027,Disperis bosseri,-19.33333,47.26666,4061793859,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,la Croix & P.J. Cribb,"Ankaratra, route Ambatolampy-Faratsiho. Suitement de nappe à flanc de pente.",NA,MG,NA,2,1957,PRESERVED_SPECIMEN,NA,Tropicos,3331681,10869,J. Bosser,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,241259,Disperis bosseri,Disperis,bosseri,la Croix & P.J.Cribb,Species,Accepted,NA,20006695-1,241259,1,15,"c(47.26666, -19.33333)",TRUE
527957,GBIF_637138,Disperis lanceolata,-17.7,48.9,1260921311,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,Bosser & la Croix,"Ambatosoratra, Ambatondrazaka",NA,MG,NA,NA,1952,PRESERVED_SPECIMEN,P,Tropicos,3497815,3758,* RN,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,241263,Disperis lanceolata,Disperis,lanceolata,Bosser & la Croix,Species,Accepted,NA,20006693-1,241263,0,17,"c(48.9, -17.7)",TRUE
527958,GBIF_637139,Disperis saxicola,-18.96666,48.56666,1260921339,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,Schltr.,Beforona (forêt orientale); rocher humide.,NA,MG,NA,7,1942,PRESERVED_SPECIMEN,P,Tropicos,3497820,18016,Raymond Decary,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,63208,Disperis saxicola,Disperis,saxicola,Schltr.,Species,Accepted,NA,630392-1,63208,0,7,"c(48.56666, -18.96666)",TRUE
528057,GBIF_637434,Disperis tripetaloides,-25.15,46.716667,1257713807,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,(Thouars) Lindl.,"Mont ANKAZOVANDAMENA, Baie des GALIONS (RANOFOTSY) au Sud-Ouest de FORT-DAUPHIN.",NA,MG,275,2,1955,PRESERVED_SPECIMEN,P,Tropicos,100365202,29042,H. Humbert;René P.R. Capuron,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,63221,Disperis tripetaloides,Disperis,tripetaloides,(Thouars) Lindl.,Species,Accepted,NA,630405-1,63221,0,16,"c(46.716667, -25.15)",TRUE
528477,GBIF_638070,Disperis humblotii,-21.355833,47.833611,4929315504,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,Rchb. f.,"Région Vatovavy, Kianjavato, site d'intervention de KAFS. Forêt dense humide de Tsitola, corridor forestier d'Ambositra Vondrozo (COFAV). Echantillons préservés en alcool, récoltés avec les guides lémuriens KAFS.",NA,MG,378,8,2024,PRESERVED_SPECIMEN,TAN,Tropicos,103704878,1314,M. Rabarimanarivo;Richard Razakamalala,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63160,Disperis humblotii,Disperis,humblotii,Rchb.f.,Species,Accepted,NA,630347-1,63160,1,5,"c(47.833611, -21.355833)",TRUE
529017,GBIF_638922,Disperis discifera,-21.23333,47.38333,4061441576,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,H. Perrier,"Parc National de Ranomafana. Parcelle Number 1. Système des piste touristique de Vohiparara. Au Nord de la Route National Number 25 à 1.5 km à l'est de la ville de Vohipara. Transition entre Forêt Dense Humide de montagne et Forêt Dense Sclérophyle de montagne à Ocotea, Ravensara, Weinmannia et Protorhus.",NA,MG,1150,6,1993,PRESERVED_SPECIMEN,NA,Tropicos,910537,18,Alphonse Kotozafy,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63143,Disperis discifera,Disperis,discifera,H.Perrier,Species,Accepted,NA,630333-1,63143,1,7,"c(47.38333, -21.23333)",TRUE
529472,GBIF_639955,Disperis discifera,-13.95,48.86666,4061093891,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,H. Perrier,"Mont Tsaratanana, forêt à sous-bois herbacé vers 1400 m d'altitude.",NA,MG,1400,4,1924,PRESERVED_SPECIMEN,NA,Tropicos,3331682,16081,H. Perrier de la Bâthie,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63143,Disperis discifera,Disperis,discifera,H.Perrier,Species,Accepted,NA,630333-1,63143,1,7,"c(48.86666, -13.95)",TRUE
529537,GBIF_640051,Disperis saxicola,-22.21666,46.91666,1260921343,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,Schltr.,"Andringitra, RN V, Ivohibe",NA,MG,NA,7,1954,PRESERVED_SPECIMEN,P,Tropicos,3497821,6546,Réserves Naturelles,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,63208,Disperis saxicola,Disperis,saxicola,Schltr.,Species,Accepted,NA,630392-1,63208,0,7,"c(46.91666, -22.21666)",TRUE
529583,GBIF_640117,Disperis discifera,-13.95,48.86666,1261029997,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,H. Perrier,"Mangindrano, Bealanana",NA,MG,NA,NA,1954,PRESERVED_SPECIMEN,TAN,Tropicos,3596494,6431,Réserves Naturelles,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63143,Disperis discifera,Disperis,discifera,H.Perrier,Species,Accepted,NA,630333-1,63143,1,7,"c(48.86666, -13.95)",TRUE
530950,GBIF_642707,Disperis anthoceros,-4.68333,29.63333,2515590480,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,Rchb.f.,"Gombe National Park, lower Kitambalamba Valley ca 150m above junction with Mkenke Valley.",NA,TZ,NA,2,1996,PRESERVED_SPECIMEN,NA,Botany,WAG.1135093,"Kayombo, CJ; Gereau, RE; Mpongo, I 1300",Kayombo CJ; Gereau RE; Mpongo I,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,63107,Disperis anthoceros,Disperis,anthoceros,Rchb.f.,Species,Accepted,NA,630308-1,63107,0,7,"c(29.63333, -4.68333)",TRUE
530951,GBIF_642708,Disperis decipiens,13.23333,38.1,2517431879,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,Verdc.,Semiam Mountains. Slopes opposite and below Geech.,NA,ET,NA,9,1969,PRESERVED_SPECIMEN,NA,Botany,WAG.1135112,"Wilde, JJFE de; Gilbert, MG 62",Wilde JJFE de; Gilbert MG,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,63141,Disperis decipiens,Disperis,decipiens,Verdc.,Species,Accepted,NA,630330-1,63141,0,6,"c(38.1, 13.23333)",TRUE
531925,GBIF_644101,Disperis neilgherrensis,-8.48333,120.55,2513800307,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,Wight,"Lesser Sunda Is., Flores, Nunang.",NA,ID,NA,2,1980,PRESERVED_SPECIMEN,NA,Botany,L.1503572,"Schmutz, E 4593",Schmutz E,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,63185,Disperis neilgherrensis,Disperis,neilgherrensis,Wight,Species,Accepted,NA,630372-1,63185,0,5,"c(120.55, -8.48333)",TRUE
532175,GBIF_644425,Disperis oxyglossa,-30.06667,28.93333,2515815143,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,Bolus,"3028BB, Materiele dist; Ramatseliso.",NA,ZA,NA,2,1962,PRESERVED_SPECIMEN,NA,Botany,WAG.1135135,"Acocks, JPH 22071",Acocks JPH,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,63192,Disperis oxyglossa,Disperis,oxyglossa,Bolus,Species,Accepted,NA,630378-1,63192,0,5,"c(28.93333, -30.06667)",TRUE
532935,GBIF_645529,Disperis anthoceros,7.11667,38.71667,2515693206,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,VARIETY,NA,c. 20 km SE of Shashamane.,NA,ET,NA,6,1965,PRESERVED_SPECIMEN,NA,Botany,WAG.1135099,"Wilde, WJJO de; Wilde-Duyfjes, BEE de 7048",Wilde WJJO de; Wilde-Duyfjes BEE de,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63107,Disperis anthoceros,Disperis,anthoceros,Rchb.f.,Species,Accepted,NA,630308-1,63107,7,-1,"c(38.71667, 7.11667)",TRUE
532936,GBIF_645530,Disperis galerita,6.45,38.55,2517417934,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,Rchb.f.,c. 10 km S of Agere Selam.,NA,ET,NA,7,1970,PRESERVED_SPECIMEN,NA,Botany,WAG.1135118,"Wilde, JJFE de 6576",Wilde JJFE de,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,63153,Disperis galerita,Disperis,galerita,Rchb.f.,Species,Accepted,NA,630340-1,63153,0,7,"c(38.55, 6.45)",TRUE
533006,GBIF_645647,Disperis latigaleata,-21.06667,47.48333,2515977309,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,H.Perrier,"Fianarantsoa, Parc National Ranomafana, Parcelle I, south of Ambohimiera, valley of Sakavolo river.",NA,MG,NA,9,1992,PRESERVED_SPECIMEN,NA,Botany,WAG.1924455,"Malcomber, ST; Rakoto, JR; Randriamanantena, D; Rafamantanantsoa, GR 1565",Malcomber ST; Rakoto JR; Randriamanantena D; Rafamantanantsoa GR,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,63172,Disperis latigaleata,Disperis,latigaleata,H.Perrier,Species,Accepted,NA,630358-1,63172,0,9,"c(47.48333, -21.06667)",TRUE
533181,GBIF_645878,Disperis neilgherrensis,-9.71,120.4882,2513800734,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,Wight,"Flores-Manggarai, Lesser Sunda Islands, Kandang Regenwald.",NA,ID,NA,11,1979,PRESERVED_SPECIMEN,NA,Botany,L.1503574,"Schmutz, E 4333",Schmutz E,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,63185,Disperis neilgherrensis,Disperis,neilgherrensis,Wight,Species,Accepted,NA,630372-1,63185,0,5,"c(120.4882, -9.71)",TRUE
537891,GBIF_654235,Disperis reichenbachiana,8.683333,21.3,1261375007,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,Welw. ex Rchb. f.,"Plants of the Manovo-Gounda-St. Floris National Park. WWF Inter. Elephant Cons. Project. Small tributary of Gounda river on 1st bretelle road 10 km E of """"""""Piste de Crête"""""""". Precipitation 1200 m.",NA,CF,580,9,1983,PRESERVED_SPECIMEN,MO,Tropicos,659862,5739,J.M. Fay,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63205,Disperis reichenbachiana,Disperis,reichenbachiana,Welw. ex Rchb.f.,Species,Accepted,NA,630389-1,63205,1,14,"c(21.3, 8.683333)",TRUE
537914,GBIF_654260,Disperis anthoceros,-9.93333,34.53333,1261380324,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,Rchb. f.,"Mbwila Village, Nyamlunga Peak in Livingstone Mountains.",NA,TZ,2110,3,1991,PRESERVED_SPECIMEN,MO,Tropicos,665199,103,H.O. Suleiman;M.J. Fundi,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63107,Disperis anthoceros,Disperis,anthoceros,Rchb.f.,Species,Accepted,NA,630308-1,63107,1,5,"c(34.53333, -9.93333)",TRUE
538002,GBIF_654354,Disperis discifera,-19.333333,47.266667,1261387946,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,H. Perrier,Ankaratra Massif W of Ambatolampy; rock outcrop above pine plantations.,NA,MG,2350,3,1989,PRESERVED_SPECIMEN,MO,Tropicos,672687,9014,Peter Goldblatt;George E. Schatz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63143,Disperis discifera,Disperis,discifera,H.Perrier,Species,Accepted,NA,630333-1,63143,1,7,"c(47.266667, -19.333333)",TRUE
538084,GBIF_654441,Disperis anthoceros,-7.15,36.4,1261395263,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,VARIETY,NA,Mangalisa. Forest with Protea grassland glades.,NA,TZ,2100,4,1988,PRESERVED_SPECIMEN,MO,Tropicos,679707,3222,J.C. Lovett;T.C.E. Congdon,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63107,Disperis anthoceros,Disperis,anthoceros,Rchb.f.,Species,Accepted,NA,630308-1,63107,7,-1,"c(36.4, -7.15)",TRUE
538164,GBIF_654547,Disperis anthoceros,-15.596667,28.498889,1257818922,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,Rchb. f.,"Lusaka District, Nachitete: along Kafue Powerline; 8.5 km S along Chifwema Road; then 5 km E along Kafue Powerline Road, S-SE of Lusaka. Collections in remnant forest, along cultivations on limestone and quartz outcrops.",NA,ZM,NA,2,1996,PRESERVED_SPECIMEN,MO,Tropicos,1004721,3479,Daniel K. Harder;Michael Graham Bingham,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63107,Disperis anthoceros,Disperis,anthoceros,Rchb.f.,Species,Accepted,NA,630308-1,63107,1,5,"c(28.498889, -15.596667)",TRUE
538968,GBIF_655417,Disperis anthoceros,-8.583333,35.25,2268829000,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,VARIETY,NA,NA,NA,TZ,1905,4,1969,PRESERVED_SPECIMEN,MO,Tropicos,100928472,477,C.F. Paget-Wilkes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63107,Disperis anthoceros,Disperis,anthoceros,Rchb.f.,Species,Accepted,NA,630308-1,63107,7,-1,"c(35.25, -8.583333)",TRUE
539060,GBIF_655568,Disperis latigaleata,-21.06666,47.48333,4031390922,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,H. Perrier,"Parc National Ranomafana, Parcelle I, south of Ambohimiera, valley of Sakavolo river. Plants preserved in alcohol. Collected with R. Rakoto, D. Randriamanantena & G. Rafamantanantsoa.",NA,MG,990,9,1992,PRESERVED_SPECIMEN,MO,Tropicos,101592663,1565,Simon T. Malcomber;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63172,Disperis latigaleata,Disperis,latigaleata,H.Perrier,Species,Accepted,NA,630358-1,63172,1,7,"c(47.48333, -21.06666)",TRUE
540130,GBIF_657472,Disperis anthoceros,-8.833333,33.333333,1261350789,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,VARIETY,NA,Base of the Pungaluma Hills. Woodland.,NA,TZ,1250,3,1990,PRESERVED_SPECIMEN,MO,Tropicos,634117,4296,J.C. Lovett;C.J. Kayombo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63107,Disperis anthoceros,Disperis,anthoceros,Rchb.f.,Species,Accepted,NA,630308-1,63107,7,-1,"c(33.333333, -8.833333)",TRUE
543088,GBIF_663770,Disperis breviloba,-10.666667,33.85,912107106,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,Verdc.,Heights of plateau. About 6 miles from Chilenda [LatLong]. [MAL-N].,NA,MW,2438.4,NA,without-year,PRESERVED_SPECIMEN,K,Herbarium,K000048716,362,Williamson; Ball; Simon,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,63122,Disperis breviloba,Disperis,breviloba,Verdc.,Species,Accepted,NA,630316-1,63122,0,6,"c(33.85, -10.666667)",TRUE
543421,GBIF_664188,Disperis hildebrandtii,-13.763333,48.073056,912556858,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,Rchb.f.,"Antsiranana / Diego - Suarez, Ampasindava",NA,MG,440,12,2008,PRESERVED_SPECIMEN,K,Herbarium,K000718045,MYA 211,"Ammann, M.Y., et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,63158,Disperis hildebrandtii,Disperis,hildebrandtii,Rchb.f.,Species,Accepted,NA,630345-1,63158,0,7,"c(48.073056, -13.763333)",TRUE
543434,GBIF_664203,Disperis hildebrandtii,-13.761389,48.094444,912556823,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,Rchb.f.,"Antsiranana / Diego - Suarez, Ampasindava",NA,MG,385,11,2008,PRESERVED_SPECIMEN,K,Herbarium,K000718039,LN 2906,"Nusbaumer, L., et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,63158,Disperis hildebrandtii,Disperis,hildebrandtii,Rchb.f.,Species,Accepted,NA,630345-1,63158,0,7,"c(48.094444, -13.761389)",TRUE
546684,GBIF_670537,Disperis circumflexa,-33.970413,18.410339,1697709557,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,NA,NA,ZA,NA,9,1830,PRESERVED_SPECIMEN,Moscow State University,MW,MW0585869,without-number,Ecklon;Zeyher,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63130,Disperis circumflexa,Disperis,circumflexa,(L.) T.Durand & Schinz,Species,Accepted,NA,630322-1,63130,22,-1,"c(18.410339, -33.970413)",TRUE
547293,GBIF_671254,Disperis villosa,-33.970413,18.410339,1697709481,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,NA,NA,ZA,NA,9,1830,PRESERVED_SPECIMEN,Moscow State University,MW,MW0585870,without-number,Ecklon;Zeyher,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63224,Disperis villosa,Disperis,villosa,(L.f.) Sw.,Species,Accepted,NA,630408-1,63224,10,-1,"c(18.410339, -33.970413)",TRUE
552165,GBIF_681778,Disperis johnstonii,9.966667,8.9,1990427628,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,Rchb.f.,"Naraguta Forest Reserve, Jos. Near Forestry House",NA,NG,NA,8,1946,PRESERVED_SPECIMEN,Forest Herbarium Ibadan (FHI),NA,20169,without-number,Keay R.W.J.;Keay J.M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63162,Disperis johnstonii,Disperis,johnstonii,Rchb.f. ex Rolfe,Species,Accepted,NA,630349-1,63162,9,7,"c(8.9, 9.966667)",TRUE
552169,GBIF_681782,Disperis johnstonii,11.846441,13.160274,1990431449,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,Rchb.f.,"Near the Race course on the right hand side, going to Maiduguri.",NA,NG,NA,8,1961,PRESERVED_SPECIMEN,Forest Herbarium Ibadan (FHI),NA,44137,without-number,Daramola B.O.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63162,Disperis johnstonii,Disperis,johnstonii,Rchb.f. ex Rolfe,Species,Accepted,NA,630349-1,63162,9,7,"c(13.160274, 11.846441)",TRUE
552449,GBIF_682083,Disperis johnstonii,5.963051,10.159121,1990429562,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,Rchb.f. ex Rolfe,"At the ridge of the station hill, Bamenda, the part of the hill facing Banso road where there is a foot path running down the hill.",NA,CM,NA,5,1950,PRESERVED_SPECIMEN,Forest Herbarium Ibadan (FHI),NA,41169,without-number,Daramola B.O.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,63162,Disperis johnstonii,Disperis,johnstonii,Rchb.f. ex Rolfe,Species,Accepted,NA,630349-1,63162,0,16,"c(10.159121, 5.963051)",TRUE
552590,GBIF_682232,Disperis mildbraedii,6.7,11.266667,1990431764,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,Schltr.,"Near old Vet. rest house, Gembu.",NA,NG,NA,8,1973,PRESERVED_SPECIMEN,Forest Herbarium Ibadan (FHI),NA,70882,85,Chapman H.M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63180,Disperis mildbraedii,Disperis,mildbraedii,Schltr. ex Summerh.,Species,Accepted,NA,630367-1,63180,12,5,"c(11.266667, 6.7)",TRUE
552609,GBIF_682253,Disperis mildbraedii,8.683333,10.083333,1990431758,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,Schltr.,In a Kurmi near Mbaso.,NA,NG,1676.4,8,1973,PRESERVED_SPECIMEN,Forest Herbarium Ibadan (FHI),NA,70846,46,Chapman H.M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63180,Disperis mildbraedii,Disperis,mildbraedii,Schltr. ex Summerh.,Species,Accepted,NA,630367-1,63180,12,5,"c(10.083333, 8.683333)",TRUE
552613,GBIF_682258,Disperis mildbraedii,8.683333,10.083333,1990431695,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,Schltr.,"In a Kurmi, near Njeki.",NA,NG,1676.4,8,1973,PRESERVED_SPECIMEN,Forest Herbarium Ibadan (FHI),NA,70866,68,Chapman H.M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63180,Disperis mildbraedii,Disperis,mildbraedii,Schltr. ex Summerh.,Species,Accepted,NA,630367-1,63180,12,5,"c(10.083333, 8.683333)",TRUE
