V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
599283,GBIF_747066,Diaphananthe fragrantissima,0.766667,24.45,1839570090,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Diaphananthe,SPECIES,NA,Yangambi; réserve - flore de l' Isalowe,NA,CD,NA,10,1937,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009930162,6238,Louis J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,60582,Diaphananthe fragrantissima,Diaphananthe,fragrantissima,(Rchb.f.) Schltr.,Species,Accepted,NA,629520-1,60582,17,-1,"c(24.45, 0.766667)",TRUE
599286,GBIF_747069,Diaphananthe fragrantissima,-2.1,30,1839570115,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Diaphananthe,SPECIES,NA,Bugesera; Relima,NA,RW,NA,NA,1976,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009930377,15786,Troupin G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,60582,Diaphananthe fragrantissima,Diaphananthe,fragrantissima,(Rchb.f.) Schltr.,Species,Accepted,NA,629520-1,60582,17,-1,"c(30, -2.1)",TRUE
599289,GBIF_747073,Diaphananthe fragrantissima,-11.733333,27.433333,1839570129,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Diaphananthe,SPECIES,NA,Kisanga; 6 km SO d' Elisabethville,NA,CD,NA,3,1952,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009930711,3795,Schmitz A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,60582,Diaphananthe fragrantissima,Diaphananthe,fragrantissima,(Rchb.f.) Schltr.,Species,Accepted,NA,629520-1,60582,17,-1,"c(27.433333, -11.733333)",TRUE
599291,GBIF_747077,Diaphananthe fragrantissima,0.766667,24.45,1839570232,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Diaphananthe,SPECIES,NA,"Yangambi; au km 8, 400 de la route Ngazi; à l' W.; abatages pour extensions Heveas",NA,CD,NA,11,1936,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009931398,2831,Louis J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,60582,Diaphananthe fragrantissima,Diaphananthe,fragrantissima,(Rchb.f.) Schltr.,Species,Accepted,NA,629520-1,60582,17,-1,"c(24.45, 0.766667)",TRUE
599294,GBIF_747080,Diaphananthe bidens,0.35,29.783333,1839570261,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Diaphananthe,SPECIES,NA,Butagu; sur arbre au bord de la Butahu,NA,CD,NA,8,1952,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009931732,7958,de Witte G.F.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,60563,Diaphananthe bidens,Diaphananthe,bidens,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,629505-1,60563,22,1,"c(29.783333, 0.35)",TRUE
599296,GBIF_747083,Diaphananthe fragrantissima,-4.25,15.75,1839570348,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Diaphananthe,SPECIES,NA,Mofinu (plateau des Bateke),NA,CD,NA,9,1985,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009932371,4927,Breyne H.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,60582,Diaphananthe fragrantissima,Diaphananthe,fragrantissima,(Rchb.f.) Schltr.,Species,Accepted,NA,629520-1,60582,17,-1,"c(15.75, -4.25)",TRUE
599298,GBIF_747085,Diaphananthe bidens,-3.083333,25.166667,1839570350,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Diaphananthe,SPECIES,NA,Risasi,NA,CD,NA,NA,without-year,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009932777,556,Claessens J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,60563,Diaphananthe bidens,Diaphananthe,bidens,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,629505-1,60563,22,1,"c(25.166667, -3.083333)",TRUE
599299,GBIF_747086,Diaphananthe bidens,-0.4,19.383333,1839570369,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Diaphananthe,SPECIES,NA,Bala Lundji,NA,CD,NA,8,1904,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009932920,239,Pynaert L.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,60563,Diaphananthe bidens,Diaphananthe,bidens,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,629505-1,60563,22,1,"c(19.383333, -0.4)",TRUE
599300,GBIF_747087,Diaphananthe fragrantissima,-2.1,30,1839570415,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Diaphananthe,SPECIES,NA,Bugesera; colline Biharagu,NA,RW,NA,9,1958,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009932944,8556,Troupin G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,60582,Diaphananthe fragrantissima,Diaphananthe,fragrantissima,(Rchb.f.) Schltr.,Species,Accepted,NA,629520-1,60582,17,-1,"c(30, -2.1)",TRUE
599301,GBIF_747088,Diaphananthe bidens,0.766667,24.45,1839570364,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Diaphananthe,SPECIES,NA,Yangambi; embouchère de la Lubilu,NA,CD,NA,8,1938,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009932968,10704,Louis J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,60563,Diaphananthe bidens,Diaphananthe,bidens,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,629505-1,60563,22,1,"c(24.45, 0.766667)",TRUE
599302,GBIF_747089,Diaphananthe bidens,0.933333,24.5,1839570383,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Diaphananthe,SPECIES,NA,Yalibwa; à 22 km au N de Yangambi,NA,CD,NA,6,1938,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009933019,9961,Louis J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,60563,Diaphananthe bidens,Diaphananthe,bidens,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,629505-1,60563,22,1,"c(24.5, 0.933333)",TRUE
599687,GBIF_747542,Diaphananthe bidens,5.383333,-4.05,1839834285,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Diaphananthe,SPECIES,NA,"Abidjan, Banco Forest Reserve.",NA,CI,NA,4,1975,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000013186821,5634,De Koning J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,60563,Diaphananthe bidens,Diaphananthe,bidens,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,629505-1,60563,22,1,"c(-4.05, 5.383333)",TRUE
599732,GBIF_747594,Diaphananthe vesicata,1.366667,36.7,2243196553,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Diaphananthe,SPECIES,NA,K6. District: Kajiado. Ololua Forest,NA,KE,NA,4,1997,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000020219956,796,Bytebier B.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,472181,Diaphananthe vesicata,Diaphananthe,vesicata,(Lindl.) P.J.Cribb & Carlsward,Species,Accepted,NA,77123398-1,472181,30,-1,"c(36.7, 1.366667)",TRUE
599734,GBIF_747596,Diaphananthe fragrantissima,3.444444,25.691944,2243196602,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Diaphananthe,SPECIES,NA,Bambesa,NA,CD,NA,12,1961,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000020227418,4962,Gérard P.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,60582,Diaphananthe fragrantissima,Diaphananthe,fragrantissima,(Rchb.f.) Schltr.,Species,Accepted,NA,629520-1,60582,17,-1,"c(25.691944, 3.444444)",TRUE
599741,GBIF_747604,Diaphananthe bidens,5.05,-6.216667,2243211172,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Diaphananthe,SPECIES,NA,"Sassandra, near Louga, behind Fuyt plantation",NA,CI,NA,11,1973,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000021311291,2721,De Koning J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,60563,Diaphananthe bidens,Diaphananthe,bidens,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,629505-1,60563,22,1,"c(-6.216667, 5.05)",TRUE
599844,GBIF_747710,Diaphananthe odoratissima,5.05,-6.233333,2243197464,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Diaphananthe,SPECIES,NA,"Sassandra, behind Fuyt plantation",NA,CI,NA,11,1973,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000020219673,2681,De Koning J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,472177,Diaphananthe odoratissima,Diaphananthe,odoratissima,(Rchb.f.) P.J.Cribb & Carlsward,Species,Accepted,NA,77123393-1,472177,31,-1,"c(-6.233333, 5.05)",TRUE
