V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
610292,GBIF_764232,Serapias cordigera,42.86014,-7.98544,932708646,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Serapias,SPECIES,L.,A Vacariza,NA,ES,NA,7,2010,PRESERVED_SPECIMEN,BIGA,FBIGA,34951,146502,"R. Pino & F.J. Silva-Pando , FBIGA 34951",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,190566,Serapias cordigera,Serapias,cordigera,L.,Species,Accepted,NA,657590-1,190566,0,2,"c(-7.98544, 42.86014)",TRUE
610295,GBIF_764235,Serapias cordigera,42.89615,-7.98485,932708621,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Serapias,SPECIES,L.,"Furelos, parque empresarial da Madalena",NA,ES,NA,7,2010,PRESERVED_SPECIMEN,BIGA,FBIGA,34942,146501,"R. Pino & F.J. Silva-Pando , FBIGA 34942",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,190566,Serapias cordigera,Serapias,cordigera,L.,Species,Accepted,NA,657590-1,190566,0,2,"c(-7.98485, 42.89615)",TRUE
610296,GBIF_764236,Serapias lingua,42.88747,-8.02173,932708183,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Serapias,SPECIES,L.,Monte dos Moldes,NA,ES,NA,7,2010,PRESERVED_SPECIMEN,BIGA,FBIGA,34930,146503,"R. Pino & F.J. Silva-Pando , FBIGA 34930",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,190640,Serapias lingua,Serapias,lingua,L.,Species,Accepted,NA,657644-1,190640,0,2,"c(-8.02173, 42.88747)",TRUE
610312,GBIF_764252,Serapias lingua,42.2764,-7.54832,932709055,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Serapias,SPECIES,L.,"Covas, O Peredo",NA,ES,NA,6,2012,PRESERVED_SPECIMEN,BIGA,FBIGA,37683,160051,"R. Pino Pérez, J.J. Pino Pérez & A. Pino Pérez",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,190640,Serapias lingua,Serapias,lingua,L.,Species,Accepted,NA,657644-1,190640,0,2,"c(-7.54832, 42.2764)",TRUE
610314,GBIF_764254,Serapias lingua,42.29421,-8.78563,932709097,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Serapias,SPECIES,L.,"Darbo, Alto da Portela",NA,ES,NA,5,2012,PRESERVED_SPECIMEN,BIGA,FBIGA,37663,160049,R. Pino Pérez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,190640,Serapias lingua,Serapias,lingua,L.,Species,Accepted,NA,657644-1,190640,0,2,"c(-8.78563, 42.29421)",TRUE
610315,GBIF_764255,Serapias lingua,42.169670000000004,-8.68382,932709028,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Serapias,SPECIES,L.,"Beade, Monte As Lagoas, Campus Universitario",NA,ES,NA,5,2012,PRESERVED_SPECIMEN,BIGA,FBIGA,37665,160050,R. Pino Pérez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,190640,Serapias lingua,Serapias,lingua,L.,Species,Accepted,NA,657644-1,190640,0,2,"c(-8.68382, 42.16967)",TRUE
610329,GBIF_764269,Serapias lingua,42.11386,-8.46938,932708477,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Serapias,SPECIES,L.,"Corzáns, A Fraga",NA,ES,NA,5,2009,PRESERVED_SPECIMEN,BIGA,FBIGA,34414,133388,R. Pino & J.J. Pino,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,190640,Serapias lingua,Serapias,lingua,L.,Species,Accepted,NA,657644-1,190640,0,2,"c(-8.46938, 42.11386)",TRUE
613812,GBIF_769319,Serapias vomeracea,46.008333,8.987778,2575470392,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Serapias,SPECIES,NA,"bei Lugano, Wiesen am Mte Bré",NA,CH,880,NA,without-year,PRESERVED_SPECIMEN,Z,NA,Z-000164958,s.n.,Jakob Weber,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,190763,Serapias vomeracea,Serapias,vomeracea,(Burm.f.) Briq.,Species,Accepted,NA,657735-1,190763,15,-1,"c(8.987778, 46.008333)",TRUE
614322,GBIF_769989,Serapias vomeracea,45.990556,9.236389,2575401084,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Serapias,SPECIES,NA,"Lombardei, Como, Cadenabbia, Comersee",NA,IT,231,5,1852,PRESERVED_SPECIMEN,ZT,NA,ZT-00142882,s.n.,Friedrich Sigmund Alioth,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,190763,Serapias vomeracea,Serapias,vomeracea,(Burm.f.) Briq.,Species,Accepted,NA,657735-1,190763,15,-1,"c(9.236389, 45.990556)",TRUE
614323,GBIF_769990,Serapias vomeracea,46.1675,9.843056,2575400944,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Serapias,SPECIES,NA,"Lombardei, Sondrio: Veltlin, zwischen S. Anna [= Stadtteil von Sondrio] und Triasso bei Sondrio, magere Wiesen",NA,IT,501,5,1905,PRESERVED_SPECIMEN,ZT,NA,ZT-00142883,s.n.,Heinrich Brockmann-Jerosch,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,190763,Serapias vomeracea,Serapias,vomeracea,(Burm.f.) Briq.,Species,Accepted,NA,657735-1,190763,15,-1,"c(9.843056, 46.1675)",TRUE
614325,GBIF_769993,Serapias vomeracea,45.898055,8.993242,2575469238,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Serapias,SPECIES,NA,"Monte Generoso, am Weg von Mendrisio",NA,CH,1002,6,1872,PRESERVED_SPECIMEN,Z,NA,Z-000164959,s.n.,Hans Siegfried,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,190763,Serapias vomeracea,Serapias,vomeracea,(Burm.f.) Briq.,Species,Accepted,NA,657735-1,190763,15,-1,"c(8.993242, 45.898055)",TRUE
614541,GBIF_770288,Serapias vomeracea,45.976944,8.947222,2575469028,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Serapias,SPECIES,NA,Wiesen am Monte San Salvatore bei Lugano,NA,CH,907,5,1883,PRESERVED_SPECIMEN,Z,NA,Z-000164961,s.n.,Jakob Weber,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,190763,Serapias vomeracea,Serapias,vomeracea,(Burm.f.) Briq.,Species,Accepted,NA,657735-1,190763,15,-1,"c(8.947222, 45.976944)",TRUE
614543,GBIF_770290,Serapias vomeracea,46.028056,8.999722,2575470861,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Serapias,SPECIES,NA,Monte Boglia,NA,CH,1303,5,1925,PRESERVED_SPECIMEN,ZT,NA,ZT-00169040,498,Hagen Lüthy,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,190763,Serapias vomeracea,Serapias,vomeracea,(Burm.f.) Briq.,Species,Accepted,NA,657735-1,190763,15,-1,"c(8.999722, 46.028056)",TRUE
614544,GBIF_770291,Serapias vomeracea,45.990556,9.236389,2575471088,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Serapias,SPECIES,NA,"Lombardia, Como, Cadenabbia",NA,IT,231,6,1914,PRESERVED_SPECIMEN,ZT,NA,ZT-00169041,s.n.,Grete Josephy,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,190763,Serapias vomeracea,Serapias,vomeracea,(Burm.f.) Briq.,Species,Accepted,NA,657735-1,190763,15,-1,"c(9.236389, 45.990556)",TRUE
615004,GBIF_770902,Serapias vomeracea,45.982222,9.207778,2575470829,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Serapias,SPECIES,NA,"Lombardei, Como: Azzano presso Tremezzo",NA,IT,225,5,1912,PRESERVED_SPECIMEN,Z,NA,Z-000164960,s.n.,Fritz Rohrer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,190763,Serapias vomeracea,Serapias,vomeracea,(Burm.f.) Briq.,Species,Accepted,NA,657735-1,190763,15,-1,"c(9.207778, 45.982222)",TRUE
615720,GBIF_772140,Serapias parviflora,38.3,-6.8,128035417,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Serapias,SPECIES,NA,Valle de Santa Ana: 29SPC94,NA,ES,NA,5,1987,PRESERVED_SPECIMEN,UNEX,UNEX,06468-1,without-number,F.M. Vázquez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,190707,Serapias parviflora,Serapias,parviflora,Parl.,Species,Accepted,NA,657688-1,190707,5,-1,"c(-6.8, 38.3)",TRUE
615722,GBIF_772142,Serapias lingua,39.4,-6.3,128035169,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Serapias,SPECIES,L.,Cáceres: Entre Cáceres y Torrejón del Rubio en la intersección con el río Guadiloba a 4 km de Cáceres. 29SQD37,NA,ES,NA,4,1987,PRESERVED_SPECIMEN,UNEX,UNEX,03922-1,without-number,J.A. Devesa,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,190640,Serapias lingua,Serapias,lingua,L.,Species,Accepted,NA,657644-1,190640,0,2,"c(-6.3, 39.4)",TRUE
615723,GBIF_772143,Serapias lingua,39.2,-7,128035546,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Serapias,SPECIES,NA,Alburquerque: Cercanías Torrico de San Pedro. Finca: Coto de San Pedro. 29SPD74,NA,ES,NA,4,1988,PRESERVED_SPECIMEN,UNEX,UNEX,15560-1,without-number,I. Espárrago & J. Espárrago,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,190640,Serapias lingua,Serapias,lingua,L.,Species,Accepted,NA,657644-1,190640,2,-1,"c(-7, 39.2)",TRUE
615726,GBIF_772146,Serapias lingua,39.6,-7.6,128035185,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Serapias,SPECIES,L.,Cedillo: Carretera hacia el embalse. 29SPD28,NA,ES,NA,5,1987,PRESERVED_SPECIMEN,UNEX,UNEX,04416-1,without-number,F.M. Vázquez & M.C. Viera,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,190640,Serapias lingua,Serapias,lingua,L.,Species,Accepted,NA,657644-1,190640,0,2,"c(-7.6, 39.6)",TRUE
615727,GBIF_772147,Serapias lingua,38.6,-5.8,128035187,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Serapias,SPECIES,L.,Higuera de la Serena: En una cuneta. 30STH68,NA,ES,NA,4,1987,PRESERVED_SPECIMEN,UNEX,UNEX,04418-1,without-number,J.P. Carrasco & M.C. Viera,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,190640,Serapias lingua,Serapias,lingua,L.,Species,Accepted,NA,657644-1,190640,0,2,"c(-5.8, 38.6)",TRUE
615728,GBIF_772150,Serapias parviflora,39.6,-7.6,128035186,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Serapias,SPECIES,NA,Cedillo: Carretera hacia el embalse. 29SPD28,NA,ES,NA,5,1987,PRESERVED_SPECIMEN,UNEX,UNEX,04417-1,without-number,F.M. Vázquez & M.C. Viera,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,190707,Serapias parviflora,Serapias,parviflora,Parl.,Species,Accepted,NA,657688-1,190707,5,-1,"c(-7.6, 39.6)",TRUE
615734,GBIF_772158,Serapias cordigera,37.3,-8.6,128035497,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Serapias,SPECIES,NA,Serra de Monchique. 500 m antes do cruzamento para o barranco da Maceira. Medronhal.,NA,PT,NA,5,1979,PRESERVED_SPECIMEN,UNEX,UNEX,09606-1,without-number,J. Malato Beliz & J.A. Guerra,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,190566,Serapias cordigera,Serapias,cordigera,L.,Species,Accepted,NA,657590-1,190566,2,-1,"c(-8.6, 37.3)",TRUE
615738,GBIF_772163,Serapias vomeracea,38.8,-7.1,128035496,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Serapias,SPECIES,(Burm.) Briq.,"Elvas: Falcato. Clareiras de mato, em solo vermelho ácido (Vf.+Arg.) pH5.",NA,PT,NA,4,1978,PRESERVED_SPECIMEN,UNEX,UNEX,09605-1,without-number,J. Malato Beliz & J.A. Guerra,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,190763,Serapias vomeracea,Serapias,vomeracea,(Burm.f.) Briq.,Species,Accepted,NA,657735-1,190763,2,8,"c(-7.1, 38.8)",TRUE
615747,GBIF_772177,Serapias parviflora,38.4,-6.6,128035927,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Serapias,SPECIES,NA,"Alconera: Sierra de Alconera, encinares sobre calizas. 29SQC15",NA,ES,NA,4,2000,PRESERVED_SPECIMEN,UNEX,UNEX,29620-1,13,E. Martín,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,190707,Serapias parviflora,Serapias,parviflora,Parl.,Species,Accepted,NA,657688-1,190707,5,-1,"c(-6.6, 38.4)",TRUE
615752,GBIF_772182,Serapias lingua,38.1,-6.7,128035544,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Serapias,SPECIES,NA,Fregenal de la Sierra: 29SQC02,NA,ES,NA,4,1988,PRESERVED_SPECIMEN,UNEX,UNEX,15543-1,without-number,G. Fernández & F.M. Vázquez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,190640,Serapias lingua,Serapias,lingua,L.,Species,Accepted,NA,657644-1,190640,2,-1,"c(-6.7, 38.1)",TRUE
615761,GBIF_772192,Serapias parviflora,36.77,-5.39,128035128,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Serapias,SPECIES,Parl.,Grazalema: Base de la Sierra de Grazalema. Ladera sur en dirección al Puerto del Bollar. 1100 m.,NA,ES,NA,5,1981,PRESERVED_SPECIMEN,UNEX,UNEX,02307-1,without-number,B. Díez & al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,190707,Serapias parviflora,Serapias,parviflora,Parl.,Species,Accepted,NA,657688-1,190707,0,5,"c(-5.39, 36.77)",TRUE
615765,GBIF_772196,Serapias lingua,36.65,-5.46,128035129,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Serapias,SPECIES,L.,Ubrique: Suelo básico.,NA,ES,NA,5,1981,PRESERVED_SPECIMEN,UNEX,UNEX,02308-1,without-number,B. Díez & al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,190640,Serapias lingua,Serapias,lingua,L.,Species,Accepted,NA,657644-1,190640,0,2,"c(-5.46, 36.65)",TRUE
615766,GBIF_772197,Serapias lingua,38.9,-5.1,128035540,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Serapias,SPECIES,NA,Herrera del Duque: Tamurejo. 30SUJ21,NA,ES,NA,4,1988,PRESERVED_SPECIMEN,UNEX,UNEX,15522-1,2461,A. Muñoz & R. Tormo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,190640,Serapias lingua,Serapias,lingua,L.,Species,Accepted,NA,657644-1,190640,2,-1,"c(-5.1, 38.9)",TRUE
615769,GBIF_772201,Serapias parviflora,37.3,-8.6,128035505,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Serapias,SPECIES,NA,Serra de Monchique.Estrada para a Foia. Próximo do Miradouro.Bicas.Relvado. encharcado em solo turfoso.,NA,PT,NA,6,1978,PRESERVED_SPECIMEN,UNEX,UNEX,09669-1,without-number,J. Malato Beliz & J.A. Guerra,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,190707,Serapias parviflora,Serapias,parviflora,Parl.,Species,Accepted,NA,657688-1,190707,5,-1,"c(-8.6, 37.3)",TRUE
615770,GBIF_772203,Serapias parviflora,40,-8.3,128035504,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Serapias,SPECIES,NA,Penela: Entre Penela e Condeixa. A 500 m do cruzamento para a Louza. Arrelvado húmido em solo argilo - calcário.,NA,PT,NA,4,1977,PRESERVED_SPECIMEN,UNEX,UNEX,09667-1,without-number,J. Malato Beliz & J.A. Guerra,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,190707,Serapias parviflora,Serapias,parviflora,Parl.,Species,Accepted,NA,657688-1,190707,5,-1,"c(-8.3, 40)",TRUE
615776,GBIF_772211,Serapias lingua,39.3,-5.9,128035834,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Serapias,SPECIES,NA,Don Benito: 30STJ55,NA,ES,NA,4,1985,PRESERVED_SPECIMEN,UNEX,UNEX,24311-1,without-number,A. Galán,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,190640,Serapias lingua,Serapias,lingua,L.,Species,Accepted,NA,657644-1,190640,2,-1,"c(-5.9, 39.3)",TRUE
615780,GBIF_772215,Serapias lingua,38.1,-6.7,128035542,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Serapias,SPECIES,NA,Fregenal de la Sierra: 500 m. 29SQC02,NA,ES,NA,4,1988,PRESERVED_SPECIMEN,UNEX,UNEX,15541-1,without-number,J.P. Carrasco & F.M. Vázquez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,190640,Serapias lingua,Serapias,lingua,L.,Species,Accepted,NA,657644-1,190640,2,-1,"c(-6.7, 38.1)",TRUE
615786,GBIF_772222,Serapias lingua,39.4,-6.8,128035543,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Serapias,SPECIES,NA,Aliseda: Carretera de Aliseda a Puebla de Obando. Juncal. 29SPD96,NA,ES,NA,4,1988,PRESERVED_SPECIMEN,UNEX,UNEX,15542-1,without-number,I. Espárrago & M.C. Viera,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,190640,Serapias lingua,Serapias,lingua,L.,Species,Accepted,NA,657644-1,190640,2,-1,"c(-6.8, 39.4)",TRUE
615798,GBIF_772242,Serapias vomeracea,39.1,-5.5,128035547,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Serapias,SPECIES,NA,Navalvillar de Pela: 30STJ83,NA,ES,NA,4,1991,PRESERVED_SPECIMEN,UNEX,UNEX,15572-1,without-number,J.L. Pérez Chiscano,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,190763,Serapias vomeracea,Serapias,vomeracea,(Burm.f.) Briq.,Species,Accepted,NA,657735-1,190763,15,-1,"c(-5.5, 39.1)",TRUE
615799,GBIF_772244,Serapias lingua,40.04,-5.87,128036012,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Serapias,SPECIES,NA,"Arroyomolinos de la Vera: """"""""Covichuela"""""""". Prados de siega.",NA,ES,NA,4,2000,PRESERVED_SPECIMEN,UNEX,UNEX,34305-1,without-number,A. Collado Hinojal,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,190640,Serapias lingua,Serapias,lingua,L.,Species,Accepted,NA,657644-1,190640,2,-1,"c(-5.87, 40.04)",TRUE
615805,GBIF_772253,Serapias cordigera,38.7,-27.2,128035151,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Serapias,SPECIES,L.,Isla Terceira: Entre Biscoitos y Vila Nova.,NA,PT,NA,6,1987,PRESERVED_SPECIMEN,UNEX,UNEX,03301-1,without-number,J.A. Devesa & al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,190566,Serapias cordigera,Serapias,cordigera,L.,Species,Accepted,NA,657590-1,190566,0,2,"c(-27.2, 38.7)",TRUE
615812,GBIF_772263,Serapias lingua,40.2,-6.5,128035541,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Serapias,SPECIES,NA,Villanueva de la Sierra: robledal. 400 m. 29TQE15,NA,ES,NA,5,1988,PRESERVED_SPECIMEN,UNEX,UNEX,15525-1,2860,R. Tormo & M.C. Viera,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,190640,Serapias lingua,Serapias,lingua,L.,Species,Accepted,NA,657644-1,190640,2,-1,"c(-6.5, 40.2)",TRUE
615814,GBIF_772266,Serapias lingua,38.8,-7,128035170,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Serapias,SPECIES,L.,Badajoz: San Isidro. 29SPD70,NA,ES,NA,NA,1985,PRESERVED_SPECIMEN,UNEX,UNEX,03933-1,without-number,M.C. Viera,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,190640,Serapias lingua,Serapias,lingua,L.,Species,Accepted,NA,657644-1,190640,0,2,"c(-7, 38.8)",TRUE
615824,GBIF_772279,Serapias vomeracea,38.3,-6.8,128035420,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Serapias,SPECIES,NA,Valle de Santa Ana: 29SPC94,NA,ES,NA,5,1987,PRESERVED_SPECIMEN,UNEX,UNEX,06476-1,without-number,F.M. Vázquez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,190763,Serapias vomeracea,Serapias,vomeracea,(Burm.f.) Briq.,Species,Accepted,NA,657735-1,190763,15,-1,"c(-6.8, 38.3)",TRUE
615857,GBIF_772316,Serapias lingua,38.5,-7.9,128035501,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Serapias,SPECIES,NA,Pomarinho: Próximo de Ermidas. Terreno muito húmido e encharcado.,NA,PT,NA,4,1956,PRESERVED_SPECIMEN,UNEX,UNEX,09656-1,without-number,J. Malato Beliz & al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,190640,Serapias lingua,Serapias,lingua,L.,Species,Accepted,NA,657644-1,190640,2,-1,"c(-7.9, 38.5)",TRUE
615859,GBIF_772319,Serapias lingua,41.4,-7.1,128035502,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Serapias,SPECIES,NA,"Mirandela: Tras os Montes e Alto Douro.Entre. Mirandela e Valpaços,próximo de Libela.",NA,PT,NA,4,1955,PRESERVED_SPECIMEN,UNEX,UNEX,09657-1,without-number,J. Malato Beliz & al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,190640,Serapias lingua,Serapias,lingua,L.,Species,Accepted,NA,657644-1,190640,2,-1,"c(-7.1, 41.4)",TRUE
615861,GBIF_772321,Serapias lingua,37.1,-8,128035500,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Serapias,SPECIES,NA,Loulé: Loulé.Amendoeira.Fonte Filipe.Relvado na. berma do caminho.,NA,PT,NA,3,1979,PRESERVED_SPECIMEN,UNEX,UNEX,09655-1,without-number,J. Malato Beliz & J.A. Guerra,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,190640,Serapias lingua,Serapias,lingua,L.,Species,Accepted,NA,657644-1,190640,2,-1,"c(-8, 37.1)",TRUE
615867,GBIF_772328,Serapias lingua,38.8,-7.1,128035499,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Serapias,SPECIES,NA,"Elvas: Falcato. Clareiras húmidas de mato, em solo vermelho ácido (Vf+Arg) pH 5.",NA,PT,NA,4,1978,PRESERVED_SPECIMEN,UNEX,UNEX,09654-1,without-number,J. Malato Beliz & J.A. Guerra,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,190640,Serapias lingua,Serapias,lingua,L.,Species,Accepted,NA,657644-1,190640,2,-1,"c(-7.1, 38.8)",TRUE
615880,GBIF_772345,Serapias cordigera,38.9,-8.8,128035498,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Serapias,SPECIES,NA,Porto Alto: Entre o Porto Alto e o infantado. Mata de Quercus suber e Pinus pinaster com solo húmido.,NA,PT,NA,5,1973,PRESERVED_SPECIMEN,UNEX,UNEX,09650-1,without-number,J. Malato Beliz & J.A. Guerra,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,190566,Serapias cordigera,Serapias,cordigera,L.,Species,Accepted,NA,657590-1,190566,2,-1,"c(-8.8, 38.9)",TRUE
615887,GBIF_772355,Serapias lingua,37.75,-6.17,128035832,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Serapias,SPECIES,NA,"El Ronquillo: Carretera a Badajoz, en una zona de descanso.",NA,ES,NA,4,1993,PRESERVED_SPECIMEN,UNEX,UNEX,24226-1,without-number,G. & J. Buzo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,190640,Serapias lingua,Serapias,lingua,L.,Species,Accepted,NA,657644-1,190640,2,-1,"c(-6.17, 37.75)",TRUE
