V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
702473,SPECIESLINKS_124398,Rodriguezia pubescens,-20.263901,-40.419998,74362,Plantae,Angiosperma,NA,NA,Orchidaceae,Rodriguezia,NA,(Lindl.) Rchb.f.,"Reserva Biológica Duas Bocas, trilha da represa velha. Entre 20º16'20""""""""-20º15'25""""""""S; 40º28'47""""""""-40º29'46""""""""W",Brasil,Brasil,NA,10,2018,PreservedSpecimen,UFJF,CESJ,74362,1388,G.M. Marcusso,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179275,Rodriguezia pubescens,Rodriguezia,pubescens,(Lindl.) Rchb.f.,Species,Accepted,NA,655819-1,179275,0,16,"c(-40.419998, -20.263901)",TRUE
702527,SPECIESLINKS_124491,Rodriguezia decora,-22.879999,-48.439999,9006,Plantae,NA,NA,NA,Orchidaceae,Rodriguezia,NA,Rchb. f.,"Serra de Botucatu, distante 7km da cidade, encosta da serra, próximo à Usina Indiana",Brasil,Brasil,NA,8,1972,PreservedSpecimen,UNESP-IBB,BOTU,9006,947,"Amaral Jr., A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179237,Rodriguezia decora,Rodriguezia,decora,(Lem.) Rchb.f.,Species,Accepted,NA,655784-1,179237,8,5,"c(-48.439999, -22.879999)",TRUE
702528,SPECIESLINKS_124492,Rodriguezia decora,-23.17,-48.119999,9011,Plantae,NA,NA,NA,Orchidaceae,Rodriguezia,NA,Rchb. f.,"Bairro rural de Serrinha, a mais ou menos 23km de Conchas e 5km de Porangaba",Brasil,Brasil,NA,3,1973,PreservedSpecimen,UNESP-IBB,BOTU,9011,1461,"Amaral Jr., A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179237,Rodriguezia decora,Rodriguezia,decora,(Lem.) Rchb.f.,Species,Accepted,NA,655784-1,179237,8,5,"c(-48.119999, -23.17)",TRUE
702871,SPECIESLINKS_125046,Rodriguezia decora,-22.3722,-46.9422,177961,Plantae,Liliopsida,NA,NA,Orchidaceae,Rodriguezia,NA,(Lem.) Rchb.f.,Nativo em cerrado-cerradão.,Brasil,Brasil,NA,5,1977,PreservedSpecimen,UNICAMP,UEC,177961,4775,"Moraes, HC; Parentoni, R; Lewinsohn, TM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179237,Rodriguezia decora,Rodriguezia,decora,(Lem.) Rchb.f.,Species,Accepted,NA,655784-1,179237,0,14,"c(-46.9422, -22.3722)",TRUE
702883,SPECIESLINKS_125063,Rodriguezia decora,-22.66,-50.41,140270,Plantae,Liliopsida,NA,NA,Orchidaceae,Rodriguezia,NA,(Lem.) Rchb.f.,"Estação Ecológica Assis, Na parcela I06, no solo, preparada 15/05/2004.",Brasil,Brasil,NA,1,2003,PreservedSpecimen,UNICAMP,UEC,140270,824,"Breier, TB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179237,Rodriguezia decora,Rodriguezia,decora,(Lem.) Rchb.f.,Species,Accepted,NA,655784-1,179237,0,14,"c(-50.41, -22.66)",TRUE
703015,SPECIESLINKS_125357,Rodriguezia decora,-23.18,-46.880001,95816,Plantae,Liliopsida,NA,NA,Orchidaceae,Rodriguezia,NA,(Lem.) Rchb.f.,"Serra do Japi, Sentido bairro Eloy Chaves, próximo à represa do DAE.",Brasil,Brasil,NA,3,1998,PreservedSpecimen,UNICAMP,UEC,95816,182,"Pansarin, ER; Singer, RB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179237,Rodriguezia decora,Rodriguezia,decora,(Lem.) Rchb.f.,Species,Accepted,NA,655784-1,179237,0,14,"c(-46.880001, -23.18)",TRUE
703066,SPECIESLINKS_125427,Rodriguezia decora,-23.18,-46.880001,96194,Plantae,Liliopsida,NA,NA,Orchidaceae,Rodriguezia,NA,(Lem.) Rchb.f.,"Serra do Japi, Sentido Eloy Chaves, próximo à represa do DAE.",Brasil,Brasil,NA,4,1998,PreservedSpecimen,UNICAMP,UEC,96194,222,"Pansarin, ER",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179237,Rodriguezia decora,Rodriguezia,decora,(Lem.) Rchb.f.,Species,Accepted,NA,655784-1,179237,0,14,"c(-46.880001, -23.18)",TRUE
703237,SPECIESLINKS_125686,Rodriguezia obtusifolia,-13.2497,-41.663601,10974,Plantae,Angiospermae,NA,NA,Orchidaceae,Rodriguezia,NA,(Lindl.) Rchb.f.,NA,Brasil,Brasil,NA,6,1992,PreservedSpecimen,UEFS,HUEFS,10974,531,"Ganev, W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179272,Rodriguezia obtusifolia,Rodriguezia,obtusifolia,(Lindl.) Rchb.f.,Species,Accepted,NA,655816-1,179272,0,16,"c(-41.663601, -13.2497)",TRUE
703855,SPECIESLINKS_127645,Rodriguezia bracteata,-21.7542,-41.324402,44714,Plantae,NA,NA,NA,Orchidaceae,Rodriguezia,NA,(Vell.) Hoehne,NA,Brasil,Brasil,NA,11,1939,PreservedSpecimen,MN,R,44714,8671,"Sampaio, A.J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179222,Rodriguezia bracteata,Rodriguezia,bracteata,(Vell.) Hoehne,Species,Accepted,NA,221598-2,179222,0,14,"c(-41.324402, -21.7542)",TRUE
703856,SPECIESLINKS_127646,Rodriguezia bracteata,-21.7542,-41.324402,35799,Plantae,NA,NA,NA,Orchidaceae,Rodriguezia,NA,(Vell.) Hoehne,NA,Brasil,Brasil,NA,12,1915,PreservedSpecimen,MN,R,35799,1537,"Sampaio, A.J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179222,Rodriguezia bracteata,Rodriguezia,bracteata,(Vell.) Hoehne,Species,Accepted,NA,221598-2,179222,0,14,"c(-41.324402, -21.7542)",TRUE
703858,SPECIESLINKS_127651,Rodriguezia bracteata,-21.7542,-41.324402,35800,Plantae,NA,NA,NA,Orchidaceae,Rodriguezia,NA,(Vell.) Hoehne,NA,Brasil,Brasil,NA,12,1916,PreservedSpecimen,MN,R,35800,without-number,"Sampaio, A.J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179222,Rodriguezia bracteata,Rodriguezia,bracteata,(Vell.) Hoehne,Species,Accepted,NA,221598-2,179222,0,14,"c(-41.324402, -21.7542)",TRUE
703963,SPECIESLINKS_127825,Rodriguezia decora,-22.700001,-46.759998,16611,Plantae,NA,NA,NA,Orchidaceae,Rodriguezia,NA,(Hook.) H.J.Veitch,NA,Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,MN,R,16611,without-number,Recchi,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179237,Rodriguezia decora,Rodriguezia,decora,(Lem.) Rchb.f.,Species,Accepted,NA,655784-1,179237,14,3,"c(-46.759998, -22.700001)",TRUE
704371,SPECIESLINKS_128484,Rodriguezia lanceolata,-2.95729,-46.74669,203699,Plantae,Monocotiledônea,NA,NA,Orchidaceae,Rodriguezia,NA,Ruiz & Pav.,CALP - Sítio da Edilene,Brasil,Brasil,NA,11,2021,PreservedSpecimen,EAO,IAN,203699,389,"Sales, J.M.V.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179253,Rodriguezia lanceolata,Rodriguezia,lanceolata,Ruiz & Pav.,Species,Accepted,NA,655797-1,179253,0,11,"c(-46.74669, -2.95729)",TRUE
704441,SPECIESLINKS_128589,Rodriguezia bracteata,-8.05389,-34.881100000000004,79415,Plantae,Monocotiledônea,NA,NA,Orchidaceae,Rodriguezia,NA,(Vell.) Hoehne,NA,Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,EAO,IAN,79415,643,sc,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179222,Rodriguezia bracteata,Rodriguezia,bracteata,(Vell.) Hoehne,Species,Accepted,NA,221598-2,179222,0,14,"c(-34.8811, -8.05389)",TRUE
722104,SPECIESLINKS_1739,Rodriguezia venusta,-24.169444,-47.931944,38408,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Rodriguezia,NA,Rchb.f.,Parque Estadual Carlos Botelho - Núcleo Sete Barras,Brasil,Brasil,NA,5,2003,PreservedSpecimen,IF,SPSF,38408,1049,T.B.Breier & R.B.Singer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179294,Rodriguezia bracteata,Rodriguezia,bracteata,(Lindl.) Rchb.f.,Species,Accepted,NA,655834-1,179222,9,7,"c(-47.931944, -24.169444)",TRUE
722201,SPECIESLINKS_2406,Rodriguezia venusta,-24.709999,-47.880001,25217,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Rodriguezia,NA,NA,P.E.Pariquera Abaixo (PEPA),Brasil,Brasil,NA,1,1999,PreservedSpecimen,IF,SPSF,25217,89,M.Sztutman,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179294,Rodriguezia bracteata,Rodriguezia,bracteata,(Lindl.) Rchb.f.,Species,Accepted,NA,655834-1,179222,16,-1,"c(-47.880001, -24.709999)",TRUE
722688,SPECIESLINKS_6101,Rodriguezia venusta,-19.3911,-40.072201,12069,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Rodriguezia,NA,Rchb. f.,NA,Brasil,Brasil,NA,1,2009,PreservedSpecimen,CVRD,CVRD,12069,6294,"Folli, D.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179294,Rodriguezia bracteata,Rodriguezia,bracteata,(Lindl.) Rchb.f.,Species,Accepted,NA,655834-1,179222,10,5,"c(-40.072201, -19.3911)",TRUE
722689,SPECIESLINKS_6102,Rodriguezia venusta,-19.3911,-40.072201,4218,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Rodriguezia,NA,Rchb. f.,"Erva epífita, próxima a Casa da Vigilância.",Brasil,Brasil,NA,1,1993,PreservedSpecimen,CVRD,CVRD,4218,1790,"Folli, D.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179294,Rodriguezia bracteata,Rodriguezia,bracteata,(Lindl.) Rchb.f.,Species,Accepted,NA,655834-1,179222,10,5,"c(-40.072201, -19.3911)",TRUE
722714,SPECIESLINKS_6262,Rodriguezia venusta,-0.8275,-77.56305,1930752,Plantae,NA,NA,NA,Orchidaceae,Rodriguezia,NA,Rchb. f.,"Reserva de Biósfera Sumaco. Cordillera de Galeras. Bosque Protector de la Comunidad Mushullacta. Bosque pluvial premontano, suelo derivado de roca calcárea.",Equador,Equador,NA,2,2003,PreservedSpecimen,QCNE,MO-DUPLICATES,1930752,446,William Farfán R.|David A. Neill,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179294,Rodriguezia bracteata,Rodriguezia,bracteata,(Lindl.) Rchb.f.,Species,Accepted,NA,655834-1,179222,10,5,"c(-77.56305, -0.8275)",TRUE
723140,SPECIESLINKS_8306,Rodriguezia venusta,-23.43,-45.07,11320,Plantae,NA,NA,NA,Orchidaceae,Rodriguezia,NA,Rchb. f.,Picinguaba,Brasil,Brasil,NA,12,1989,PreservedSpecimen,UNESP-RC,HRCB,11320,1008,"Furlan, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179294,Rodriguezia bracteata,Rodriguezia,bracteata,(Lindl.) Rchb.f.,Species,Accepted,NA,655834-1,179222,10,5,"c(-45.07, -23.43)",TRUE
723141,SPECIESLINKS_8307,Rodriguezia venusta,-23.43,-45.07,11425,Plantae,NA,NA,NA,Orchidaceae,Rodriguezia,NA,Rchb. f.,Picinguaba,Brasil,Brasil,NA,1,1990,PreservedSpecimen,UNESP-RC,HRCB,11425,563,"Garcia, F. C. P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179294,Rodriguezia bracteata,Rodriguezia,bracteata,(Lindl.) Rchb.f.,Species,Accepted,NA,655834-1,179222,10,5,"c(-45.07, -23.43)",TRUE
723142,SPECIESLINKS_8308,Rodriguezia venusta,-23.43,-45.07,9520,Plantae,NA,NA,NA,Orchidaceae,Rodriguezia,NA,Rchb. f.,Picinguaba,Brasil,Brasil,NA,11,1988,PreservedSpecimen,UNESP-RC,HRCB,9520,565,"Ribeiro, J. E. L. S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179294,Rodriguezia bracteata,Rodriguezia,bracteata,(Lindl.) Rchb.f.,Species,Accepted,NA,655834-1,179222,10,5,"c(-45.07, -23.43)",TRUE
723193,SPECIESLINKS_8678,Rodriguezia venusta,-1.03333,-77.66666,101590498,Plantae,NA,NA,NA,Orchidaceae,Rodriguezia,NA,Rchb. f.,"Carretera nueva a la márgen derecha del Río Napo, 14 km al E de Puerto Napo, 9 km al E de Atahualpa. Bosque Muy Húmedo Tropical. Suelo oxisol rojo, colinas.",Equador,Equador,NA,2,1987,PreservedSpecimen,MO,MO,101590498,1546,Walter A. Palacios|David A. Neill,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179294,Rodriguezia bracteata,Rodriguezia,bracteata,(Lindl.) Rchb.f.,Species,Accepted,NA,655834-1,179222,10,5,"c(-77.66666, -1.03333)",TRUE
723210,SPECIESLINKS_8834,Rodriguezia venusta,-14.8811,-40.579399,31027,Plantae,NA,NA,NA,Orchidaceae,Rodriguezia,NA,Rchb.f.,Fazenda Prof. Edinho,Brasil,Brasil,NA,7,2004,PreservedSpecimen,UFV,VIC,31027,s.n.,"Leitão, C.A.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179294,Rodriguezia bracteata,Rodriguezia,bracteata,(Lindl.) Rchb.f.,Species,Accepted,NA,655834-1,179222,9,7,"c(-40.579399, -14.8811)",TRUE
723668,SPECIESLINKS_11436,Rodriguezia venusta,-23.43,-45.07,13288,Plantae,NA,NA,NA,Orchidaceae,Rodriguezia,NA,Rchb. f.,Picinguaba,Brasil,Brasil,NA,11,1990,PreservedSpecimen,UNESP-RC,HRCB,13288,1319,"Furlan, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179294,Rodriguezia bracteata,Rodriguezia,bracteata,(Lindl.) Rchb.f.,Species,Accepted,NA,655834-1,179222,10,5,"c(-45.07, -23.43)",TRUE
723669,SPECIESLINKS_11437,Rodriguezia venusta,-23.43,-45.07,9522,Plantae,NA,NA,NA,Orchidaceae,Rodriguezia,NA,Rchb. f.,Picinguaba,Brasil,Brasil,NA,11,1988,PreservedSpecimen,UNESP-RC,HRCB,9522,566,"Ribeiro, J. E. L. S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179294,Rodriguezia bracteata,Rodriguezia,bracteata,(Lindl.) Rchb.f.,Species,Accepted,NA,655834-1,179222,10,5,"c(-45.07, -23.43)",TRUE
723670,SPECIESLINKS_11438,Rodriguezia venusta,-23.43,-45.07,9625,Plantae,NA,NA,NA,Orchidaceae,Rodriguezia,NA,Rchb. f.,Picinguaba,Brasil,Brasil,NA,11,1988,PreservedSpecimen,UNESP-RC,HRCB,9625,548,"Furlan, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179294,Rodriguezia bracteata,Rodriguezia,bracteata,(Lindl.) Rchb.f.,Species,Accepted,NA,655834-1,179222,10,5,"c(-45.07, -23.43)",TRUE
723671,SPECIESLINKS_11439,Rodriguezia venusta,-23.43,-45.07,9784,Plantae,NA,NA,NA,Orchidaceae,Rodriguezia,NA,Rchb. f.,Picinguaba,Brasil,Brasil,NA,12,1988,PreservedSpecimen,UNESP-RC,HRCB,9784,238,"Garcia, F. C. P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179294,Rodriguezia bracteata,Rodriguezia,bracteata,(Lindl.) Rchb.f.,Species,Accepted,NA,655834-1,179222,10,5,"c(-45.07, -23.43)",TRUE
723975,SPECIESLINKS_13124,Rodriguezia secunda,-9.333333,-69,K000940918,Plantae,Tracheophyta,NA,NA,Orchidaceae,Rodriguezia,NA,Kunth,Basin of Rio Purus. Near mouth of Rio Macauan ( tributary of Rio Yaco).,Brasil,Brasil,NA,9,1933,PreservedSpecimen,KEW,K,K000940918,5802,"Krukoff, B.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179283,Rodriguezia lanceolata,Rodriguezia,lanceolata,Kunth,Species,Accepted,NA,655825-1,179253,0,5,"c(-69, -9.333333)",TRUE
724614,SPECIESLINKS_17636,Rodriguezia venusta,-24.700001,-47.549999,8505,Plantae,NA,NA,NA,Orchidaceae,Rodriguezia,NA,Rchb.f.,Morro das Pedras.,Brasil,Brasil,NA,1,1918,PreservedSpecimen,UERJ,HB,8505,7748,A.C. Brade,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179294,Rodriguezia bracteata,Rodriguezia,bracteata,(Lindl.) Rchb.f.,Species,Accepted,NA,655834-1,179222,9,7,"c(-47.549999, -24.700001)",TRUE
724615,SPECIESLINKS_17637,Rodriguezia venusta,-23.540001,-46.630001,8506,Plantae,NA,NA,NA,Orchidaceae,Rodriguezia,NA,Rchb.f.,"Ribeira Gebriet, rio Pariquera.",Brasil,Brasil,NA,1,1911,PreservedSpecimen,UERJ,HB,8506,5069,A.C. Brade,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179294,Rodriguezia bracteata,Rodriguezia,bracteata,(Lindl.) Rchb.f.,Species,Accepted,NA,655834-1,179222,9,7,"c(-46.630001, -23.540001)",TRUE
724741,SPECIESLINKS_18365,Rodriguezia venusta,-26.4125,-49.073101,7189,Plantae,NA,NA,NA,Orchidaceae,Rodriguezia,NA,Rchb.f.,BR-280.,Brasil,Brasil,NA,1,2008,PreservedSpecimen,UNIVILLE,JOI,7189,9,M.C. Bartz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179294,Rodriguezia bracteata,Rodriguezia,bracteata,(Lindl.) Rchb.f.,Species,Accepted,NA,655834-1,179222,9,7,"c(-49.073101, -26.4125)",TRUE
725308,SPECIESLINKS_21467,Rodriguezia venusta,-27.634199,-52.273899,1003,Plantae,NA,NA,NA,Orchidaceae,Rodriguezia,NA,Linn,FAPES,Brasil,Brasil,NA,3,1986,PreservedSpecimen,URICER,HPBR,1003,without-number,"VANZO,M.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179294,Rodriguezia bracteata,Rodriguezia,bracteata,(Lindl.) Rchb.f.,Species,Accepted,NA,655834-1,179222,13,3,"c(-52.273899, -27.634199)",TRUE
725382,SPECIESLINKS_21901,Rodriguezia venusta,-23.959999,-46.330002,10171,Plantae,Angiosperma,NA,NA,Orchidaceae,Rodriguezia,NA,Rchb.f.,Sítio Sandi,Brasil,Brasil,NA,1,2007,PreservedSpecimen,UNISANTA,HUSC,10171,376,"Boldin, A.H.L.; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179294,Rodriguezia bracteata,Rodriguezia,bracteata,(Lindl.) Rchb.f.,Species,Accepted,NA,655834-1,179222,9,7,"c(-46.330002, -23.959999)",TRUE
725383,SPECIESLINKS_21902,Rodriguezia venusta,-23.854401,-46.138599,1447,Plantae,Angiosperma,NA,NA,Orchidaceae,Rodriguezia,NA,Rchb.f.,Fazenda da Família Pinto.,Brasil,Brasil,NA,11,1998,PreservedSpecimen,UNISANTA,HUSC,1447,125,"Sampaio, P.S.P.; Rossi, L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179294,Rodriguezia bracteata,Rodriguezia,bracteata,(Lindl.) Rchb.f.,Species,Accepted,NA,655834-1,179222,9,7,"c(-46.138599, -23.854401)",TRUE
725491,SPECIESLINKS_22817,Rodriguezia venusta,-21.655833,-43.182222,60755,Plantae,Angiosperma,NA,NA,Orchidaceae,Rodriguezia,NA,Rchb.f.,"Fazenda Fortaleza de Santana, Interior de Floresta Estacional Semidecidual, próximo ao curso d'água",Brasil,Brasil,NA,10,2012,PreservedSpecimen,UFJF,CESJ,60755,136,D.E.F. Barbosa,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179294,Rodriguezia bracteata,Rodriguezia,bracteata,(Lindl.) Rchb.f.,Species,Accepted,NA,655834-1,179222,9,7,"c(-43.182222, -21.655833)",TRUE
726677,SPECIESLINKS_27691,Rodriguezia venusta,-24.166667,-47.916667,139902,Plantae,Liliopsida,NA,NA,Orchidaceae,Rodriguezia,NA,Rchb.f.,"Parque Estadual Carlos Botelho, Estrada de acesso a parcela.",Brasil,Brasil,NA,5,2003,PreservedSpecimen,UNICAMP,UEC,139902,1049,"Breier, TB; Singer, RB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179294,Rodriguezia bracteata,Rodriguezia,bracteata,(Lindl.) Rchb.f.,Species,Accepted,NA,655834-1,179222,9,7,"c(-47.916667, -24.166667)",TRUE
726678,SPECIESLINKS_27692,Rodriguezia venusta,-24.166667,-47.916667,139903,Plantae,Liliopsida,NA,NA,Orchidaceae,Rodriguezia,NA,Rchb.f.,"Parque Estadual Carlos Botelho, Parcelas permanentes.",Brasil,Brasil,NA,9,2002,PreservedSpecimen,UNICAMP,UEC,139903,631,"Breier, TB; Dittrich, VAO",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179294,Rodriguezia bracteata,Rodriguezia,bracteata,(Lindl.) Rchb.f.,Species,Accepted,NA,655834-1,179222,9,7,"c(-47.916667, -24.166667)",TRUE
726679,SPECIESLINKS_27694,Rodriguezia venusta,-23.42,-45.1275,68250,Plantae,Liliopsida,NA,NA,Orchidaceae,Rodriguezia,NA,Rchb.f.,"Estação do I.A.C. Trilha da Sucem, Mata de encosta.",Brasil,Brasil,NA,11,1993,PreservedSpecimen,UNICAMP,UEC,68250,29857,"Goldenberg, R; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179294,Rodriguezia bracteata,Rodriguezia,bracteata,(Lindl.) Rchb.f.,Species,Accepted,NA,655834-1,179222,9,7,"c(-45.1275, -23.42)",TRUE
726680,SPECIESLINKS_27695,Rodriguezia venusta,-24.608333,-47.885,86701,Plantae,Liliopsida,NA,NA,Orchidaceae,Rodriguezia,NA,Rchb.f.,Estação Experimental do IAC,Brasil,Brasil,NA,2,1995,PreservedSpecimen,UNICAMP,UEC,86701,33245,"Leitão Filho, HF; et al.; Rezende, RR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179294,Rodriguezia bracteata,Rodriguezia,bracteata,(Lindl.) Rchb.f.,Species,Accepted,NA,655834-1,179222,9,7,"c(-47.885, -24.608333)",TRUE
727508,SPECIESLINKS_31608,Rodriguezia secunda,3.12,-59.43,4138883,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Rodriguezia,NA,Kunth,"Kanuku Mts., Rupununi R., Puwib R., near """"""""the farm"""""""" of the Captain of Sandcreek.",Guiana,Guiana,NA,2,1985,PreservedSpecimen,NY,NY,4138883,395,M. J. Jansen-Jacobs,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179283,Rodriguezia lanceolata,Rodriguezia,lanceolata,Kunth,Species,Accepted,NA,655825-1,179253,0,5,"c(-59.43, 3.12)",TRUE
727629,SPECIESLINKS_32469,Rodriguezia venusta,-23.889999,-46.419998,138953,Plantae,Liliopsida,NA,NA,Orchidaceae,Rodriguezia,NA,Rchb.f.,"Parque Estadual da Serra do Mar, Núcleo Cubatão.",Brasil,Brasil,NA,8,1998,PreservedSpecimen,UNICAMP,UEC,138953,98/74,"Singer, RB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179294,Rodriguezia bracteata,Rodriguezia,bracteata,(Lindl.) Rchb.f.,Species,Accepted,NA,655834-1,179222,9,7,"c(-46.419998, -23.889999)",TRUE
728019,SPECIESLINKS_34880,Rodriguezia secunda,4.55,-52.15,P00455948,NA,NA,NA,NA,Orchidaceae,Rodriguezia,NA,Kunth,"Montagne de Kaw : piste Roura / Kaw, PK 32",Guiana Francesa,Guiana Francesa,NA,12,1985,PreservedSpecimen,MNHN,RECOLNAT_MNHN_P,P00455948,without-number,"Feuillet, C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179283,Rodriguezia lanceolata,Rodriguezia,lanceolata,Kunth,Species,Accepted,NA,655825-1,179253,0,5,"c(-52.15, 4.55)",TRUE
728355,SPECIESLINKS_38504,Rodriguezia venusta,-8.05389,-34.881100000000004,55178,Plantae,Plantae,NA,NA,Orchidaceae,Rodriguezia,NA,Rchb. f.,Dois Irmãos,Brasil,Brasil,NA,3,1995,PreservedSpecimen,IPA,IPA,55178,s.n.,"Araújo, C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179294,Rodriguezia bracteata,Rodriguezia,bracteata,(Lindl.) Rchb.f.,Species,Accepted,NA,655834-1,179222,10,5,"c(-34.8811, -8.05389)",TRUE
