V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
718578,GBIF_340405,Trichosalpinx quitensis,-0.18389,-78.72889,1144792523,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,NA,Pichincha - Quito/Provincia de Pichincha,NA,EC,NA,NA,without-year,PRESERVED_SPECIMEN,G,Geneva Herbarium – General Collection (G),G-G-151035/1,without-number,"Jameson, W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208402,Trichosalpinx quitensis,Trichosalpinx,quitensis,(Rchb.f.) Luer,Species,Accepted,TRUE,257610-2,3305759,14,-1,"c(-78.72889, -0.18389)",TRUE
718593,GBIF_341873,Trichosalpinx intricata,8.45444,-71.23972,1144792527,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,NA,"Merida - Prov. de Merida, Tulata/Estado Mérida",NA,VE,NA,NA,without-year,PRESERVED_SPECIMEN,G,Geneva Herbarium – General Collection (G),G-G-151535/1,without-number,"Linden, J. J. (Coll. DeCandolle)",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208353,Trichosalpinx intricata,Trichosalpinx,intricata,(Lindl.) Luer,Species,Accepted,TRUE,257583-2,3305569,13,-1,"c(-71.23972, 8.45444)",TRUE
718596,GBIF_342386,Trichosalpinx quitensis,-0.18389,-78.72889,1144792522,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,NA,Pichincha - Quito/Provincia de Pichincha,NA,EC,NA,NA,without-year,PRESERVED_SPECIMEN,G,Geneva Herbarium – General Collection (G),G-G-151035/2,without-number,"Jameson, W. (Coll. Barbey-Boissier)",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208402,Trichosalpinx quitensis,Trichosalpinx,quitensis,(Rchb.f.) Luer,Species,Accepted,TRUE,257610-2,3305759,14,-1,"c(-78.72889, -0.18389)",TRUE
718730,GBIF_365552,Trichosalpinx dura,16.091667,-91.675,3323545709,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,"(Lindl.) Luer, 1983","Lago Tziscao, Parque Nacional Lagunas de Montebello",NA,MX,650,1,1973,PRESERVED_SPECIMEN,CAS,CAS,655679,without-number,D. E. Breedlove; A. R. Smith,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208334,Trichosalpinx dura,Trichosalpinx,dura,(Lindl.) Luer,Species,Accepted,TRUE,257575-2,3305728,6,13,"c(-91.675, 16.091667)",TRUE
718739,GBIF_365814,Trichosalpinx dura,16.358056,-91.710556,1894329653,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,"(Lindl.) Luer, 1983","Colina a las afueras de Cruz del Rosario, km 42.5 del camino Las Margaritas-Guadalupe Tepeyac.",NA,MX,660,7,1999,PRESERVED_SPECIMEN,AMO,AMO,23874,without-number,M. A. Soto; L. López,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208334,Trichosalpinx dura,Trichosalpinx,dura,(Lindl.) Luer,Species,Accepted,TRUE,257575-2,3305728,6,13,"c(-91.710556, 16.358056)",TRUE
718767,GBIF_368967,Trichosalpinx quitensis,-16.25,-67.866667,1257969528,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,(Rchb. f.) Luer,"PN-ANMI Cotapata, sendero Chojllapata.",NA,BO,3200,12,2007,PRESERVED_SPECIMEN,LPB,Tropicos,100626111,4757,Iván Jiménez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208402,Trichosalpinx quitensis,Trichosalpinx,quitensis,(Rchb.f.) Luer,Species,Accepted,TRUE,257610-2,3305759,1,8,"c(-67.866667, -16.25)",TRUE
718769,GBIF_369535,Trichosalpinx dura,-10.649722,-75.453056,2806592710,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,(Lindl.) Luer,Distrito Chontabamba. Sector Suiza baja.,NA,PE,2203,5,2009,PRESERVED_SPECIMEN,HOXA,Tropicos,101201968,037,Nohelia Velita;Karina Vilcapoma,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208334,Trichosalpinx dura,Trichosalpinx,dura,(Lindl.) Luer,Species,Accepted,TRUE,257575-2,3305728,0,13,"c(-75.453056, -10.649722)",TRUE
718773,GBIF_369812,Trichosalpinx lenticularis,-4,-79.15,4061949905,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,(Luer) Luer,"Road Loja-Zamora, km 14.",NA,EC,2760,4,1973,PRESERVED_SPECIMEN,AAU,Tropicos,101593535,3957,L.B. Holm-Nielsen;S. Jeppesen;B. Løjtnant;Benjamin Øllgaard,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208358,Trichosalpinx lenticularis,Trichosalpinx,lenticularis,(Luer) Luer,Species,Accepted,TRUE,1101357-2,3305738,0,11,"c(-79.15, -4)",TRUE
718774,GBIF_369958,Trichosalpinx dura,-0.437,-78.727,1261353557,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,(Lindl.) Luer,Sto. Domingo-Quito.,NA,EC,1500,8,1975,PRESERVED_SPECIMEN,SEL,Tropicos,637088,531,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208334,Trichosalpinx dura,Trichosalpinx,dura,(Lindl.) Luer,Species,Accepted,TRUE,257575-2,3305728,0,13,"c(-78.727, -0.437)",TRUE
718775,GBIF_369967,Trichosalpinx arbuscula,-4.08333,-79.16666,1261354621,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,(Lindl.) Luer,"Parque Nacional Podocarpus, S of Loja. Wet montane forest at the Centro de Información E of Nudo de Cajanuma.",NA,EC,2900,2,1985,PRESERVED_SPECIMEN,AAU,Tropicos,638203,57917,Benjamin Øllgaard;Simon Lægaard;Karsten Thomsen;J. Korning;Thea Illum,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208298,Trichosalpinx arbuscula,Trichosalpinx,arbuscula,(Lindl.) Luer,Species,Accepted,TRUE,257553-2,3305778,0,13,"c(-79.16666, -4.08333)",TRUE
718778,GBIF_370128,Trichosalpinx yanganensis,-4.421,-79.151,4060868146,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,(Luer) Luer,Yangana-Valladolid.,NA,EC,2250,5,1981,PRESERVED_SPECIMEN,NA,Tropicos,660424,6150,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208440,Trichosalpinx yanganensis,Trichosalpinx,yanganensis,(Luer) Luer,Species,Accepted,TRUE,257629-2,3305737,0,11,"c(-79.151, -4.421)",TRUE
718781,GBIF_370151,Trichosalpinx acremona,-4.421,-79.151,1261377991,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,(Luer) Luer,Yangana-Valladolid.,NA,EC,2250,5,1981,PRESERVED_SPECIMEN,SEL,Tropicos,662848,6181,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208292,Trichosalpinx acremona,Trichosalpinx,acremona,(Luer) Luer,Species,Accepted,TRUE,257550-2,3305572,0,11,"c(-79.151, -4.421)",TRUE
718782,GBIF_370212,Trichosalpinx dirhamphis,0.295,-78.482,1261389302,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,(Luer) Luer,Otavalo-Apuela.,NA,EC,2200,2,1979,PRESERVED_SPECIMEN,SEL,Tropicos,674210,3941,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208329,Trichosalpinx dirhamphis,Trichosalpinx,dirhamphis,(Luer) Luer,Species,Accepted,TRUE,257574-2,3305793,0,11,"c(-78.482, 0.295)",TRUE
718787,GBIF_370891,Trichosalpinx barbelifera,-16.2,-67.883333,1259102607,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,Luer & R. Vásquez,"Senda de Omuni hacia lamina, basque siempreverde, virgen",NA,BO,2400,NA,without-year,PRESERVED_SPECIMEN,LPB,Tropicos,1847500,1363,Thorsten Krömer;Amparo Acebey,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208303,Trichosalpinx barbelifera,Trichosalpinx,barbelifera,Luer & R.Vásquez,Species,Accepted,TRUE,316602-2,3305787,1,9,"c(-67.883333, -16.2)",TRUE
718791,GBIF_371201,Trichosalpinx dura,-0.97916,-79.11472,1260118013,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,(Lindl.) Luer,"Reserva Ecológica Los Ilinizas, Sector II (Sector Sur), sector Chuspitambo, al occidente de Choasillí, Cordillera Occidental, vertiente occidental, bosque nublado primario y árboles aislados en potrero.",NA,EC,1725,8,2003,PRESERVED_SPECIMEN,LPB,Tropicos,2769984,9938,Philip A. Silverstone-Sopkin;Néstor Paz Z.;Andrés Giraldo;M. Cerna;N. Saltos;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208334,Trichosalpinx dura,Trichosalpinx,dura,(Lindl.) Luer,Species,Accepted,TRUE,257575-2,3305728,0,13,"c(-79.11472, -0.97916)",TRUE
718792,GBIF_371356,Trichosalpinx cedralensis,-17.13694,-65.63027,1260777796,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,(Ames) Luer,"El Limbo. Ladera con exposicion sudoeste con pendientes de hasta 35° de inclinacion. Mesobosque montano humedo, dominado por Weimannia multifuga.W. microphylla, Hedyosmun angustifolium, H. racemosum, Alchornea pearcei, Alchornea cf latifolia, Oreopanax cf trolli y Clethra scabra. El sotobosque dominado por Pteridophytos y Melastomataceae, presencia de muchas epifitas. Suelos poco profundos, pizarras y areniscas, se nota algunos afloramientos de rocas calizas.",NA,BO,2100,8,2003,PRESERVED_SPECIMEN,BOLV,Tropicos,3367853,1053,Saúl Altamirano;Eneida Zurita;T. Camacho;M. Aliaga;Mariana Alem;Alejandra Lacaze,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208315,Trichosalpinx cedralensis,Trichosalpinx,cedralensis,(Ames) Luer,Species,Accepted,TRUE,257564-2,3305779,0,11,"c(-65.63027, -17.13694)",TRUE
718796,GBIF_372112,Trichosalpinx inaequisepala,-16.266667,-67.866667,1257969530,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,(C. Schweinf.) G.M. Luer,"PN-ANMI Cotapata, sendero Chojllapata.",NA,BO,3430,10,2010,PRESERVED_SPECIMEN,LPB,Tropicos,100626110,5606,Iván Jiménez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208351,Trichosalpinx inaequisepala,Trichosalpinx,inaequisepala,(C.Schweinf.) Luer,Species,Accepted,TRUE,257581-2,3305564,6,10,"c(-67.866667, -16.266667)",TRUE
718802,GBIF_372927,Trichosalpinx arbuscula,-4.591111,-78.848611,3122058307,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,(Lindl.) Luer,Cordillera del Cóndor. Reserva Biológica Cerro Plateado. Colecciones entre el Río Numpatakaime y Campamento 2 - Base de la meseta.,NA,EC,2150,9,2016,PRESERVED_SPECIMEN,QCA,Tropicos,101279676,10444,Álvaro J. Pérez C.;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208298,Trichosalpinx arbuscula,Trichosalpinx,arbuscula,(Lindl.) Luer,Species,Accepted,TRUE,257553-2,3305778,0,13,"c(-78.848611, -4.591111)",TRUE
718803,GBIF_373284,Trichosalpinx lenticularis,-0.835833,-77.532778,1259193380,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,(Luer) Luer,"Parque Nacional Sumaco Napo-Galeras. Cumbre de la Cordillera de Galeras. Bosque pluvial premontano, suelo derivado de roca arenisca.",NA,EC,1690,3,2003,PRESERVED_SPECIMEN,QCNE,Tropicos,1930774,469,William Farfán R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208358,Trichosalpinx lenticularis,Trichosalpinx,lenticularis,(Luer) Luer,Species,Accepted,TRUE,1101357-2,3305738,0,11,"c(-77.532778, -0.835833)",TRUE
718815,GBIF_377035,Trichosalpinx dirhamphis,-0.21666,-78.8,1261349091,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,(Luer) Luer,"Reserva Florística-Ecológica """"""""Rio Guajalito"""""""", km 59 de la carretera antigua Quito-Sto. Domingo de los Colorados, a 3 1/2 km al NE de la carretera, estribaciones occidentales del Volcán Pichincha. Colecciones en bosque nublado de vegetación primario y alrededores.",NA,EC,2000,2,1986,PRESERVED_SPECIMEN,AMES,Tropicos,632204,842,Vlastimil Zak,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208329,Trichosalpinx dirhamphis,Trichosalpinx,dirhamphis,(Luer) Luer,Species,Accepted,TRUE,257574-2,3305793,0,11,"c(-78.8, -0.21666)",TRUE
718816,GBIF_377050,Trichosalpinx dirhamphis,-1.585,-79.1,1261350858,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,(Luer) Luer,Guaranda-Caluma.,NA,EC,2500,3,1982,PRESERVED_SPECIMEN,SEL,Tropicos,634174,7243,Carl A. Luer;Stig Dalström,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208329,Trichosalpinx dirhamphis,Trichosalpinx,dirhamphis,(Luer) Luer,Species,Accepted,TRUE,257574-2,3305793,0,11,"c(-79.1, -1.585)",TRUE
718817,GBIF_377075,Trichosalpinx wilhelmii,-0.437,-78.727,1261353756,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,Luer,Sto. Domingo-Quito.,NA,EC,800,8,1975,PRESERVED_SPECIMEN,SEL,Tropicos,637304,532,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208438,Trichosalpinx wilhelmii,Trichosalpinx,wilhelmii,Luer,Species,Accepted,TRUE,316638-2,3305739,0,4,"c(-78.727, -0.437)",TRUE
718830,GBIF_377922,Trichosalpinx nymphalis,-4.421,-79.151,4061470192,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,(Luer) Luer,Yangana-Valladolid.,NA,EC,2450,5,1981,PRESERVED_SPECIMEN,NA,Tropicos,661884,6197,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208380,Trichosalpinx nymphalis,Trichosalpinx,nymphalis,(Luer) Luer,Species,Accepted,TRUE,257596-2,3305786,0,11,"c(-79.151, -4.421)",TRUE
718833,GBIF_378295,Trichosalpinx dirhamphis,-0.19027,-78.69694,4061653765,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,(Luer) Luer,Lloa to Mindo Trek. 25 km west of Lloa.,NA,EC,1850,2,1997,PRESERVED_SPECIMEN,NA,Tropicos,1271740,3905,John L. Clark;Scott Clark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208329,Trichosalpinx dirhamphis,Trichosalpinx,dirhamphis,(Luer) Luer,Species,Accepted,TRUE,257574-2,3305793,0,11,"c(-78.69694, -0.19027)",TRUE
718848,GBIF_382557,Trichosalpinx barbelifera,-10.533889,-75.349444,1257772502,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,Luer & R. Vásquez,Dist. Oxapampa. Parque Nacional Yanachaga Chemillén. Abra Esperanza. Camino a la laguna.,NA,PE,2790,11,2010,PRESERVED_SPECIMEN,USM,Tropicos,100424972,419,Edith Briceño;R. Rivera,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208303,Trichosalpinx barbelifera,Trichosalpinx,barbelifera,Luer & R.Vásquez,Species,Accepted,TRUE,316602-2,3305787,1,9,"c(-75.349444, -10.533889)",TRUE
718851,GBIF_383896,Trichosalpinx dura,-0.25,-78.733333,1261373547,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,(Lindl.) Luer,Quito-Sto. Domingo via Chiriboga.,NA,EC,1700,3,1976,PRESERVED_SPECIMEN,SEL,Tropicos,658406,815,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208334,Trichosalpinx dura,Trichosalpinx,dura,(Lindl.) Luer,Species,Accepted,TRUE,257575-2,3305728,0,13,"c(-78.733333, -0.25)",TRUE
718862,GBIF_385388,Trichosalpinx wilhelmii,-0.66,-77.78,1261354237,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,Luer,Baeza-Tena.,NA,EC,1200,8,1978,PRESERVED_SPECIMEN,SEL,Tropicos,637768,3261,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208438,Trichosalpinx wilhelmii,Trichosalpinx,wilhelmii,Luer,Species,Accepted,TRUE,316638-2,3305739,0,4,"c(-77.78, -0.66)",TRUE
718871,GBIF_386493,Trichosalpinx dura,11.833333,-85.983333,1258646491,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,(Lindl.) Luer,Volcán Mombacho,NA,NI,1050,4,1975,PRESERVED_SPECIMEN,HNMN,Tropicos,1420386,A12,John T. Atwood,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208334,Trichosalpinx dura,Trichosalpinx,dura,(Lindl.) Luer,Species,Accepted,TRUE,257575-2,3305728,0,13,"c(-85.983333, 11.833333)",TRUE
718872,GBIF_386494,Trichosalpinx dura,13.1,-86,1258646493,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,(Lindl.) Luer,Jinotega Grade,NA,NI,1260,NA,1959,PRESERVED_SPECIMEN,SEL,Tropicos,1420391,6325 p.p.,Alfonso H. Heller,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208334,Trichosalpinx dura,Trichosalpinx,dura,(Lindl.) Luer,Species,Accepted,TRUE,257575-2,3305728,0,13,"c(-86, 13.1)",TRUE
718876,GBIF_387510,Trichosalpinx dura,19.7998277,-87.5993469,1894683262,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,"Ames, 1908","Crucero Vigía Chico-El Ramonal, km 2 (cam. brecha)",NA,MX,1.5,11,1985,PRESERVED_SPECIMEN,ECOSUR,CIQR,3346,without-number,R. Villanueva,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208334,Trichosalpinx dura,Trichosalpinx,dura,(Lindl.) Luer,Species,Accepted,TRUE,257575-2,3305728,12,1,"c(-87.5993469, 19.7998277)",TRUE
718899,GBIF_394249,Trichosalpinx chaetoglossa,-3.93,-78.67,1261349013,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,(Luer) Luer,Epiphytic in cloud forest east of Paquisha.,NA,EC,1200,1,1992,PRESERVED_SPECIMEN,MO,Tropicos,632130,16131,Carl A. Luer;Jane Luer;P. Jesup;A. Jesup;Alexander Hirtz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208316,Trichosalpinx chaetoglossa,Trichosalpinx,chaetoglossa,(Luer) Luer,Species,Accepted,TRUE,257565-2,3305732,0,11,"c(-78.67, -3.93)",TRUE
718906,GBIF_394398,Trichosalpinx dirhamphis,-3.78333,-79.35,1258420451,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,(Luer) Luer,North of Salvias in wet forest.,NA,EC,2100,2,1993,PRESERVED_SPECIMEN,MO,Tropicos,1212684,1839,Stig Dalström;T. Höijer;Hans-Erik Wanntorp,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208329,Trichosalpinx dirhamphis,Trichosalpinx,dirhamphis,(Luer) Luer,Species,Accepted,TRUE,257574-2,3305793,0,11,"c(-79.35, -3.78333)",TRUE
718916,GBIF_395027,Trichosalpinx arbuscula,0.08333,-79.1,1260679223,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,(Lindl.) Luer,"San Vicente de Maldonado, collected by the Hirtz family.",NA,EC,600,6,2004,PRESERVED_SPECIMEN,MO,Tropicos,3279201,8753,Alexander Hirtz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208298,Trichosalpinx arbuscula,Trichosalpinx,arbuscula,(Lindl.) Luer,Species,Accepted,TRUE,257553-2,3305778,0,13,"c(-79.1, 0.08333)",TRUE
718925,GBIF_395678,Trichosalpinx dalstroemii,-1.5,-79,1261372937,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,Luer,North of Guaranda toward Facundo Vela.,NA,EC,2800,3,1984,PRESERVED_SPECIMEN,MO,Tropicos,657763,9686,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208323,Trichosalpinx dalstroemii,Trichosalpinx,dalstroemii,Luer,Species,Accepted,TRUE,316603-2,3305774,0,4,"c(-79, -1.5)",TRUE
718929,GBIF_395909,Trichosalpinx systremmata,-4.416,-79.133,1261391187,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,(Luer) Luer,Cachiyacu.,NA,EC,2250,5,1986,PRESERVED_SPECIMEN,MO,Tropicos,675790,654,D. D'Alessandro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208419,Trichosalpinx systremmata,Trichosalpinx,systremmata,(Luer) Luer,Species,Accepted,TRUE,257618-2,3305755,0,11,"c(-79.133, -4.416)",TRUE
718930,GBIF_395918,Trichosalpinx dura,-1.1,-77.9,1261391783,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,(Lindl.) Luer,"Río Jatunyacu, above Shandia.",NA,EC,650,8,1991,PRESERVED_SPECIMEN,MO,Tropicos,676366,5376,Alexander Hirtz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208334,Trichosalpinx dura,Trichosalpinx,dura,(Lindl.) Luer,Species,Accepted,TRUE,257575-2,3305728,0,13,"c(-77.9, -1.1)",TRUE
718933,GBIF_396215,Trichosalpinx multicuspidata,-4.591111,-78.848611,4069066674,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,(Rchb. f.) Luer,Cordilleras del Condor-Kutuku. Colecciones entre el rio Numpatakaime y Campamento 2-Base de la meseta.,NA,EC,1750,9,2016,PRESERVED_SPECIMEN,QCA,QCA:Plantae,244581,10411,"Perez, A.J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208375,Trichosalpinx multicuspidata,Trichosalpinx,multicuspidata,(Rchb.f.) Luer,Species,Accepted,TRUE,257593-2,3305743,1,8,"c(-78.848611, -4.591111)",TRUE
718934,GBIF_396230,Trichosalpinx arbuscula,-4.591111,-78.848611,4069066979,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,(Lindl.) Luer,Colecciones entre el rio Numpatakaime y Campamento 2-Base de la meseta,NA,EC,2150,9,2016,PRESERVED_SPECIMEN,QCA,QCA:Plantae,244612,10444,"Perez, A.J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208298,Trichosalpinx arbuscula,Trichosalpinx,arbuscula,(Lindl.) Luer,Species,Accepted,TRUE,257553-2,3305778,0,13,"c(-78.848611, -4.591111)",TRUE
718975,GBIF_415269,Trichosalpinx cedralensis,-12.5,-72.5,1847931629,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,NA,Cuzco,NA,PE,NA,NA,1972,PRESERVED_SPECIMEN,F,Botany,V0450858F,without-number,D. A. Simpson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208315,Trichosalpinx cedralensis,Trichosalpinx,cedralensis,(Ames) Luer,Species,Accepted,TRUE,257564-2,3305779,10,1,"c(-72.5, -12.5)",TRUE
