V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
663809,SPECIESLINKS_25701,Malaxis parthoni,-30.5439,-52.5219,128856,Plantae,Monocotyledon,NA,NA,Orchidaceae,Malaxis,NA,C.Morren,Fazenda XaFri Boqueirão,Brasil,Brasil,NA,8,2003,PreservedSpecimen,UFRGS,ICN,128856,2653,"Kinupp, VF; Florísitco 2002-2, Alunos Inv",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118491,Malaxis parthoni,Malaxis,parthoni,C.Morren,Species,Accepted,NA,642411-1,118491,0,8,"c(-52.5219, -30.5439)",TRUE
663848,SPECIESLINKS_25754,Malaxis parthoni,-30.113899,-51.325001,145749,Plantae,Monocotyledon,NA,NA,Orchidaceae,Malaxis,NA,C.Morren,BR 116 km 308 Fazenda São Maximiano,Brasil,Brasil,NA,8,2006,PreservedSpecimen,UFRGS,ICN,145749,184,"Buzatto, CR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118491,Malaxis parthoni,Malaxis,parthoni,C.Morren,Species,Accepted,NA,642411-1,118491,0,8,"c(-51.325001, -30.113899)",TRUE
663852,SPECIESLINKS_25759,Malaxis parthoni,-30.113899,-51.325001,110814,Plantae,Monocotyledon,NA,NA,Orchidaceae,Malaxis,NA,C.Morren,"Cerro do Poeta, Fazenda São Maximiano- Passo de Petim (BR-116)- Propriedade do Sr. Nelson Ivo Matzembacher",Brasil,Brasil,NA,4,1994,PreservedSpecimen,UFRGS,ICN,110814,1403,"Nunes, VF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118491,Malaxis parthoni,Malaxis,parthoni,C.Morren,Species,Accepted,NA,642411-1,118491,0,8,"c(-51.325001, -30.113899)",TRUE
663864,SPECIESLINKS_25777,Malaxis parthoni,-30.113899,-51.325001,033353,Plantae,Monocotyledon,NA,NA,Orchidaceae,Malaxis,NA,C.Morren,Fazenda São Maximiano,Brasil,Brasil,NA,8,1976,PreservedSpecimen,UFRGS,ICN,033353,191,"Citadini, V;; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118491,Malaxis parthoni,Malaxis,parthoni,C.Morren,Species,Accepted,NA,642411-1,118491,0,8,"c(-51.325001, -30.113899)",TRUE
663892,SPECIESLINKS_25819,Malaxis parthoni,-29.365,-49.9347,157696,Plantae,Monocotyledon,NA,NA,Orchidaceae,Malaxis,NA,C.Morren,NA,Brasil,Brasil,NA,10,2007,PreservedSpecimen,UFRGS,ICN,157696,328,"Buzatto, CR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118491,Malaxis parthoni,Malaxis,parthoni,C.Morren,Species,Accepted,NA,642411-1,118491,0,8,"c(-49.9347, -29.365)",TRUE
663914,SPECIESLINKS_25852,Malaxis histionantha,-29.8867,-50.269699,033234,Plantae,Monocotyledon,NA,NA,Orchidaceae,Malaxis,NA,"(Link, Klotzsch & Otto) Garay & Dunst.",Maquiné,Brasil,Brasil,NA,2,1977,PreservedSpecimen,UFRGS,ICN,033234,s.n.,"Amaral, L",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,118285,Malaxis histionantha,Malaxis,histionantha,(Link) Garay & Dunst.,Species,Accepted,NA,149799-2,118285,17,16,"c(-50.269699, -29.8867)",TRUE
663965,SPECIESLINKS_25944,Malaxis parthoni,-30.0331,-51.23,190170,Plantae,Monocotyledon,NA,NA,Orchidaceae,Malaxis,NA,C.Morren,em frente ao Campus do Vale consultoria,Brasil,Brasil,NA,10,2011,PreservedSpecimen,UFRGS,ICN,190170,1497,"Silva-Filho, PJS",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118491,Malaxis parthoni,Malaxis,parthoni,C.Morren,Species,Accepted,NA,642411-1,118491,0,8,"c(-51.23, -30.0331)",TRUE
663997,SPECIESLINKS_26011,Malaxis excavata,-25.305599,-49.055302,2170,Plantae,NA,NA,NA,Orchidaceae,Malaxis,NA,(Lindl.) Kuntze,Serra Capivari Grande.,Brasil,Brasil,NA,3,1967,PreservedSpecimen,MBM,MBM,2170,16216,"Hatschbach, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118243,Malaxis excavata,Malaxis,excavata,(Lindl.) Kuntze,Species,Accepted,NA,149789-2,118243,0,15,"c(-49.055302, -25.305599)",TRUE
664008,SPECIESLINKS_26024,Malaxis cogniauxiana,-25.305599,-49.055302,14498,Plantae,NA,NA,NA,Orchidaceae,Malaxis,NA,(Schltr.) Pabst,"Serra do Ibitiraquire, Abrigo 1",Brasil,Brasil,NA,1,1970,PreservedSpecimen,MBM,MBM,14498,23396,"Hatschbach, G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118181,Malaxis cogniauxiana,Malaxis,cogniauxiana,(Schltr.) Pabst,Species,Accepted,NA,642153-1,118181,0,15,"c(-49.055302, -25.305599)",TRUE
665255,SPECIESLINKS_28847,Malaxis excavata,-23.540001,-46.630001,441506,Plantae,NA,NA,NA,Orchidaceae,Malaxis,NA,(Lindl.) Kuntze,"Lote 4, Parelheiros Rodoanel Mário Covas, Trecho Sul",Brasil,Brasil,NA,7,2008,PreservedSpecimen,IBt,SP,441506,1488,"Shirasuna, RT",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118243,Malaxis excavata,Malaxis,excavata,(Lindl.) Kuntze,Species,Accepted,NA,149789-2,118243,0,15,"c(-46.630001, -23.540001)",TRUE
665356,SPECIESLINKS_28996,Malaxis parthoni,-30.0331,-51.23,50529,Plantae,NA,NA,NA,Orchidaceae,Malaxis,NA,C.Morren,Morro da Glória,Brasil,Brasil,NA,5,1932,PreservedSpecimen,IBt,SP,50529,s.n.,"Orth, C",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118491,Malaxis parthoni,Malaxis,parthoni,C.Morren,Species,Accepted,NA,642411-1,118491,0,8,"c(-51.23, -30.0331)",TRUE
665705,SPECIESLINKS_29601,Malaxis excavata,-23.57,-46.029999,195477,Plantae,NA,NA,NA,Orchidaceae,Malaxis,NA,(Lindl.) Kuntze,Estação Biológica de Boracéia,Brasil,Brasil,NA,12,1983,PreservedSpecimen,IBt,SP,195477,2090,"Custodio Filho, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118243,Malaxis excavata,Malaxis,excavata,(Lindl.) Kuntze,Species,Accepted,NA,149789-2,118243,0,15,"c(-46.029999, -23.57)",TRUE
665706,SPECIESLINKS_29602,Malaxis excavata,-23.57,-46.029999,192279,Plantae,NA,NA,NA,Orchidaceae,Malaxis,NA,(Lindl.) Kuntze,Estação Biológica de Boracéia,Brasil,Brasil,NA,7,1983,PreservedSpecimen,IBt,SP,192279,56,"Cerati, TM; Custodio Filho, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118243,Malaxis excavata,Malaxis,excavata,(Lindl.) Kuntze,Species,Accepted,NA,149789-2,118243,0,15,"c(-46.029999, -23.57)",TRUE
665843,SPECIESLINKS_29855,Malaxis excavata,-23.57,-46.029999,357204,Plantae,NA,NA,NA,Orchidaceae,Malaxis,NA,(Lindl.) Kuntze,"Estrada Sertãozinho - SHibata, planície de inundação do rio Biritiba Mirim.",Brasil,Brasil,NA,5,2001,PreservedSpecimen,IBt,SP,357204,2963,"Nicolau, SA; Braz, JD; Braz, SA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118243,Malaxis excavata,Malaxis,excavata,(Lindl.) Kuntze,Species,Accepted,NA,149789-2,118243,0,15,"c(-46.029999, -23.57)",TRUE
666387,SPECIESLINKS_31151,Malaxis cipoensis,-19.1689,-43.714401,231990,Plantae,NA,NA,NA,Orchidaceae,Malaxis,NA,F.Barros,"Serra do Cipó, Km 113 da estrada Lagoa Santa a Conceição do Mato Dentro, próx. ao córrego Vitalino",Brasil,Brasil,NA,2,1987,PreservedSpecimen,IBt,SP,231990,1299,"Barros, F",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118176,Malaxis cipoensis,Malaxis,cipoensis,F.Barros,Species,Accepted,NA,306989-2,118176,0,8,"c(-43.714401, -19.1689)",TRUE
666519,SPECIESLINKS_31389,Malaxis excavata,-23.540001,-46.630001,27060,Plantae,NA,NA,NA,Orchidaceae,Malaxis,NA,(Lindl.) Kuntze,Jaraguá,Brasil,Brasil,NA,3,1907,PreservedSpecimen,IBt,SP,27060,s.n.,"Usteri, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118243,Malaxis excavata,Malaxis,excavata,(Lindl.) Kuntze,Species,Accepted,NA,149789-2,118243,0,15,"c(-46.630001, -23.540001)",TRUE
666546,SPECIESLINKS_31430,Malaxis excavata,-23.540001,-46.630001,25219,Plantae,NA,NA,NA,Orchidaceae,Malaxis,NA,(Lindl.) Kuntze,"Jardim Botânico, Nativa",Brasil,Brasil,NA,2,1930,PreservedSpecimen,IBt,SP,25219,s.n.,"Hoehne, FC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118243,Malaxis excavata,Malaxis,excavata,(Lindl.) Kuntze,Species,Accepted,NA,149789-2,118243,0,15,"c(-46.630001, -23.540001)",TRUE
666599,SPECIESLINKS_31502,Malaxis excavata,-24.280001,-47.459999,276465,Plantae,NA,NA,NA,Orchidaceae,Malaxis,NA,(Lindl.) Kuntze,"Sítio Irapuã, Km 348,5 da BR 116",Brasil,Brasil,NA,5,1985,PreservedSpecimen,IBt,SP,276465,130,"Martuscelli, P",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118243,Malaxis excavata,Malaxis,excavata,(Lindl.) Kuntze,Species,Accepted,NA,149789-2,118243,0,15,"c(-47.459999, -24.280001)",TRUE
666641,SPECIESLINKS_31556,Malaxis parthoni,-22.73,-45.59,32509,Plantae,NA,NA,NA,Orchidaceae,Malaxis,NA,C.Morren,Umuarama,Brasil,Brasil,NA,1,1935,PreservedSpecimen,IBt,SP,32509,s.n.,"Kuhlmann, M",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118491,Malaxis parthoni,Malaxis,parthoni,C.Morren,Species,Accepted,NA,642411-1,118491,0,8,"c(-45.59, -22.73)",TRUE
666893,SPECIESLINKS_32475,Malaxis excavata,-23.540001,-46.630001,121692,Plantae,Liliopsida,NA,NA,Orchidaceae,Malaxis,NA,Kuntze,"Parque Estadual da Serra do Mar, Núcleo Curucutu. Trilha para o Mirante.",Brasil,Brasil,NA,4,2001,PreservedSpecimen,UNICAMP,UEC,121692,3549,"Souza, JP; Souza, VC; Rodrigues, RR; Tamashiro, JY; Ivanauskas, NM; Gandolfi, S",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,118243,Malaxis excavata,Malaxis,excavata,(Lindl.) Kuntze,Species,Accepted,NA,149789-2,118243,9,6,"c(-46.630001, -23.540001)",TRUE
667113,SPECIESLINKS_32960,Malaxis warmingii,-23.709999,-46.84,35287,Plantae,NA,NA,NA,Orchidaceae,Malaxis,NA,(Rchb.f.) Kuntze,Paiol do Meio,Brasil,Brasil,NA,5,1936,PreservedSpecimen,IBt,SP,35287,s.n.,"Hoehne, FC; Gehrt, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118696,Malaxis warmingii,Malaxis,warmingii,(Rchb.f.) Kuntze,Species,Accepted,NA,149868-2,118696,0,16,"c(-46.84, -23.709999)",TRUE
667121,SPECIESLINKS_32976,Malaxis excavata,-23.690001,-46.560001,269764,Plantae,NA,NA,NA,Orchidaceae,Malaxis,NA,(Lindl.) Kuntze,"Parque Caminhos do Mar, Km 37,5, Via Anchieta",Brasil,Brasil,NA,6,1994,PreservedSpecimen,IBt,SP,269764,171,"Guerra, TP; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118243,Malaxis excavata,Malaxis,excavata,(Lindl.) Kuntze,Species,Accepted,NA,149789-2,118243,0,15,"c(-46.560001, -23.690001)",TRUE
667331,SPECIESLINKS_33568,Malaxis excavata,-8.47028,-35.7286,8570,Plantae,NA,NA,NA,Orchidaceae,Malaxis,NA,(Lindl.) Kuntze,Reserva Ecológica,Brasil,Brasil,NA,8,1995,PreservedSpecimen,UFRPE,HST,8570,7218,L.P.Félix; L.H.Cavalcanti et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118243,Malaxis excavata,Malaxis,excavata,(Lindl.) Kuntze,Species,Accepted,NA,149789-2,118243,0,15,"c(-35.7286, -8.47028)",TRUE
667663,SPECIESLINKS_34767,Malaxis excavata,-29.088301,-53.212502,NA,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Malaxis,NA,(Lindl.) Kuntze,Usina Itaúba,Brasil,Brasil,NA,5,1998,PreservedSpecimen,MCN-FZBRS,HAS,NA,1677,"Strehl, T.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118243,Malaxis excavata,Malaxis,excavata,(Lindl.) Kuntze,Species,Accepted,NA,149789-2,118243,0,15,"c(-53.212502, -29.088301)",TRUE
668809,SPECIESLINKS_38657,Malaxis excavata,-20.074699,-43.407501,92257,Plantae,Monocotyledon,NA,NA,Orchidaceae,Malaxis,NA,(Lindl.) Kuntze,Serra do Caraça,Brasil,Brasil,NA,1,2005,PreservedSpecimen,UFMG,BHCB,92257,2378,"Mota, RC da",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118243,Malaxis excavata,Malaxis,excavata,(Lindl.) Kuntze,Species,Accepted,NA,149789-2,118243,0,15,"c(-43.407501, -20.074699)",TRUE
668811,SPECIESLINKS_38659,Malaxis excavata,-20.074699,-43.407501,67318,Plantae,Monocotyledon,NA,NA,Orchidaceae,Malaxis,NA,(Lindl.) Kuntze,Serra do Caraça,Brasil,Brasil,NA,12,2000,PreservedSpecimen,UFMG,BHCB,67318,1120,"Mota, RC da",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118243,Malaxis excavata,Malaxis,excavata,(Lindl.) Kuntze,Species,Accepted,NA,149789-2,118243,0,15,"c(-43.407501, -20.074699)",TRUE
669055,SPECIESLINKS_38952,Malaxis histionantha,-30.0811,-51.0233,99584,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Malaxis,NA,(Link) Garay & Dunst.,Morro do Coco,Brasil,Brasil,NA,10,1975,PreservedSpecimen,IAP,PACA-AGP,99584,without-number,"Backes, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118285,Malaxis histionantha,Malaxis,histionantha,(Link) Garay & Dunst.,Species,Accepted,NA,149799-2,118285,0,21,"c(-51.0233, -30.0811)",TRUE
669106,SPECIESLINKS_39023,Malaxis histionantha,-29.6842,-53.8069,60345,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Malaxis,NA,(Link) Garay & Dunst.,Estação Exp. de Silvicultura,Brasil,Brasil,NA,1,1956,PreservedSpecimen,IAP,PACA-AGP,60345,514,"Camargo, O. R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118285,Malaxis histionantha,Malaxis,histionantha,(Link) Garay & Dunst.,Species,Accepted,NA,149799-2,118285,0,21,"c(-53.8069, -29.6842)",TRUE
669453,SPECIESLINKS_39553,Malaxis excavata,-20.074699,-43.407501,3021,Plantae,NA,NA,NA,Orchidaceae,Malaxis,NA,(Lindl.) Kuntze,Caraça/ Campo de Fora,Brasil,Brasil,NA,12,2000,PreservedSpecimen,FPMZB,BHZB,3021,598,"Ordones, J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118243,Malaxis excavata,Malaxis,excavata,(Lindl.) Kuntze,Species,Accepted,NA,149789-2,118243,0,15,"c(-43.407501, -20.074699)",TRUE
669782,SPECIESLINKS_39990,Malaxis histionantha,-29.6036,-52.683102,14094,Plantae,NA,NA,NA,Orchidaceae,Malaxis,NA,(Link) Garay & Dunst.,Linha XV de Novembro.,Brasil,Brasil,NA,2,1993,PreservedSpecimen,UFPEL,PEL,14094,2346,J.A. Jarenkow,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118285,Malaxis histionantha,Malaxis,histionantha,(Link) Garay & Dunst.,Species,Accepted,NA,149799-2,118285,0,21,"c(-52.683102, -29.6036)",TRUE
670143,SPECIESLINKS_41078,Malaxis histionantha,-20.658001,-40.511002,16242,Plantae,NA,NA,NA,Orchidaceae,Malaxis,NA,(Link) Garay & Dunst.,Parque Estadual Paulo César Vinha.,Brasil,Brasil,NA,6,1998,PreservedSpecimen,UFES,VIES,16242,494,"Assis, A.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118285,Malaxis histionantha,Malaxis,histionantha,(Link) Garay & Dunst.,Species,Accepted,NA,149799-2,118285,0,21,"c(-40.511002, -20.658001)",TRUE
670169,SPECIESLINKS_41112,Malaxis excavata,-8.47028,-35.7286,10441,Plantae,NA,NA,NA,Orchidaceae,Malaxis,NA,(Lindl.) Kuntze,Reserva Biológica Municipal.,Brasil,Brasil,NA,5,1998,PreservedSpecimen,UFPI,TEPB,10441,8464,L.P. FÉLIX,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118243,Malaxis excavata,Malaxis,excavata,(Lindl.) Kuntze,Species,Accepted,NA,149789-2,118243,0,15,"c(-35.7286, -8.47028)",TRUE
671051,SPECIESLINKS_43033,Malaxis licatae,9.3,-70.1,675674,Plantae,NA,NA,NA,Orchidaceae,Malaxis,NA,Carnevali & I. Ramírez,Distr. Sucre. La Divisoria de la Concepción. Cloud forest.,Venezuela,Venezuela,NA,10,1985,PreservedSpecimen,MO,MO,675674,7635,H. van der Werff|Basil Stergios|Raúl Rivero|Francisco J. Ortega|Gerardo Aymard,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,118350,Malaxis licatae,Malaxis,licatae,Carnevali & I.Ramírez,Species,Accepted,NA,317059-2,118350,1,14,"c(-70.1, 9.3)",TRUE
671052,SPECIESLINKS_43035,Malaxis quadrata,-2.83333,-79.11666,101592918,Plantae,NA,NA,NA,Orchidaceae,Malaxis,NA,L.O. Williams,About 5 km NW of Sayausí on road to Cajas. Secondary cloud forest and mountain scrub along road.,Equador,Equador,NA,6,1979,PreservedSpecimen,MO,MO,101592918,14838,B. Løjtnant|Ulf Molau,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,118535,Malaxis quadrata,Malaxis,quadrata,L.O.Williams,Species,Accepted,NA,149845-2,118535,1,8,"c(-79.11666, -2.83333)",TRUE
671053,SPECIESLINKS_43037,Malaxis weddellii,-20.7444444,-64.5130556,102638540,Plantae,NA,NA,NA,Orchidaceae,Malaxis,NA,(Finet) R. Vásquez,"Puca Pampa. Aprox. a 5 km de Puesto ganadero, en la parte NE del Río Alborniyoj.",Bolívia,Bolívia,NA,2,2004,PreservedSpecimen,MO,MO,102638540,520,Julia Gutiérrez R.|H. Huaylla|Ariel Lliully|R. León|I. Guachalla|E. Portal,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,497129,Malaxis weddellii,Malaxis,weddellii,(Finet) R.Vásquez,Species,Accepted,NA,77146530-1,497129,1,10,"c(-64.5130556, -20.7444444)",TRUE
671271,SPECIESLINKS_43435,Malaxis cogniauxiana,-25.305599,-49.055302,101136793,Plantae,NA,NA,NA,Orchidaceae,Malaxis,NA,(Schltr.) Pabst,"Serra Ibitiraquire, Abrigo 1",Brasil,Brasil,NA,1,1970,PreservedSpecimen,MO,MO,101136793,23396,Gert G. Hatschbach,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118181,Malaxis cogniauxiana,Malaxis,cogniauxiana,(Schltr.) Pabst,Species,Accepted,NA,642153-1,118181,0,15,"c(-49.055302, -25.305599)",TRUE
671303,SPECIESLINKS_43520,Malaxis andicola,-6.9860555,-77.7228334,102813524,Plantae,NA,NA,NA,Orchidaceae,Malaxis,NA,(Ridl.) Kuntze,"Dist. Uchumarca. High montane forest, east of Laguna Huayllabamba, with a very large cove of Axinaea cf. crassinoda and Symplocos.",Peru,Peru,NA,11,2012,PreservedSpecimen,MO,MO,102813524,8533,Narel Paniagua Zambrana|Rainer W. Bussmann|Carlos Vega Ocaña,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118096,Malaxis andicola,Malaxis,andicola,(Ridl.) Kuntze,Species,Accepted,NA,149761-2,118096,0,14,"c(-77.7228334, -6.9860555)",TRUE
671321,SPECIESLINKS_43546,Malaxis andicola,-5.66666,-77.36666,666661,Plantae,NA,NA,NA,Orchidaceae,Malaxis,NA,(Ridl.) Kuntze,"4 km N of Pomacochas on road to Rioja, trail down gorge to W of road. Cloud forest.",Peru,Peru,NA,6,1986,PreservedSpecimen,MO,MO,666661,7527,Sandy Knapp|Peter W. Alcorn|Jim Mallet|H. Esley,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118096,Malaxis andicola,Malaxis,andicola,(Ridl.) Kuntze,Species,Accepted,NA,149761-2,118096,0,14,"c(-77.36666, -5.66666)",TRUE
672559,SPECIESLINKS_46053,Malaxis andicola,-3.13333,-79,675922,Plantae,NA,NA,NA,Orchidaceae,Malaxis,NA,(Ridl.) Kuntze,Km 10 S of Cumbe on Pan American Highway.,Equador,Equador,NA,5,1973,PreservedSpecimen,AAU,MO-DUPLICATES,675922,5137,L.B. Holm-Nielsen|S. Jeppesen|B. Løjtnant|Benjamin Øllgaard,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118096,Malaxis andicola,Malaxis,andicola,(Ridl.) Kuntze,Species,Accepted,NA,149761-2,118096,0,14,"c(-79, -3.13333)",TRUE
672560,SPECIESLINKS_46061,Malaxis cumbensis,0.3,-78.3666667,655447,Plantae,NA,NA,NA,Orchidaceae,Malaxis,NA,Dodson,"Cotacachi. Reserva Ecológica Cotacachi-Cayapas. Laguna de Cuicocha. Islote Teodoro Wolff. Bosque Húmedo Montano. Suelo Volcánico. Transecto 11, realizado en la cima del Islote.",Equador,Equador,NA,2,1992,PreservedSpecimen,QCNE,MO-DUPLICATES,655447,956,Marcia Peñafiel|P. Méndez|M. Tamayo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118202,Malaxis cumbensis,Malaxis,cumbensis,Dodson,Species,Accepted,NA,306926-2,118202,0,6,"c(-78.3666667, 0.3)",TRUE
672561,SPECIESLINKS_46062,Malaxis cumbensis,0.25,-78.33333,673507,Plantae,NA,NA,NA,Orchidaceae,Malaxis,NA,Dodson,Carretera Otavalo-Selva Alegre. In cloud forest and secondary scrub.,Equador,Equador,NA,2,1989,PreservedSpecimen,QCNE,MO-DUPLICATES,673507,10544,H. van der Werff|Walter A. Palacios,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118202,Malaxis cumbensis,Malaxis,cumbensis,Dodson,Species,Accepted,NA,306926-2,118202,0,6,"c(-78.33333, 0.25)",TRUE
672562,SPECIESLINKS_46064,Malaxis excavata,-4.633333,-79.45,635517,Plantae,NA,NA,NA,Orchidaceae,Malaxis,NA,(Lindl.) Kuntze,Jimbura.,Equador,Equador,NA,3,1989,PreservedSpecimen,SEL,MO-DUPLICATES,635517,9660,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118243,Malaxis excavata,Malaxis,excavata,(Lindl.) Kuntze,Species,Accepted,NA,149789-2,118243,0,15,"c(-79.45, -4.633333)",TRUE
672563,SPECIESLINKS_46065,Malaxis excavata,-3.3,-79.13333,664195,Plantae,NA,NA,NA,Orchidaceae,Malaxis,NA,(Lindl.) Kuntze,Km 67 S of Cuenca on Pan American Highway.,Equador,Equador,NA,5,1973,PreservedSpecimen,AAU,MO-DUPLICATES,664195,4931,L.B. Holm-Nielsen|S. Jeppesen|B. Løjtnant|Benjamin Øllgaard,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118243,Malaxis excavata,Malaxis,excavata,(Lindl.) Kuntze,Species,Accepted,NA,149789-2,118243,0,15,"c(-79.13333, -3.3)",TRUE
672564,SPECIESLINKS_46066,Malaxis fastigiata,-0.93333,-79.05,101591024,Plantae,NA,NA,NA,Orchidaceae,Malaxis,NA,(Rchb. f.) Kuntze,"Quevedo - Latacunga road, above Macuchi. Low herb and grass vegetation on stony-clayey soil.",Equador,Equador,NA,4,1973,PreservedSpecimen,AAU,MO-DUPLICATES,101591024,3428,L.B. Holm-Nielsen|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,118247,Malaxis fastigiata,Malaxis,fastigiata,(Rchb.f.) Kuntze,Species,Accepted,NA,149790-2,118247,1,10,"c(-79.05, -0.93333)",TRUE
