V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
431991,GBIF_494935,Gymnadenia conopsea,56.466667,37.533333,2417025446,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,NA,NA,NA,RU,NA,6,2011,PRESERVED_SPECIMEN,GBS RAN - Glavny Botanichesky Sad Rossijskoj Akademii Nauk,MHA,MHA0045535,without-number,K.Yu. Teplov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,93634,Gymnadenia conopsea,Gymnadenia,conopsea,(L.) R.Br.,Species,Accepted,NA,636509-1,93634,10,-1,"c(37.533333, 56.466667)",TRUE
432014,GBIF_494970,Gymnadenia conopsea,53.315402,126.478142,4401988318,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,NA,NA,NA,RU,NA,7,1912,PRESERVED_SPECIMEN,GBS RAN - Glavny Botanichesky Sad Rossijskoj Akademii Nauk,MHA,MHA0297040,without-number,A. Kubareva == A. Kubareva,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,93634,Gymnadenia conopsea,Gymnadenia,conopsea,(L.) R.Br.,Species,Accepted,NA,636509-1,93634,10,-1,"c(126.478142, 53.315402)",TRUE
432024,GBIF_494984,Gymnadenia conopsea,62.2311,38.2354,4093564294,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,NA,NA,NA,RU,NA,8,2020,PRESERVED_SPECIMEN,GBS RAN - Glavny Botanichesky Sad Rossijskoj Akademii Nauk,MHA,MHA0448998,without-number,M.B. Nosova,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,93634,Gymnadenia conopsea,Gymnadenia,conopsea,(L.) R.Br.,Species,Accepted,NA,636509-1,93634,10,-1,"c(38.2354, 62.2311)",TRUE
432073,GBIF_495069,Gymnadenia conopsea,55.73286,36.981698,2416992193,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,NA,NA,NA,RU,NA,7,1956,PRESERVED_SPECIMEN,GBS RAN - Glavny Botanichesky Sad Rossijskoj Akademii Nauk,MHA,MHA0045520,without-number,Shtamm,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,93634,Gymnadenia conopsea,Gymnadenia,conopsea,(L.) R.Br.,Species,Accepted,NA,636509-1,93634,10,-1,"c(36.981698, 55.73286)",TRUE
432097,GBIF_495105,Gymnadenia conopsea,54.401204,142.73362,4401993316,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,NA,NA,NA,RU,NA,7,1968,PRESERVED_SPECIMEN,GBS RAN - Glavny Botanichesky Sad Rossijskoj Akademii Nauk,MHA,MHA0297035,without-number,E.M. Egorova,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,93634,Gymnadenia conopsea,Gymnadenia,conopsea,(L.) R.Br.,Species,Accepted,NA,636509-1,93634,10,-1,"c(142.73362, 54.401204)",TRUE
432127,GBIF_495150,Gymnadenia conopsea,67.653974,33.644565,2985404394,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,NA,NA,NA,RU,NA,7,1958,PRESERVED_SPECIMEN,GBS RAN - Glavny Botanichesky Sad Rossijskoj Akademii Nauk,MHA,MHA0011701,without-number,S. Kurganskaya,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,93634,Gymnadenia conopsea,Gymnadenia,conopsea,(L.) R.Br.,Species,Accepted,NA,636509-1,93634,10,-1,"c(33.644565, 67.653974)",TRUE
432128,GBIF_495153,Gymnadenia conopsea,62.739224,55.73684,3006012651,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,NA,NA,NA,RU,NA,9,1967,PRESERVED_SPECIMEN,GBS RAN - Glavny Botanichesky Sad Rossijskoj Akademii Nauk,MHA,MHA0011738,without-number,V.S. Hrutskiy,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,93634,Gymnadenia conopsea,Gymnadenia,conopsea,(L.) R.Br.,Species,Accepted,NA,636509-1,93634,10,-1,"c(55.73684, 62.739224)",TRUE
432861,GBIF_498669,Gymnadenia conopsea,51.271585,-2.123228,3105490278,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,(L.) R. Br.,Bratton,NA,GB,NA,6,1930,PRESERVED_SPECIMEN,BIRM,NA,NA,without-number,Hughes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,93634,Gymnadenia conopsea,Gymnadenia,conopsea,(L.) R.Br.,Species,Accepted,NA,636509-1,93634,1,7,"c(-2.123228, 51.271585)",TRUE
432884,GBIF_498697,Gymnadenia rhellicani,45.41572,6.99712,3941878343,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SUBSPECIES,NA,NA,NA,FR,2044.5,7,1938,PRESERVED_SPECIMEN,NA,NA,NA,without-number,LENOBLE Félix Ambroise,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,93730,Gymnadenia rhellicani,Gymnadenia,rhellicani,(Teppner & E.Klein) Teppner & E.Klein,Species,Accepted,NA,1003517-1,93730,37,-1,"c(6.99712, 45.41572)",TRUE
432889,GBIF_498702,Gymnadenia rhellicani,46.30406,5.95657,3941878593,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SUBSPECIES,NA,NA,NA,FR,1469.5,6,1924,PRESERVED_SPECIMEN,NA,NA,NA,without-number,LENOBLE Félix Ambroise,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,93730,Gymnadenia rhellicani,Gymnadenia,rhellicani,(Teppner & E.Klein) Teppner & E.Klein,Species,Accepted,NA,1003517-1,93730,37,-1,"c(5.95657, 46.30406)",TRUE
432897,GBIF_498711,Gymnadenia rhellicani,44.82994,5.43591,3941879198,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SUBSPECIES,NA,NA,NA,FR,1539,6,1909,PRESERVED_SPECIMEN,NA,NA,NA,without-number,LENOBLE Félix Ambroise,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,93730,Gymnadenia rhellicani,Gymnadenia,rhellicani,(Teppner & E.Klein) Teppner & E.Klein,Species,Accepted,NA,1003517-1,93730,37,-1,"c(5.43591, 44.82994)",TRUE
432961,GBIF_498796,Gymnadenia orchidis,32.637983,103.59895,1303742312,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,NA,NA,NA,CN,NA,NA,1922,PRESERVED_SPECIMEN,PE,NA,de08c30c-b6bf-11e1-8c2f-acd112e444a7,without-number,Harry Smith,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,93715,Gymnadenia orchidis,Gymnadenia,orchidis,Lindl.,Species,Accepted,NA,636570-1,93715,6,-1,"c(103.59895, 32.637983)",TRUE
432962,GBIF_498799,Gymnadenia orchidis,33.976206,107.249372,1303742349,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,NA,太白山放羊寺附近,NA,CN,NA,NA,1938,PRESERVED_SPECIMEN,PE,NA,de08a119-b6bf-11e1-8c2f-acd112e444a7,without-number,T.N.Liou & P.C.Tsoong,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,93715,Gymnadenia orchidis,Gymnadenia,orchidis,Lindl.,Species,Accepted,NA,636570-1,93715,6,-1,"c(107.249372, 33.976206)",TRUE
432963,GBIF_498800,Gymnadenia orchidis,30.368117,102.81464,1303742358,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,NA,NA,NA,CN,NA,NA,1933,PRESERVED_SPECIMEN,PE,NA,de08c4d2-b6bf-11e1-8c2f-acd112e444a7,without-number,俞德浚,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,93715,Gymnadenia orchidis,Gymnadenia,orchidis,Lindl.,Species,Accepted,NA,636570-1,93715,6,-1,"c(102.81464, 30.368117)",TRUE
432964,GBIF_498801,Gymnadenia conopsea,37.894651,111.244115,1303742367,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,NA,关帝山,NA,CN,NA,NA,1929,PRESERVED_SPECIMEN,PE,NA,de089356-b6bf-11e1-8c2f-acd112e444a7,without-number,W.Y.Hsia,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,93634,Gymnadenia conopsea,Gymnadenia,conopsea,(L.) R.Br.,Species,Accepted,NA,636509-1,93634,10,-1,"c(111.244115, 37.894651)",TRUE
432965,GBIF_498802,Gymnadenia conopsea,40.140967,117.904919,1303742376,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,NA,东陵,NA,CN,NA,NA,1931,PRESERVED_SPECIMEN,PE,NA,de088225-b6bf-11e1-8c2f-acd112e444a7,without-number,唐进,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,93634,Gymnadenia conopsea,Gymnadenia,conopsea,(L.) R.Br.,Species,Accepted,NA,636509-1,93634,10,-1,"c(117.904919, 40.140967)",TRUE
432966,GBIF_498803,Gymnadenia conopsea,40.140967,117.904919,1303742385,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,NA,"Wulingshan,Tungling",NA,CN,NA,NA,1930,PRESERVED_SPECIMEN,PE,NA,de086ba9-b6bf-11e1-8c2f-acd112e444a7,without-number,H.F.Chow,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,93634,Gymnadenia conopsea,Gymnadenia,conopsea,(L.) R.Br.,Species,Accepted,NA,636509-1,93634,10,-1,"c(117.904919, 40.140967)",TRUE
432967,GBIF_498804,Gymnadenia conopsea,39.879848,114.630747,1303742394,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,NA,小五台山,NA,CN,NA,NA,1934,PRESERVED_SPECIMEN,PE,NA,de087fe3-b6bf-11e1-8c2f-acd112e444a7,without-number,Anonymous,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,93634,Gymnadenia conopsea,Gymnadenia,conopsea,(L.) R.Br.,Species,Accepted,NA,636509-1,93634,10,-1,"c(114.630747, 39.879848)",TRUE
432968,GBIF_498806,Gymnadenia conopsea,40.448392,117.728677,1303742411,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,NA,雾灵山,NA,CN,NA,NA,1935,PRESERVED_SPECIMEN,PE,NA,de087b18-b6bf-11e1-8c2f-acd112e444a7,without-number,Yu,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,93634,Gymnadenia conopsea,Gymnadenia,conopsea,(L.) R.Br.,Species,Accepted,NA,636509-1,93634,10,-1,"c(117.728677, 40.448392)",TRUE
432969,GBIF_498807,Gymnadenia conopsea,43.683756,127.383846,1303742420,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,NA,O-mu-hsien（额穆县）,NA,CN,NA,NA,1931,PRESERVED_SPECIMEN,PE,NA,de085971-b6bf-11e1-8c2f-acd112e444a7,without-number,H.W.Kung,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,93634,Gymnadenia conopsea,Gymnadenia,conopsea,(L.) R.Br.,Species,Accepted,NA,636509-1,93634,10,-1,"c(127.383846, 43.683756)",TRUE
433088,GBIF_499006,Gymnadenia orchidis,29.496119,103.398589,1303742342,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,NA,峨眉山万佛顶附近,NA,CN,NA,NA,1939,PRESERVED_SPECIMEN,PE,NA,de08cf69-b6bf-11e1-8c2f-acd112e444a7,without-number,姚仲吾,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,93715,Gymnadenia orchidis,Gymnadenia,orchidis,Lindl.,Species,Accepted,NA,636570-1,93715,6,-1,"c(103.398589, 29.496119)",TRUE
433089,GBIF_499007,Gymnadenia orchidis,31.084,103.267,1303742351,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,NA,NA,NA,CN,NA,NA,1930,PRESERVED_SPECIMEN,PE,NA,de08b726-b6bf-11e1-8c2f-acd112e444a7,without-number,汪发缵,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,93715,Gymnadenia orchidis,Gymnadenia,orchidis,Lindl.,Species,Accepted,NA,636570-1,93715,6,-1,"c(103.267, 31.084)",TRUE
433091,GBIF_499010,Gymnadenia conopsea,39.879848,114.630747,1303742388,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,NA,小五台山,NA,CN,NA,NA,1934,PRESERVED_SPECIMEN,PE,NA,de087cd5-b6bf-11e1-8c2f-acd112e444a7,without-number,王启无,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,93634,Gymnadenia conopsea,Gymnadenia,conopsea,(L.) R.Br.,Species,Accepted,NA,636509-1,93634,10,-1,"c(114.630747, 39.879848)",TRUE
433092,GBIF_499011,Gymnadenia conopsea,39.879848,114.630747,1303742397,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,NA,小五台山,NA,CN,NA,NA,1935,PRESERVED_SPECIMEN,PE,NA,de088058-b6bf-11e1-8c2f-acd112e444a7,without-number,刘瑛,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,93634,Gymnadenia conopsea,Gymnadenia,conopsea,(L.) R.Br.,Species,Accepted,NA,636509-1,93634,10,-1,"c(114.630747, 39.879848)",TRUE
433093,GBIF_499012,Gymnadenia orchidis,33.976206,107.249372,1303742405,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,NA,太白山放羊寺附近,NA,CN,NA,NA,1938,PRESERVED_SPECIMEN,PE,NA,de089f4a-b6bf-11e1-8c2f-acd112e444a7,without-number,W.Y.Hsia,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,93715,Gymnadenia orchidis,Gymnadenia,orchidis,Lindl.,Species,Accepted,NA,636570-1,93715,6,-1,"c(107.249372, 33.976206)",TRUE
433095,GBIF_499015,Gymnadenia conopsea,39.879848,114.630747,1303742432,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,NA,小五台山,NA,CN,NA,NA,1935,PRESERVED_SPECIMEN,PE,NA,de086e59-b6bf-11e1-8c2f-acd112e444a7,without-number,杨承元，李祖桂,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,93634,Gymnadenia conopsea,Gymnadenia,conopsea,(L.) R.Br.,Species,Accepted,NA,636509-1,93634,10,-1,"c(114.630747, 39.879848)",TRUE
433191,GBIF_499208,Gymnadenia orchidis,33.976206,107.249372,1303742307,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,NA,太白山放羊寺附近,NA,CN,NA,NA,1937,PRESERVED_SPECIMEN,PE,NA,de08a340-b6bf-11e1-8c2f-acd112e444a7,without-number,T.N.Liou & P.C.Tsoong,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,93715,Gymnadenia orchidis,Gymnadenia,orchidis,Lindl.,Species,Accepted,NA,636570-1,93715,6,-1,"c(107.249372, 33.976206)",TRUE
433192,GBIF_499214,Gymnadenia conopsea,40.082578,115.226208,1303742389,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,NA,桑干河,NA,CN,NA,NA,1929,PRESERVED_SPECIMEN,PE,NA,de088fd7-b6bf-11e1-8c2f-acd112e444a7,without-number,P.Licent S.J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,93634,Gymnadenia conopsea,Gymnadenia,conopsea,(L.) R.Br.,Species,Accepted,NA,636509-1,93634,10,-1,"c(115.226208, 40.082578)",TRUE
433294,GBIF_499415,Gymnadenia orchidis,33.976206,107.249372,1303742364,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,NA,太白山,NA,CN,NA,NA,1933,PRESERVED_SPECIMEN,PE,NA,de08a492-b6bf-11e1-8c2f-acd112e444a7,without-number,T.P.Wang,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,93715,Gymnadenia orchidis,Gymnadenia,orchidis,Lindl.,Species,Accepted,NA,636570-1,93715,6,-1,"c(107.249372, 33.976206)",TRUE
433295,GBIF_499417,Gymnadenia conopsea,39.879848,114.630747,1303742382,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,NA,"小五台山,Chihli",NA,CN,NA,NA,1929,PRESERVED_SPECIMEN,PE,NA,de087f02-b6bf-11e1-8c2f-acd112e444a7,without-number,李建藩,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,93634,Gymnadenia conopsea,Gymnadenia,conopsea,(L.) R.Br.,Species,Accepted,NA,636509-1,93634,10,-1,"c(114.630747, 39.879848)",TRUE
433296,GBIF_499421,Gymnadenia conopsea,39.995674,115.797379,1303742427,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,NA,百花山Pohuashan,NA,CN,NA,NA,1933,PRESERVED_SPECIMEN,PE,NA,de087c67-b6bf-11e1-8c2f-acd112e444a7,without-number,王启无,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,93634,Gymnadenia conopsea,Gymnadenia,conopsea,(L.) R.Br.,Species,Accepted,NA,636509-1,93634,10,-1,"c(115.797379, 39.995674)",TRUE
433396,GBIF_499625,Gymnadenia conopsea,39.995674,115.797379,1303742329,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,NA,百花山,NA,CN,NA,NA,1908,PRESERVED_SPECIMEN,PE,NA,de088f64-b6bf-11e1-8c2f-acd112e444a7,without-number,Y.Yabe,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,93634,Gymnadenia conopsea,Gymnadenia,conopsea,(L.) R.Br.,Species,Accepted,NA,636509-1,93634,10,-1,"c(115.797379, 39.995674)",TRUE
433397,GBIF_499629,Gymnadenia orchidis,32.637983,103.59895,1303742374,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,NA,At grassy field,NA,CN,NA,NA,1928,PRESERVED_SPECIMEN,PE,NA,de08b9c2-b6bf-11e1-8c2f-acd112e444a7,without-number,方文培,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,93715,Gymnadenia orchidis,Gymnadenia,orchidis,Lindl.,Species,Accepted,NA,636570-1,93715,6,-1,"c(103.59895, 32.637983)",TRUE
433398,GBIF_499630,Gymnadenia conopsea,39.879848,114.630747,1303742383,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,NA,小五台山,NA,CN,NA,NA,1930,PRESERVED_SPECIMEN,PE,NA,de087f71-b6bf-11e1-8c2f-acd112e444a7,without-number,H.W.Kung,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,93634,Gymnadenia conopsea,Gymnadenia,conopsea,(L.) R.Br.,Species,Accepted,NA,636509-1,93634,10,-1,"c(114.630747, 39.879848)",TRUE
433399,GBIF_499631,Gymnadenia conopsea,38.798957,113.432164,1303742392,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,NA,清凉寺山,NA,CN,NA,NA,1929,PRESERVED_SPECIMEN,PE,NA,de08967a-b6bf-11e1-8c2f-acd112e444a7,without-number,T.Tang,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,93634,Gymnadenia conopsea,Gymnadenia,conopsea,(L.) R.Br.,Species,Accepted,NA,636509-1,93634,10,-1,"c(113.432164, 38.798957)",TRUE
433400,GBIF_499634,Gymnadenia conopsea,39.364854,114.714432,1303742428,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,NA,白石山,NA,CN,NA,NA,1934,PRESERVED_SPECIMEN,PE,NA,de0879b7-b6bf-11e1-8c2f-acd112e444a7,without-number,K.M.Liou,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,93634,Gymnadenia conopsea,Gymnadenia,conopsea,(L.) R.Br.,Species,Accepted,NA,636509-1,93634,10,-1,"c(114.714432, 39.364854)",TRUE
433495,GBIF_499846,Gymnadenia conopsea,37.835742,112.522305,1303742339,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,NA,NA,NA,CN,NA,NA,1933,PRESERVED_SPECIMEN,PE,NA,de0897c8-b6bf-11e1-8c2f-acd112e444a7,without-number,P.Licent S.J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,93634,Gymnadenia conopsea,Gymnadenia,conopsea,(L.) R.Br.,Species,Accepted,NA,636509-1,93634,10,-1,"c(112.522305, 37.835742)",TRUE
433496,GBIF_499848,Gymnadenia conopsea,40.951843,115.947744,1303742366,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,NA,NA,NA,CN,NA,NA,1930,PRESERVED_SPECIMEN,PE,NA,de0896ea-b6bf-11e1-8c2f-acd112e444a7,without-number,P.Licent S.J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,93634,Gymnadenia conopsea,Gymnadenia,conopsea,(L.) R.Br.,Species,Accepted,NA,636509-1,93634,10,-1,"c(115.947744, 40.951843)",TRUE
433497,GBIF_499850,Gymnadenia conopsea,39.879848,114.630747,1303742384,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,NA,小五台山,NA,CN,NA,NA,1931,PRESERVED_SPECIMEN,PE,NA,de087db2-b6bf-11e1-8c2f-acd112e444a7,without-number,王作宾,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,93634,Gymnadenia conopsea,Gymnadenia,conopsea,(L.) R.Br.,Species,Accepted,NA,636509-1,93634,10,-1,"c(114.630747, 39.879848)",TRUE
433498,GBIF_499851,Gymnadenia conopsea,39.879848,114.630747,1303742393,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,NA,小五台山,NA,CN,NA,NA,1936,PRESERVED_SPECIMEN,PE,NA,de086ec9-b6bf-11e1-8c2f-acd112e444a7,without-number,Wu et Yang,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,93634,Gymnadenia conopsea,Gymnadenia,conopsea,(L.) R.Br.,Species,Accepted,NA,636509-1,93634,10,-1,"c(114.630747, 39.879848)",TRUE
433583,GBIF_500051,Gymnadenia orchidis,30.055305,101.96483,1303742340,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,NA,NA,NA,CN,NA,NA,1930,PRESERVED_SPECIMEN,PE,NA,de08af2e-b6bf-11e1-8c2f-acd112e444a7,without-number,黄治平，罗正道，蒋卓然,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,93715,Gymnadenia orchidis,Gymnadenia,orchidis,Lindl.,Species,Accepted,NA,636570-1,93715,6,-1,"c(101.96483, 30.055305)",TRUE
433584,GBIF_500055,Gymnadenia conopsea,39.995674,115.797379,1303742395,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,NA,百花山Pohuashan,NA,CN,NA,NA,1930,PRESERVED_SPECIMEN,PE,NA,de087bf7-b6bf-11e1-8c2f-acd112e444a7,without-number,W.Y.Hsia,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,93634,Gymnadenia conopsea,Gymnadenia,conopsea,(L.) R.Br.,Species,Accepted,NA,636509-1,93634,10,-1,"c(115.797379, 39.995674)",TRUE
433585,GBIF_500056,Gymnadenia conopsea,36.052855,113.051409,1303742403,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,NA,NA,NA,CN,NA,NA,1935,PRESERVED_SPECIMEN,PE,NA,de089758-b6bf-11e1-8c2f-acd112e444a7,without-number,P.Licent S.J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,93634,Gymnadenia conopsea,Gymnadenia,conopsea,(L.) R.Br.,Species,Accepted,NA,636509-1,93634,10,-1,"c(113.051409, 36.052855)",TRUE
