V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
433438,GBIF_499728,Bletilla striata,31.68115,103.853481,1303769285,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,"Mou-hsien (Mou-chow),tu-men 土门",NA,CN,NA,NA,1933,PRESERVED_SPECIMEN,PE,NA,dd104e83-b6bf-11e1-8c2f-acd112e444a7,without-number,汪发缵(F.T.Wang),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22655,Bletilla striata,Bletilla,striata,(Thunb.) Rchb.f.,Species,Accepted,NA,617803-1,22655,16,-1,"c(103.853481, 31.68115)",TRUE
433439,GBIF_499730,Bletilla striata,29.73797,103.231884,1303769302,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,瓦屋山狮子坪,NA,CN,NA,NA,1939,PRESERVED_SPECIMEN,PE,NA,dd104bb9-b6bf-11e1-8c2f-acd112e444a7,without-number,姚仲吾(C.W.Yao),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22655,Bletilla striata,Bletilla,striata,(Thunb.) Rchb.f.,Species,Accepted,NA,617803-1,22655,16,-1,"c(103.231884, 29.73797)",TRUE
433440,GBIF_499731,Bletilla striata,30.966552,111.261345,1303769320,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1910,PRESERVED_SPECIMEN,PE,NA,dd102efc-b6bf-11e1-8c2f-acd112e444a7,without-number,钟观光,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22655,Bletilla striata,Bletilla,striata,(Thunb.) Rchb.f.,Species,Accepted,NA,617803-1,22655,16,-1,"c(111.261345, 30.966552)",TRUE
433441,GBIF_499732,Bletilla ochracea,28.522277,107.889347,1303769339,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,（婺川县）云台山,NA,CN,NA,NA,1928,PRESERVED_SPECIMEN,PE,NA,dd100bf7-b6bf-11e1-8c2f-acd112e444a7,without-number,钟补勤,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22652,Bletilla ochracea,Bletilla,ochracea,Schltr.,Species,Accepted,NA,617800-1,22652,7,-1,"c(107.889347, 28.522277)",TRUE
433442,GBIF_499733,Bletilla ochracea,29.160369,103.148639,1303769366,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,Szechuan: Opien-hsien,NA,CN,NA,NA,1932,PRESERVED_SPECIMEN,PE,NA,dd0fdeab-b6bf-11e1-8c2f-acd112e444a7,without-number,俞德浚(T.T.Yu),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22652,Bletilla ochracea,Bletilla,ochracea,Schltr.,Species,Accepted,NA,617800-1,22652,7,-1,"c(103.148639, 29.160369)",TRUE
433443,GBIF_499734,Bletilla ochracea,29.496119,103.398589,1303769375,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,峨眉山九老洞大坡下,NA,CN,NA,NA,1932,PRESERVED_SPECIMEN,PE,NA,dd0fdf8c-b6bf-11e1-8c2f-acd112e444a7,without-number,杜大华(T.H.Tu),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22652,Bletilla ochracea,Bletilla,ochracea,Schltr.,Species,Accepted,NA,617800-1,22652,7,-1,"c(103.398589, 29.496119)",TRUE
433541,GBIF_499950,Bletilla striata,29.157849,107.099276,1303769312,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,"Nanchuan-hsien, Szechuan",NA,CN,NA,NA,1929,PRESERVED_SPECIMEN,PE,NA,dd1049f5-b6bf-11e1-8c2f-acd112e444a7,without-number,方文培(W.P.Fang),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22655,Bletilla striata,Bletilla,striata,(Thunb.) Rchb.f.,Species,Accepted,NA,617803-1,22655,16,-1,"c(107.099276, 29.157849)",TRUE
433542,GBIF_499951,Bletilla striata,29.496119,103.398589,1303769321,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1932,PRESERVED_SPECIMEN,PE,NA,dd103cb6-b6bf-11e1-8c2f-acd112e444a7,without-number,俞德浚,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22655,Bletilla striata,Bletilla,striata,(Thunb.) Rchb.f.,Species,Accepted,NA,617803-1,22655,16,-1,"c(103.398589, 29.496119)",TRUE
433543,GBIF_499952,Bletilla striata,29.679105,116.274458,1303769330,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1910,PRESERVED_SPECIMEN,PE,NA,dd102373-b6bf-11e1-8c2f-acd112e444a7,without-number,Anonymous,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22655,Bletilla striata,Bletilla,striata,(Thunb.) Rchb.f.,Species,Accepted,NA,617803-1,22655,16,-1,"c(116.274458, 29.679105)",TRUE
433544,GBIF_499954,Bletilla formosana,28.685449,103.676251,1303769358,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1930,PRESERVED_SPECIMEN,PE,NA,dd0fb120-b6bf-11e1-8c2f-acd112e444a7,without-number,唐进(T.Tang),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22645,Bletilla formosana,Bletilla,formosana,(Hayata) Schltr.,Species,Accepted,NA,617795-1,22645,16,-1,"c(103.676251, 28.685449)",TRUE
433545,GBIF_499956,Bletilla formosana,27.897245,102.265266,1303769385,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,Szechuan: Si-chang-hsien,NA,CN,NA,NA,1932,PRESERVED_SPECIMEN,PE,NA,dd0faa16-b6bf-11e1-8c2f-acd112e444a7,without-number,俞德浚(T.T.Yu),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22645,Bletilla formosana,Bletilla,formosana,(Hayata) Schltr.,Species,Accepted,NA,617795-1,22645,16,-1,"c(102.265266, 27.897245)",TRUE
433546,GBIF_499958,Bletilla formosana,28.685449,103.676251,1303769411,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1930,PRESERVED_SPECIMEN,PE,NA,dd0f9ef1-b6bf-11e1-8c2f-acd112e444a7,without-number,唐进,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22645,Bletilla formosana,Bletilla,formosana,(Hayata) Schltr.,Species,Accepted,NA,617795-1,22645,16,-1,"c(103.676251, 28.685449)",TRUE
433623,GBIF_500155,Bletilla striata,29.792928,102.846741,1303769297,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,瓦屋山狮子坪附近,NA,CN,NA,NA,1938,PRESERVED_SPECIMEN,PE,NA,dd10719c-b6bf-11e1-8c2f-acd112e444a7,without-number,姚仲吾,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22655,Bletilla striata,Bletilla,striata,(Thunb.) Rchb.f.,Species,Accepted,NA,617803-1,22655,16,-1,"c(102.846741, 29.792928)",TRUE
433624,GBIF_500156,Bletilla striata,28.685449,103.676251,1303769305,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,黄连山箱子厂,NA,CN,NA,NA,1934,PRESERVED_SPECIMEN,PE,NA,dd1050ab-b6bf-11e1-8c2f-acd112e444a7,without-number,杜大华(T.H.Tu),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22655,Bletilla striata,Bletilla,striata,(Thunb.) Rchb.f.,Species,Accepted,NA,617803-1,22655,16,-1,"c(103.676251, 28.685449)",TRUE
433697,GBIF_500351,Bletilla striata,29.496119,103.398589,1303769306,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,峨眉山纯阳殿,NA,CN,NA,NA,1927,PRESERVED_SPECIMEN,PE,NA,dd103592-b6bf-11e1-8c2f-acd112e444a7,without-number,"周太炎,徐国钧",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22655,Bletilla striata,Bletilla,striata,(Thunb.) Rchb.f.,Species,Accepted,NA,617803-1,22655,16,-1,"c(103.398589, 29.496119)",TRUE
433698,GBIF_500354,Bletilla striata,30.996299,103.612264,1303769333,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,（灌县）,NA,CN,NA,NA,1928,PRESERVED_SPECIMEN,PE,NA,dd104ad8-b6bf-11e1-8c2f-acd112e444a7,without-number,方文培(W.P.Fang),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22655,Bletilla striata,Bletilla,striata,(Thunb.) Rchb.f.,Species,Accepted,NA,617803-1,22655,16,-1,"c(103.612264, 30.996299)",TRUE
433699,GBIF_500356,Bletilla ochracea,33.068384,107.031898,1303769360,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,定军山,NA,CN,NA,NA,1934,PRESERVED_SPECIMEN,PE,NA,dd0fd29e-b6bf-11e1-8c2f-acd112e444a7,without-number,Dr. Fenzel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22652,Bletilla ochracea,Bletilla,ochracea,Schltr.,Species,Accepted,NA,617800-1,22652,7,-1,"c(107.031898, 33.068384)",TRUE
433747,GBIF_500578,Bletilla ochracea,29.496119,103.398589,1303769381,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,峨眉山大坪下,NA,CN,NA,NA,1935,PRESERVED_SPECIMEN,PE,NA,dd0fdf1c-b6bf-11e1-8c2f-acd112e444a7,without-number,杜大华(T.H.Tu),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22652,Bletilla ochracea,Bletilla,ochracea,Schltr.,Species,Accepted,NA,617800-1,22652,7,-1,"c(103.398589, 29.496119)",TRUE
433748,GBIF_500579,Bletilla formosana,25.104264,107.509707,1303769408,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,"15 Li S. of Nee Bai, Border of Kweichun",NA,CN,NA,NA,1928,PRESERVED_SPECIMEN,PE,NA,dd0fce93-b6bf-11e1-8c2f-acd112e444a7,without-number,秦仁昌,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22645,Bletilla formosana,Bletilla,formosana,(Hayata) Schltr.,Species,Accepted,NA,617795-1,22645,16,-1,"c(107.509707, 25.104264)",TRUE
433818,GBIF_500790,Bletilla striata,29.496119,103.398589,1303769283,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,峨眉山 (Omei-hsien: Mt. Omei),NA,CN,NA,NA,1942,PRESERVED_SPECIMEN,PE,NA,dd106526-b6bf-11e1-8c2f-acd112e444a7,without-number,方文培(W.P.Fang),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22655,Bletilla striata,Bletilla,striata,(Thunb.) Rchb.f.,Species,Accepted,NA,617803-1,22655,16,-1,"c(103.398589, 29.496119)",TRUE
433820,GBIF_500793,Bletilla ochracea,24.392902,106.633387,1303769319,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,"Chiu Tong, Ling Yun Hsien",NA,CN,NA,NA,1933,PRESERVED_SPECIMEN,PE,NA,dd100eb1-b6bf-11e1-8c2f-acd112e444a7,without-number,Albert N.Steward and H.C.Cheo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22652,Bletilla ochracea,Bletilla,ochracea,Schltr.,Species,Accepted,NA,617800-1,22652,7,-1,"c(106.633387, 24.392902)",TRUE
433821,GBIF_500795,Bletilla striata,31.35349,106.06743,1303769337,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,Szechuan:Nan-pu-hsien,NA,CN,NA,NA,1930,PRESERVED_SPECIMEN,PE,NA,dd10360c-b6bf-11e1-8c2f-acd112e444a7,without-number,K.S.Hao,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22655,Bletilla striata,Bletilla,striata,(Thunb.) Rchb.f.,Species,Accepted,NA,617803-1,22655,16,-1,"c(106.06743, 31.35349)",TRUE
433822,GBIF_500796,Bletilla ochracea,29.157849,107.099276,1303769346,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,金佛山,NA,CN,NA,NA,1939,PRESERVED_SPECIMEN,PE,NA,dd0fe1c5-b6bf-11e1-8c2f-acd112e444a7,without-number,C.Pei,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22652,Bletilla ochracea,Bletilla,ochracea,Schltr.,Species,Accepted,NA,617800-1,22652,7,-1,"c(107.099276, 29.157849)",TRUE
433823,GBIF_500799,Bletilla formosana,27.928607,101.279419,1303769391,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,"S. Mu-li, Tsuang-shi",NA,CN,NA,NA,1927,PRESERVED_SPECIMEN,PE,NA,dd0fac3d-b6bf-11e1-8c2f-acd112e444a7,without-number,俞德浚(T.T.Yu),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22645,Bletilla formosana,Bletilla,formosana,(Hayata) Schltr.,Species,Accepted,NA,617795-1,22645,16,-1,"c(101.279419, 27.928607)",TRUE
433824,GBIF_500800,Bletilla formosana,28.685449,103.676251,1303769409,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,Ma-pien Hsien,NA,CN,NA,NA,1931,PRESERVED_SPECIMEN,PE,NA,dd0f95ad-b6bf-11e1-8c2f-acd112e444a7,without-number,汪发缵,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22645,Bletilla formosana,Bletilla,formosana,(Hayata) Schltr.,Species,Accepted,NA,617795-1,22645,16,-1,"c(103.676251, 28.685449)",TRUE
437814,GBIF_504937,Bletilla striata,22.7637,113.249,1576151313,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,Rchb. f.,Kweichow.,NA,CN,NA,1,1939,PRESERVED_SPECIMEN,USF,Herb,29097,70304,S. W. Teng,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22655,Bletilla striata,Bletilla,striata,(Thunb.) Rchb.f.,Species,Accepted,NA,617803-1,22655,10,2,"c(113.249, 22.7637)",TRUE
438726,GBIF_505959,Bletilla striata,33.040915,133.028703,3413611365,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,FORM,NA,Kuchiminatogawa,NA,JP,NA,5,2005,PRESERVED_SPECIMEN,MBK,MBK,0116173,FOK-071681,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22655,Bletilla striata,Bletilla,striata,(Thunb.) Rchb.f.,Species,Accepted,NA,617803-1,22655,16,-1,"c(133.028703, 33.040915)",TRUE
439159,GBIF_506428,Bletilla striata,33.565855,133.191174,4522082361,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,FORM,NA,"Kaegatani, Tokoroyama",NA,JP,150,4,2010,PRESERVED_SPECIMEN,MBK,MBK,0229224,FOS-001011,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22655,Bletilla striata,Bletilla,striata,(Thunb.) Rchb.f.,Species,Accepted,NA,617803-1,22655,16,-1,"c(133.191174, 33.565855)",TRUE
439211,GBIF_506485,Bletilla striata,33.390894,134.166077,3413611366,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,FORM,NA,"Ohira, Kiragawa-cho",NA,JP,325,6,2005,PRESERVED_SPECIMEN,MBK,MBK,0117986,FOK-072425,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22655,Bletilla striata,Bletilla,striata,(Thunb.) Rchb.f.,Species,Accepted,NA,617803-1,22655,16,-1,"c(134.166077, 33.390894)",TRUE
441033,GBIF_508640,Bletilla striata,24.983333,112.833333,788620614,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,Yizhang Co.: Mt Mangshan,NA,CN,NA,7,2005,PRESERVED_SPECIMEN,LD,General,1379657,without-number,Xiao Bai-Zhong,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22655,Bletilla striata,Bletilla,striata,(Thunb.) Rchb.f.,Species,Accepted,NA,617803-1,22655,16,-1,"c(112.833333, 24.983333)",TRUE
446441,GBIF_514713,Bletilla striata,32.2,131.4,1933911440,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,(Thunb.) Rchb.f.,NA,NA,JP,NA,5,1953,PRESERVED_SPECIMEN,TNS,VS,110907,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22655,Bletilla striata,Bletilla,striata,(Thunb.) Rchb.f.,Species,Accepted,NA,617803-1,22655,0,16,"c(131.4, 32.2)",TRUE
446566,GBIF_514854,Bletilla striata,36.3,139.7,4521977286,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,(Thunb.) Rchb.f.,NA,NA,JP,NA,4,1994,PRESERVED_SPECIMEN,TNS,VS,8504526,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22655,Bletilla striata,Bletilla,striata,(Thunb.) Rchb.f.,Species,Accepted,NA,617803-1,22655,0,16,"c(139.7, 36.3)",TRUE
446896,GBIF_515239,Bletilla striata,33.7,135.4,1933950853,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,(Thunb.) Rchb.f.,NA,NA,JP,NA,4,1907,PRESERVED_SPECIMEN,TNS,VS,16962,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22655,Bletilla striata,Bletilla,striata,(Thunb.) Rchb.f.,Species,Accepted,NA,617803-1,22655,0,16,"c(135.4, 33.7)",TRUE
446909,GBIF_515253,Bletilla striata,34.8,135.7,1934098126,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,(Thunb.) Rchb.f.,NA,NA,JP,NA,4,2007,PRESERVED_SPECIMEN,TNS,VS,735266,460,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22655,Bletilla striata,Bletilla,striata,(Thunb.) Rchb.f.,Species,Accepted,NA,617803-1,22655,0,16,"c(135.7, 34.8)",TRUE
446998,GBIF_515360,Bletilla striata,34.5,136.4,1933856089,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,(Thunb.) Rchb.f.,NA,NA,JP,NA,5,1998,PRESERVED_SPECIMEN,TNS,VS,689407,9,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22655,Bletilla striata,Bletilla,striata,(Thunb.) Rchb.f.,Species,Accepted,NA,617803-1,22655,0,16,"c(136.4, 34.5)",TRUE
447007,GBIF_515369,Bletilla striata,34.8,138.1,1933856120,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,(Thunb.) Rchb.f.,NA,NA,JP,60,4,1983,PRESERVED_SPECIMEN,TNS,VS,788156,1148,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22655,Bletilla striata,Bletilla,striata,(Thunb.) Rchb.f.,Species,Accepted,NA,617803-1,22655,0,16,"c(138.1, 34.8)",TRUE
447010,GBIF_515372,Bletilla striata,34.3,131.6,1933856043,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,(Thunb.) Rchb.f.,NA,NA,JP,NA,5,1971,PRESERVED_SPECIMEN,TNS,VS,337974,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22655,Bletilla striata,Bletilla,striata,(Thunb.) Rchb.f.,Species,Accepted,NA,617803-1,22655,0,16,"c(131.6, 34.3)",TRUE
447056,GBIF_515429,Bletilla striata,34.5,136.4,1933856090,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,(Thunb.) Rchb.f.,NA,NA,JP,NA,5,1998,PRESERVED_SPECIMEN,TNS,VS,689408,8,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22655,Bletilla striata,Bletilla,striata,(Thunb.) Rchb.f.,Species,Accepted,NA,617803-1,22655,0,16,"c(136.4, 34.5)",TRUE
447099,GBIF_515478,Bletilla striata,32.8,129.9,4521884627,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,(Thunb.) Rchb.f.,NA,NA,JP,NA,4,1911,PRESERVED_SPECIMEN,TNS,VS,29896,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22655,Bletilla striata,Bletilla,striata,(Thunb.) Rchb.f.,Species,Accepted,NA,617803-1,22655,0,16,"c(129.9, 32.8)",TRUE
447313,GBIF_515736,Bletilla striata,36.3,139.7,1933879099,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,(Thunb.) Rchb.f.,NA,NA,JP,NA,5,1950,PRESERVED_SPECIMEN,TNS,VS,87388,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22655,Bletilla striata,Bletilla,striata,(Thunb.) Rchb.f.,Species,Accepted,NA,617803-1,22655,0,16,"c(139.7, 36.3)",TRUE
447471,GBIF_515924,Bletilla striata,33,132.9,1934047020,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,(Thunb.) Rchb.f.,NA,NA,JP,NA,8,1913,PRESERVED_SPECIMEN,TNS,VS,1063874,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22655,Bletilla striata,Bletilla,striata,(Thunb.) Rchb.f.,Species,Accepted,NA,617803-1,22655,0,16,"c(132.9, 33)",TRUE
459264,GBIF_530262,Bletilla striata,36.519977,103.891767,1055837116,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,(Thunb.) Rchb.f.,NA,NA,CN,NA,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM000061403,11104c,Augustine Henry,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22655,Bletilla striata,Bletilla,striata,(Thunb.) Rchb.f.,Species,Accepted,NA,617803-1,22655,0,16,"c(103.891767, 36.519977)",TRUE
467855,GBIF_543394,Bletilla ochracea,25.029722,98.680278,1890656634,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,"China:Yunnan:Tengchong:Xian:Pingdi Cun, near Guanggui village. W side of Gaoligong Shan, N of the old road from Baoshan to Tengchong via Dahaoping on a dirt track N of the bridge across the Longchang Jiang.",NA,CN,1335,8,2003,PRESERVED_SPECIMEN,RBGE,E,E00913079,18060,"Gaoligong Shan Biotic Survey Expedition - Autumn 2003,",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22652,Bletilla ochracea,Bletilla,ochracea,Schltr.,Species,Accepted,NA,617800-1,22652,7,-1,"c(98.680278, 25.029722)",TRUE
467869,GBIF_543408,Bletilla formosana,28.020556,98.620278,575353445,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,"China:Yunnan:Gongshan:Binzhongluo:E side of Gaoligong Shan, at Xiannu Dong (Fairy cave), N of Gongshan on the road to Bingzhongluo.",NA,CN,1770,7,2000,PRESERVED_SPECIMEN,RBGE,E,E00241657,12086,"Gaoligong Shan Biotic Survey Expedition (2000),",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22645,Bletilla formosana,Bletilla,formosana,(Hayata) Schltr.,Species,Accepted,NA,617795-1,22645,16,-1,"c(98.620278, 28.020556)",TRUE
