V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
556893,GBIF_689700,Isotria verticillata,41.757892,-73.058457,3865147975,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,Harwinton,NA,US,NA,10,1937,PRESERVED_SPECIMEN,PH,NA,PH00603724,s.n.,A. C. Pawsey,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-73.058457, 41.757892)",TRUE
556894,GBIF_689701,Isotria verticillata,41.433985,-73.116777,3865412878,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,Oxford,NA,US,NA,6,1916,PRESERVED_SPECIMEN,PH,NA,PH00603733,6668,E. B. Harger,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-73.116777, 41.433985)",TRUE
556895,GBIF_689702,Isotria verticillata,37.371758,-80.561588,3865147976,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,"S. slope, Beanfield Mt., 1 mi. W of Mountain Lake",NA,US,1021,8,1937,PRESERVED_SPECIMEN,PH,NA,PH00603761,12893,"John M. Fogg, Jr.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-80.561588, 37.371758)",TRUE
556916,GBIF_689725,Isotria verticillata,40.412268,-75.821866,3865412902,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,1 mile S of Pricetown,NA,US,NA,5,1935,PRESERVED_SPECIMEN,PH,NA,PH00603794,3899,Hans Wilkens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-75.821866, 40.412268)",TRUE
556917,GBIF_689726,Isotria verticillata,40.206804,-74.848132,3865412903,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,1 mile SE of Roelofs,NA,US,NA,6,1924,PRESERVED_SPECIMEN,PH,NA,PH00603812,30495,Bayard Long,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-74.848132, 40.206804)",TRUE
556918,GBIF_689727,Isotria verticillata,40.071918,-75.22608,3865412904,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,just S of Bells Mill Road along Wissahickon Creek,NA,US,NA,6,1962,PRESERVED_SPECIMEN,PH,NA,PH00603831,22133,"John M. Fogg, Jr.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-75.22608, 40.071918)",TRUE
556919,GBIF_689728,Isotria verticillata,39.8667,-75.4333,3865412905,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,"Llewellyn Mills, Aston",NA,US,NA,7,1913,PRESERVED_SPECIMEN,PH,NA,PH00603849,s.n.,Francis W. Pennell,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-75.4333, 39.8667)",TRUE
556920,GBIF_689729,Isotria verticillata,39.75048,-76.165851,3865412907,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,Fulton Township,NA,US,NA,6,1862,PRESERVED_SPECIMEN,PH,NA,PH00603875,s.n.,Joel J. Carter,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-76.165851, 39.75048)",TRUE
557068,GBIF_689890,Isotria verticillata,40.389151,-74.123814,3865470971,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,ca. 0.5 mi. SW of Middletown,NA,US,NA,5,1941,PRESERVED_SPECIMEN,PH,NA,PH00271776,56417,Bayard Long,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-74.123814, 40.389151)",TRUE
557069,GBIF_689891,Isotria verticillata,39.790113,-75.237683,3865210012,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,Mickleton,NA,US,NA,5,1892,PRESERVED_SPECIMEN,PH,NA,PH00271794,s.n.,Benjamin Heritage,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-75.237683, 39.790113)",TRUE
557070,GBIF_689892,Isotria verticillata,39.449174,-75.239754,3865470972,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,"E side of Sunset Lake, N of Bridgeton",NA,US,NA,5,1936,PRESERVED_SPECIMEN,PH,NA,PH00271803,s.n.,Bennett Matlack,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-75.239754, 39.449174)",TRUE
557153,GBIF_689980,Isotria verticillata,34.965479,-88.377448,4929881165,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muhl. ex Willd.) Raf.,15 mi. NW of Iuka,NA,US,NA,4,1948,PRESERVED_SPECIMEN,PH,NA,PH00376872,5311,Mary Gibson Henry,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,0,22,"c(-88.377448, 34.965479)",TRUE
557615,GBIF_690505,Isotria verticillata,40.247593,-76.46941,3865414915,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,Mount Gretna,NA,US,NA,6,1895,PRESERVED_SPECIMEN,PH,NA,PH00603691,s.n.,Thomas C. Porter,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-76.46941, 40.247593)",TRUE
557616,GBIF_690507,Isotria verticillata,41.598973,-73.117387,3865146946,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,Watertown,NA,US,NA,6,1937,PRESERVED_SPECIMEN,PH,NA,PH00603726,s.n.,A. C. Pawsey; H. M. Denslow,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-73.117387, 41.598973)",TRUE
557630,GBIF_690522,Isotria verticillata,40.560523,-75.572792,3865146972,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,1.125 mi WSW of Wescoesville crossroads,NA,US,NA,5,1921,PRESERVED_SPECIMEN,PH,NA,PH00603787,10701a,Harold W. Pretz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-75.572792, 40.560523)",TRUE
557631,GBIF_690523,Isotria verticillata,40.143998,-75.115729,3865146974,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,on Potsdam sandstone formation at Willow Grove,NA,US,NA,5,1899,PRESERVED_SPECIMEN,PH,NA,PH00603823,260,Alexander MacElwee,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-75.115729, 40.143998)",TRUE
557632,GBIF_690524,Isotria verticillata,40.131448,-75.866455,3865414942,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,"Welsh Mountain, Fontaine",NA,US,NA,5,1926,PRESERVED_SPECIMEN,PH,NA,PH00603851,32672,Bayard Long,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-75.866455, 40.131448)",TRUE
557633,GBIF_690525,Isotria verticillata,40.12121,-75.861048,3865146975,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,Fontaine,NA,US,NA,5,1926,PRESERVED_SPECIMEN,PH,NA,PH00603860,s.n.,Hugh E. Stone,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-75.861048, 40.12121)",TRUE
557634,GBIF_690526,Isotria verticillata,39.749273,-76.163841,3865414944,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,New Texas,NA,US,NA,5,1862,PRESERVED_SPECIMEN,PH,NA,PH00603877,s.n.,Thomas C. Porter,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-76.163841, 39.749273)",TRUE
557635,GBIF_690527,Isotria verticillata,40.241169,-76.350684,3865146976,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,2.75 mi. WNW of Brickerville,NA,US,NA,7,1939,PRESERVED_SPECIMEN,PH,NA,PH00603886,4325,L.F.A. Tanger,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-76.350684, 40.241169)",TRUE
557779,GBIF_690682,Isotria verticillata,39.867891,-75.131565,3865207009,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,Westville,NA,US,NA,5,1900,PRESERVED_SPECIMEN,PH,NA,PH00271769,s.n.,Charles S. Williamson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-75.131565, 39.867891)",TRUE
557780,GBIF_690683,Isotria verticillata,40.379782,-74.117086,3865476979,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,1 mi S of Middletown,NA,US,NA,6,1954,PRESERVED_SPECIMEN,PH,NA,PH00271778,s.n.,Vernon L. Frazee,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-74.117086, 40.379782)",TRUE
557781,GBIF_690684,Isotria verticillata,39.891496,-74.999889,3865476980,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,Orchard Station (Lodi) 2 mi. E of Haddonfield,NA,US,NA,9,1910,PRESERVED_SPECIMEN,PH,NA,PH00271786,13624,Witmer Stone,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-74.999889, 39.891496)",TRUE
557782,GBIF_690685,Isotria verticillata,39.802336,-75.06406,3865207010,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,"Linwood Hts., Blackwood",NA,US,NA,8,1920,PRESERVED_SPECIMEN,PH,NA,PH00271795,s.n.,George Redles,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-75.06406, 39.802336)",TRUE
558323,GBIF_691301,Isotria verticillata,39.788368,-75.636863,3865419956,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,Mt. Cuba,NA,US,NA,NA,without-year,PRESERVED_SPECIMEN,PH,NA,PH00603655,s.n.,Unknown,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-75.636863, 39.788368)",TRUE
558324,GBIF_691302,Isotria verticillata,40.830338,-75.770954,3865419957,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,1 mile NW of Mertztown,NA,US,NA,6,1951,PRESERVED_SPECIMEN,PH,NA,PH00603674,s.n.,Edgar T. Wherry,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-75.770954, 40.830338)",TRUE
558325,GBIF_691303,Isotria verticillata,39.784825,-76.396364,3865143922,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,0.5 mi. E of Woodbine,NA,US,NA,6,1952,PRESERVED_SPECIMEN,PH,NA,PH00603683,s.n.,Edgar T. Wherry,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-76.396364, 39.784825)",TRUE
558326,GBIF_691305,Isotria verticillata,39.930073,-80.040045,3865143924,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,1 mile E of Jefferson,NA,US,NA,4,1938,PRESERVED_SPECIMEN,PH,NA,PH00603710,s.n.,Charles S. Boyer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-80.040045, 39.930073)",TRUE
558327,GBIF_691308,Isotria verticillata,40.766446,-74.535362,3865143926,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,"National Historical park, W of Morristown",NA,US,NA,8,1936,PRESERVED_SPECIMEN,PH,NA,PH00603746,s.n.,R. L. C. Keyser,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-74.535362, 40.766446)",TRUE
558328,GBIF_691309,Isotria verticillata,36.735799,-77.542138,3865143927,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,N of Emporia,NA,US,NA,6,1936,PRESERVED_SPECIMEN,PH,NA,PH00603764,5743,M. L. Fernald; Bayard Long; R. F. Smart,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-77.542138, 36.735799)",TRUE
558347,GBIF_691333,Isotria verticillata,40.239799,-75.817188,3865143951,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,"Birdsboro Reservoir, 1.8 mi. SW of Birdsboro",NA,US,NA,5,1932,PRESERVED_SPECIMEN,PH,NA,PH00603789,88-32,William C. Brumbach,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-75.817188, 40.239799)",TRUE
558348,GBIF_691334,Isotria verticillata,40.335648,-75.926875,3865419982,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,near Reading,NA,US,NA,5,1917,PRESERVED_SPECIMEN,PH,NA,PH00603798,s.n.,H. G. Allebach,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-75.926875, 40.335648)",TRUE
558349,GBIF_691335,Isotria verticillata,40.139277,-74.814608,3865143952,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,Tullytown,NA,US,NA,5,1899,PRESERVED_SPECIMEN,PH,NA,PH00603807,s.n.,C. D. Fretz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-74.814608, 40.139277)",TRUE
558350,GBIF_691336,Isotria verticillata,39.876805,-75.511064,3865143954,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,Concord,NA,US,NA,5,1879,PRESERVED_SPECIMEN,PH,NA,PH00603843,s.n.,William Trimble,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-75.511064, 39.876805)",TRUE
558351,GBIF_691337,Isotria verticillata,40.021878,-75.704304,3865419985,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,"Downingtown, North Valley Hill",NA,US,NA,5,1926,PRESERVED_SPECIMEN,PH,NA,PH00603852,32824,Bayard Long,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-75.704304, 40.021878)",TRUE
558359,GBIF_691347,Isotria verticillata,40.825635,-75.414025,3865419997,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,"Blue Mountain, N of Point Phillip",NA,US,NA,6,1934,PRESERVED_SPECIMEN,PH,NA,PH00604139,43968,Bayard Long,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-75.414025, 40.825635)",TRUE
558483,GBIF_691488,Isotria verticillata,40.076534,-74.721817,3865479981,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,"Crafts Creek, Columbus",NA,US,NA,5,1922,PRESERVED_SPECIMEN,PH,NA,PH00271780,25727,Bayard Long,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-74.721817, 40.076534)",TRUE
558484,GBIF_691489,Isotria verticillata,39.792151,-75.150376,3865479982,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,Wenonah,NA,US,NA,5,1895,PRESERVED_SPECIMEN,PH,NA,PH00271788,s.n.,Thos S. Githens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-75.150376, 39.792151)",TRUE
558485,GBIF_691490,Isotria verticillata,39.598793,-75.318988,3865206036,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,SW of Yorktown,NA,US,NA,6,1910,PRESERVED_SPECIMEN,PH,NA,PH00271797,4143,Bayard Long,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-75.318988, 39.598793)",TRUE
558486,GBIF_691491,Isotria verticillata,38.981444,-74.906132,3865479983,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,Bennett,NA,US,NA,5,1921,PRESERVED_SPECIMEN,PH,NA,PH00271806,s.n.,Otway H. Brown,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-74.906132, 38.981444)",TRUE
559009,GBIF_692109,Isotria verticillata,39.693168,-75.577425,3865417984,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,Farnhurst,NA,US,NA,7,1917,PRESERVED_SPECIMEN,PH,NA,PH00603657,16989,Bayard Long,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-75.577425, 39.693168)",TRUE
559010,GBIF_692111,Isotria verticillata,40.626033,-76.157534,3865417985,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,"S of Schuylkill River, 1.5-2 mi. W of Landingville",NA,US,NA,8,1938,PRESERVED_SPECIMEN,PH,NA,PH00603676,7568,Edgar T. Wherry; P.R. Wagner,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-76.157534, 40.626033)",TRUE
559011,GBIF_692112,Isotria verticillata,41.927871,-71.871195,3865417987,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,Putnam,NA,US,NA,7,1937,PRESERVED_SPECIMEN,PH,NA,PH00603721,s.n.,H. M. Denslow; A. C. Fawsey,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-71.871195, 41.927871)",TRUE
559012,GBIF_692113,Isotria verticillata,41.852598,-72.643702,3865142876,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,Windsor,NA,US,NA,5,1937,PRESERVED_SPECIMEN,PH,NA,PH00603730,s.n.,W. B. Begart; H. M. Denslow,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-72.643702, 41.852598)",TRUE
559024,GBIF_692130,Isotria verticillata,40.436046,-75.794408,3865142903,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,1.75 mi. SE Fleetwood,NA,US,NA,5,1938,PRESERVED_SPECIMEN,PH,NA,PH00603791,88,David Berkheimer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-75.794408, 40.436046)",TRUE
559025,GBIF_692131,Isotria verticillata,40.139277,-74.814608,3865142904,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,Tullytown,NA,US,NA,7,1893,PRESERVED_SPECIMEN,PH,NA,PH00603809,6295,Joseph A. Crawford,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-74.814608, 40.139277)",TRUE
