V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
648199,GBIF_825828,Oreorchis patens,35.233299,134.483,729286893,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oreorchis,SPECIES,NA,"Hyogo Pref.; Mihara-gun, Seidan-cho, Matsuho",NA,JP,600,5,1991,PRESERVED_SPECIMEN,HYO,VP,C1-033897,18262,T.Kobayashi,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,143695,Oreorchis patens,Oreorchis,patens,(Lindl.) Lindl.,Species,Accepted,NA,649305-1,143695,15,-1,"c(134.483, 35.233299)",TRUE
648202,GBIF_825831,Oreorchis patens,35.533298,134.633,729289622,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oreorchis,SPECIES,NA,"Hyogo Pref.; Mihara-gun, Seidan-cho, Matsuho",NA,JP,NA,5,1975,PRESERVED_SPECIMEN,HYO,VP,C1-008709,15038,S.Hosomi,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,143695,Oreorchis patens,Oreorchis,patens,(Lindl.) Lindl.,Species,Accepted,NA,649305-1,143695,15,-1,"c(134.633, 35.533298)",TRUE
648224,GBIF_825853,Oreorchis patens,35.333302,133.66701,729331050,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oreorchis,SPECIES,NA,"Tottori Pref.; Tohaku-gun, Sekigane-cho, Mt. Hiruzen, Fukuhara-gawa to Orogatawa.",NA,JP,615,5,1994,PRESERVED_SPECIMEN,HYO,VP,C1-077442,2297,"A.Takahashi,T.Hoshino,M.Suzuki,M.Wakabayashi,Y.Kadota",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,143695,Oreorchis patens,Oreorchis,patens,(Lindl.) Lindl.,Species,Accepted,NA,649305-1,143695,15,-1,"c(133.66701, 35.333302)",TRUE
648227,GBIF_825856,Oreorchis patens,35.468899,134.634,729328049,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oreorchis,SPECIES,NA,"Pref.Ishikawa,Mt.Hakusan",NA,JP,1700,6,1966,PRESERVED_SPECIMEN,HYO,VP,C1-067939,5362,M.Hashimoto,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,143695,Oreorchis patens,Oreorchis,patens,(Lindl.) Lindl.,Species,Accepted,NA,649305-1,143695,15,-1,"c(134.634, 35.468899)",TRUE
648229,GBIF_825859,Oreorchis patens,35.333302,134.58299,729318428,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oreorchis,SPECIES,NA,"Hyogo Pref.; Yabu-gun, Sekinomiya-cho, Sugigasawa-kogen.",NA,JP,750,5,1994,PRESERVED_SPECIMEN,HYO,VP,C1-077366,2221,"A.Takahashi,H.Ikeda",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,143695,Oreorchis patens,Oreorchis,patens,(Lindl.) Lindl.,Species,Accepted,NA,649305-1,143695,15,-1,"c(134.58299, 35.333302)",TRUE
648295,GBIF_825928,Oreorchis patens,35.116699,134.517,729285622,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oreorchis,SPECIES,NA,"Hyogo Pref.; Mihara-gun, Seidan-cho, Matsuho",NA,JP,NA,5,1984,PRESERVED_SPECIMEN,HYO,VP,C1-166124,55,Tomiki Kobayashi,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,143695,Oreorchis patens,Oreorchis,patens,(Lindl.) Lindl.,Species,Accepted,NA,649305-1,143695,15,-1,"c(134.517, 35.116699)",TRUE
648307,GBIF_825940,Oreorchis patens,35.0667,134.66701,729292570,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oreorchis,SPECIES,NA,"Hyogo Pref.; Mihara-gun, Seidan-cho, Matsuho",NA,JP,NA,6,1985,PRESERVED_SPECIMEN,HYO,VP,C1-166009,2880,Tomiki Kobayashi,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,143695,Oreorchis patens,Oreorchis,patens,(Lindl.) Lindl.,Species,Accepted,NA,649305-1,143695,15,-1,"c(134.66701, 35.0667)",TRUE
648308,GBIF_825941,Oreorchis patens,35.599998,134.783,729290037,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oreorchis,SPECIES,NA,"Hyogo Pref.; Mihara-gun, Seidan-cho, Matsuho",NA,JP,NA,4,1973,PRESERVED_SPECIMEN,HYO,VP,C1-010297,12526,S.Hosomi,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,143695,Oreorchis patens,Oreorchis,patens,(Lindl.) Lindl.,Species,Accepted,NA,649305-1,143695,15,-1,"c(134.783, 35.599998)",TRUE
648309,GBIF_825942,Oreorchis patens,35.549999,134.64999,729289495,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oreorchis,SPECIES,NA,"Hyogo Pref.; Mihara-gun, Seidan-cho, Matsuho",NA,JP,550,5,1994,PRESERVED_SPECIMEN,HYO,VP,C1-117380,25221,T.Kobayashi,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,143695,Oreorchis patens,Oreorchis,patens,(Lindl.) Lindl.,Species,Accepted,NA,649305-1,143695,15,-1,"c(134.64999, 35.549999)",TRUE
648328,GBIF_825961,Oreorchis patens,35.216702,134.517,729286999,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oreorchis,SPECIES,NA,"Hyogo Pref.; Mihara-gun, Seidan-cho, Matsuho",NA,JP,NA,5,1994,PRESERVED_SPECIMEN,HYO,VP,C1-156277,20211,T.Yoshizawa,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,143695,Oreorchis patens,Oreorchis,patens,(Lindl.) Lindl.,Species,Accepted,NA,649305-1,143695,15,-1,"c(134.517, 35.216702)",TRUE
648342,GBIF_825978,Oreorchis patens,35.25,134.91701,729313476,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oreorchis,SPECIES,NA,"Hyogo Pref.; Kinomidani, Obie, Aogaki-cho, Hikami-gun.",NA,JP,NA,5,1986,PRESERVED_SPECIMEN,HYO,VP,C1-166955,5536,Tomiki Kobayashi,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,143695,Oreorchis patens,Oreorchis,patens,(Lindl.) Lindl.,Species,Accepted,NA,649305-1,143695,15,-1,"c(134.91701, 35.25)",TRUE
648349,GBIF_825985,Oreorchis patens,35.4006,134.50101,729326972,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oreorchis,SPECIES,NA,"Pref.Hyogo;at side of Ojiro small stream, Mikata-gun",NA,JP,450,6,1993,PRESERVED_SPECIMEN,HYO,VP,C1-068799,140,"M.Hashimoto,M.Matsuho",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,143695,Oreorchis patens,Oreorchis,patens,(Lindl.) Lindl.,Species,Accepted,NA,649305-1,143695,15,-1,"c(134.50101, 35.4006)",TRUE
