V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
514509,GBIF_618099,Epipogium aphyllum,47.57,10.54,2811368675,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,NA,NA,DE,NA,8,1905,PRESERVED_SPECIMEN,ER Heller,BFLportal01coll,7080065 / 8726100 / 12292,without-number,"Heller, Stefan",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(10.54, 47.57)",TRUE
514550,GBIF_618188,Epipogium aphyllum,48.02,11.54,2313064486,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,NA,NA,DE,NA,7,1858,PRESERVED_SPECIMEN,REG,BFLportal01coll,REG-016779 / 30377143 / 197409,without-number,Dr. [J.] Singer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(11.54, 48.02)",TRUE
515103,GBIF_619216,Epipogium roseum,7.661389,-8.3375,4061136596,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,(D. Don) Lindl.,"Guinée Forestière. Les Monts Nimba, site du patrimoine mondial de l'Unesco, flanc nord-est. Forêt de Gbié.",NA,GN,688,2,2012,PRESERVED_SPECIMEN,SERG,Tropicos,102769147,319,Ehoarn Bidault;Moussa Diabaté;Cyrille Mas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70459,Epipogium roseum,Epipogium,roseum,(D.Don) Lindl.,Species,Accepted,NA,633406-1,70459,1,11,"c(-8.3375, 7.661389)",TRUE
515381,GBIF_619742,Epipogium roseum,4.81359,9.70894,1258171902,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,(D. Don) Lindl.,"Mt Kupe. Chemin ('Montane trail') partant de Nyasoso jusqu'au sommet du Mont, plateau vers 1650 m .",NA,CM,1664,10,2009,PRESERVED_SPECIMEN,BRLU,Tropicos,100854897,666,Vincent Droissart;Tariq Stévart,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70459,Epipogium roseum,Epipogium,roseum,(D.Don) Lindl.,Species,Accepted,NA,633406-1,70459,1,11,"c(9.70894, 4.81359)",TRUE
520671,GBIF_626793,Epipogium aphyllum,46.251667,7.11,4170188746,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Pont de Nant,NA,CH,NA,8,1887,PRESERVED_SPECIMEN,LD,General,2226738,without-number,Ros. Masson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(7.11, 46.251667)",TRUE
520672,GBIF_626794,Epipogium aphyllum,46.65818,9.62993,4170182791,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,No locality information available,NA,CH,NA,7,1871,PRESERVED_SPECIMEN,LD,General,2228466,without-number,Boneberger,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(9.62993, 46.65818)",TRUE
520724,GBIF_626861,Epipogium aphyllum,56.13818,14.28557,751647,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Bökenäset,NA,SE,NA,NA,1891,PRESERVED_SPECIMEN,LD,General,1021648,without-number,Isidor Ekvall,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(14.28557, 56.13818)",TRUE
520737,GBIF_626874,Epipogium aphyllum,62.06133,16.75195,751715,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Älvåsen,NA,SE,NA,8,1907,PRESERVED_SPECIMEN,LD,General,1032303,without-number,Sven Brun,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(16.75195, 62.06133)",TRUE
520738,GBIF_626875,Epipogium aphyllum,61.45487,15.50886,751716,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Storberget,NA,SE,NA,7,1936,PRESERVED_SPECIMEN,LD,General,1032367,without-number,Thure Eliason,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(15.50886, 61.45487)",TRUE
520803,GBIF_626950,Epipogium aphyllum,56.10376,14.4107,752074,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,No locality information available,NA,SE,NA,8,1950,PRESERVED_SPECIMEN,LD,General,1082128,without-number,H. Weimarck,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(14.4107, 56.10376)",TRUE
520813,GBIF_626960,Epipogium aphyllum,60.15779,18.42429,752088,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,No locality information available,NA,SE,NA,8,1905,PRESERVED_SPECIMEN,LD,General,1085305,without-number,Erik Hedberg,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(18.42429, 60.15779)",TRUE
520814,GBIF_626961,Epipogium aphyllum,58.89468,16.25186,752089,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Sörgölet,NA,SE,NA,8,1888,PRESERVED_SPECIMEN,LD,General,1085369,without-number,Gust. O. Malme,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(16.25186, 58.89468)",TRUE
520817,GBIF_626964,Epipogium aphyllum,58.8944,15.69064,752093,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,No locality information available,NA,SE,NA,7,1877,PRESERVED_SPECIMEN,LD,General,1086638,without-number,Fr. Elmqvist,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(15.69064, 58.8944)",TRUE
520999,GBIF_627213,Epipogium aphyllum,47.19516,11.49935,1806526424,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,No locality information available,NA,AT,NA,8,1884,PRESERVED_SPECIMEN,LD,General,1696370,without-number,de Eichenfeld,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(11.49935, 47.19516)",TRUE
521562,GBIF_627956,Epipogium aphyllum,62.9133,15.2375,3359248734,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Gällö,NA,SE,NA,NA,1925,PRESERVED_SPECIMEN,LD,General,2170534,without-number,Stina Larsson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(15.2375, 62.9133)",TRUE
521617,GBIF_628032,Epipogium aphyllum,56.13818,14.28557,751560,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Bökenäset,NA,SE,NA,7,1885,PRESERVED_SPECIMEN,LD,General,1017087,without-number,John de Beton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(14.28557, 56.13818)",TRUE
521625,GBIF_628040,Epipogium aphyllum,56.10376,14.4107,751650,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,No locality information available,NA,SE,NA,NA,1938,PRESERVED_SPECIMEN,LD,General,1021712,without-number,P. Tufvesson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(14.4107, 56.10376)",TRUE
521650,GBIF_628067,Epipogium aphyllum,62.493877,16.172537,751760,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Torp,NA,SE,NA,NA,without-year,PRESERVED_SPECIMEN,LD,General,1040559,without-number,Arvid Modén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(16.172537, 62.493877)",TRUE
521662,GBIF_628083,Epipogium aphyllum,61.17121,15.12982,751837,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Furudal,NA,SE,NA,NA,without-year,PRESERVED_SPECIMEN,LD,General,1051421,without-number,Claeson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(15.12982, 61.17121)",TRUE
521698,GBIF_628130,Epipogium aphyllum,56.10376,14.4107,752069,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,No locality information available,NA,SE,NA,7,1942,PRESERVED_SPECIMEN,LD,General,1081680,without-number,Olof Andersson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(14.4107, 56.10376)",TRUE
521707,GBIF_628140,Epipogium aphyllum,63.178648,14.639266,752090,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Östersund,NA,SE,NA,8,1932,PRESERVED_SPECIMEN,LD,General,1085433,without-number,Ernst Nordström,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(14.639266, 63.178648)",TRUE
521717,GBIF_628151,Epipogium aphyllum,65.65968,21.9385,752108,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Södra Sunderbyn,NA,SE,NA,8,1928,PRESERVED_SPECIMEN,LD,General,1090464,without-number,Karl Alb. Nilsson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(21.9385, 65.65968)",TRUE
521787,GBIF_628256,Epipogium aphyllum,63.19258,14.56376,788580446,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Tanne,NA,SE,NA,8,1946,PRESERVED_SPECIMEN,LD,General,1338766,without-number,Helge Rickman,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(14.56376, 63.19258)",TRUE
522430,GBIF_629141,Epipogium aphyllum,58.95482,14.3879,4170165446,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Skagersholm,NA,SE,NA,NA,1916,PRESERVED_SPECIMEN,LD,General,2073327,without-number,A. Stalin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(14.3879, 58.95482)",TRUE
522540,GBIF_629288,Epipogium aphyllum,59.9652,14.31827,751539,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,No locality information available,NA,SE,NA,NA,1861,PRESERVED_SPECIMEN,LD,General,1015567,without-number,Axel Löftman[?],TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(14.31827, 59.9652)",TRUE
522554,GBIF_629303,Epipogium aphyllum,63.35258,14.27396,751671,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,No locality information available,NA,SE,NA,8,1851,PRESERVED_SPECIMEN,LD,General,1025999,without-number,J. R. Forssell,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(14.27396, 63.35258)",TRUE
522587,GBIF_629340,Epipogium aphyllum,63.166339,15.61604,751839,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Stugun,NA,SE,NA,8,1933,PRESERVED_SPECIMEN,LD,General,1051549,without-number,Karl Bergendorff,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(15.61604, 63.166339)",TRUE
522615,GBIF_629371,Epipogium aphyllum,62.56543,15.73933,751878,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Granboda,NA,SE,NA,8,1888,PRESERVED_SPECIMEN,LD,General,1062880,without-number,[missing; ex herb. L. M. Neuman],TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(15.73933, 62.56543)",TRUE
522632,GBIF_629392,Epipogium aphyllum,56.10376,14.4107,752070,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,No locality information available,NA,SE,NA,7,1938,PRESERVED_SPECIMEN,LD,General,1081744,without-number,G. Norrman,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(14.4107, 56.10376)",TRUE
522640,GBIF_629400,Epipogium aphyllum,63.178648,14.639266,752082,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Östersund,NA,SE,NA,8,1897,PRESERVED_SPECIMEN,LD,General,1084048,without-number,Fr. Ahlfvengren,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(14.639266, 63.178648)",TRUE
522650,GBIF_629410,Epipogium aphyllum,65.65968,21.9385,752110,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Södra Sunderbyn,NA,SE,NA,8,1926,PRESERVED_SPECIMEN,LD,General,1090528,without-number,Karl Alb. Nilsson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(21.9385, 65.65968)",TRUE
522661,GBIF_629421,Epipogium aphyllum,62.74119,14.39897,752171,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,No locality information available,NA,SE,NA,8,1902,PRESERVED_SPECIMEN,LD,General,1099295,without-number,Greta Hellström,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(14.39897, 62.74119)",TRUE
522663,GBIF_629423,Epipogium aphyllum,56.13818,14.28557,752172,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Bökenäset,NA,SE,NA,8,1892,PRESERVED_SPECIMEN,LD,General,1099466,without-number,Carl Möllerberg,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(14.28557, 56.13818)",TRUE
523350,GBIF_630614,Epipogium aphyllum,49.52,11.21,2812683008,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,NA,NA,DE,NA,7,1892,PRESERVED_SPECIMEN,NHG,BFLportal01coll,7081606 / 8727641 / 13833,without-number,"Rodler, Carl Wolfgang",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(11.21, 49.52)",TRUE
523358,GBIF_630625,Epipogium aphyllum,48.02,11.37,2313362020,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,NA,NA,DE,NA,7,1904,PRESERVED_SPECIMEN,M,BFLportal01coll,M-0253324 / 31104919 / 253430,without-number,"Arnold, Karl Friedrich",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(11.37, 48.02)",TRUE
523485,GBIF_630857,Epipogium aphyllum,61.879954,28.802858,3712830401,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,"Sääminki, Loikansaari",NA,FI,NA,8,1894,PRESERVED_SPECIMEN,KUO,NA,http://tun.fi/MKA.70096,without-number,"Mäkelä, S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(28.802858, 61.879954)",TRUE
523488,GBIF_630860,Epipogium aphyllum,63.941186,26.658888,3712830444,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Kurkisuo,NA,FI,NA,8,2006,PRESERVED_SPECIMEN,KUO,NA,http://tun.fi/SPL.51678,698,"Grönlund, Anne;Eisto, Kaija;Toivanen, Anne;Vainio, Outi",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(26.658888, 63.941186)",TRUE
523503,GBIF_630879,Epipogium aphyllum,62.698455,27.484998,3712831065,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,"Karttula, Airakselan kylä",NA,FI,NA,7,1918,PRESERVED_SPECIMEN,KUO,NA,http://tun.fi/MKA.70112,without-number,"Nuutinen, Veikko",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(27.484998, 62.698455)",TRUE
523504,GBIF_630880,Epipogium aphyllum,63.080591,27.026301,3712831115,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,"Karttula, Talluskylä, Lähdemäki",NA,FI,NA,8,1927,PRESERVED_SPECIMEN,KUO,NA,http://tun.fi/MKA.70108,without-number,"Ovaskainen, T.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(27.026301, 63.080591)",TRUE
523507,GBIF_630883,Epipogium aphyllum,62.910129,27.02615,3712831149,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,"Karttula, Muuraimäki",NA,FI,NA,7,1923,PRESERVED_SPECIMEN,KUO,NA,http://tun.fi/MKA.70109,without-number,"Huttunen, Katri",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(27.02615, 62.910129)",TRUE
523514,GBIF_630890,Epipogium aphyllum,62.873068,27.576298,3712831515,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Pilpanlahti,NA,FI,NA,7,1981,PRESERVED_SPECIMEN,KUO,NA,http://tun.fi/MKA.70097,without-number,"Soini, Pirjo",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(27.576298, 62.873068)",TRUE
523523,GBIF_630899,Epipogium aphyllum,62.902354,28.481725,3712831607,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,"Konttimäki, Kuukkeli. Myllyjoen varrella kuusikkoa kasvavassa jyrkän seinäisessä joen uomassa hieman Myllyraunioiden alapu",NA,FI,NA,7,1935,PRESERVED_SPECIMEN,KUO,NA,http://tun.fi/MKA.70101,without-number,"Pitkänen, Yrjö",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(28.481725, 62.902354)",TRUE
523555,GBIF_630935,Epipogium aphyllum,62.833218,28.203486,3712831928,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,"Riistavesi, Riistakoski, Huuhkamäki",NA,FI,NA,7,1906,PRESERVED_SPECIMEN,KUO,NA,http://tun.fi/MKA.70121,without-number,"Airaksinen, Kari",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(28.203486, 62.833218)",TRUE
523569,GBIF_630951,Epipogium aphyllum,63.052054,27.678682,3712832296,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,"Murro, 3 km asemalta etelään",NA,FI,NA,8,1910,PRESERVED_SPECIMEN,KUO,NA,http://tun.fi/MKA.70118,without-number,"Forssen, G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(27.678682, 63.052054)",TRUE
523571,GBIF_630953,Epipogium aphyllum,62.910124,27.045824,3712832367,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,"Karttula, Lanttalahti",NA,FI,NA,7,1916,PRESERVED_SPECIMEN,KUO,NA,http://tun.fi/MKA.70114,without-number,"Huttunen, M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(27.045824, 62.910124)",TRUE
523636,GBIF_631029,Epipogium aphyllum,62.737345,27.523776,3712836592,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,"Vehmasmäki, Koijoki | Koijoen itäranta",NA,FI,NA,7,1995,PRESERVED_SPECIMEN,KUO,NA,http://tun.fi/SPL.50692,without-number,"Hallman, Johanna",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(27.523776, 62.737345)",TRUE
