V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
730648,SPECIESLINKS_53589,Psygmorchis pumilio,-4.06472,-78.94639,645642,Plantae,NA,NA,NA,Orchidaceae,Psygmorchis,NA,(Rchb. f.) Dodson & Dressler,"Epiphytic on Psidium guajava trees along the Río Zamora, E of the city and across the Río Bombuscaro.",Equador,Equador,NA,9,1980,PreservedSpecimen,SEL,MO-DUPLICATES,645642,10507,Calaway H. Dodson|Carl A. Luer|Jane Luer|Pete Morgan|H. Morgan|A. Perry|Janet Kuhn,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170304,Erycina pumilio,Erycina,pumilio,(Rchb.f.) Dodson & Dressler,Species,Accepted,TRUE,213642-2,71987,1,21,"c(-78.94639, -4.06472)",TRUE
730649,SPECIESLINKS_53590,Psygmorchis pumilio,-1.466667,-77.983333,677653,Plantae,NA,NA,NA,Orchidaceae,Psygmorchis,NA,(Rchb. f.) Dodson & Dressler,Puyo.,Equador,Equador,NA,8,1978,PreservedSpecimen,SEL,MO-DUPLICATES,677653,3275,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170304,Erycina pumilio,Erycina,pumilio,(Rchb.f.) Dodson & Dressler,Species,Accepted,TRUE,213642-2,71987,1,21,"c(-77.983333, -1.466667)",TRUE
730650,SPECIESLINKS_53592,Psygmorchis pusilla,-14.63333,-62.61666,101662246,Plantae,NA,NA,NA,Orchidaceae,Psygmorchis,NA,(L.) Dodson & Dressler,"Bajo Paraguá; Perseverancia del Río Negro, bosque pantanoso abierto.",Bolívia,Bolívia,NA,5,1994,PreservedSpecimen,USZ,MO-DUPLICATES,101662246,64,Bonifacio Mostacedo C.|Robin B. Foster|J. Goerck,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,170305,Erycina pusilla,Erycina,pusilla,(L.) Dodson & Dressler,Species,Accepted,TRUE,213643-2,71988,0,22,"c(-62.61666, -14.63333)",TRUE
730651,SPECIESLINKS_53593,Psygmorchis pusilla,0.45,-79.54,634240,Plantae,NA,NA,NA,Orchidaceae,Psygmorchis,NA,(L.) Dodson & Dressler,Km 122 on Santo Domingo-Esmeraldas road.,Equador,Equador,NA,9,1980,PreservedSpecimen,SEL,MO-DUPLICATES,634240,10411,Calaway H. Dodson|Carl A. Luer|Jane Luer|Pete Morgan|H. Morgan|Janet Kuhn|A. Perry,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,170305,Erycina pusilla,Erycina,pusilla,(L.) Dodson & Dressler,Species,Accepted,TRUE,213643-2,71988,0,22,"c(-79.54, 0.45)",TRUE
730652,SPECIESLINKS_53595,Psygmorchis pusilla,7.21666,-76.43333,638533,Plantae,NA,NA,NA,Orchidaceae,Psygmorchis,NA,(L.) Dodson & Dressler,Mpio. de Mutatá; 4 km WSW of Mutatá along road to Pavarandogrande. Disturbed primary forest.,Colômbia,Colômbia,NA,3,1987,PreservedSpecimen,HUA,MO-DUPLICATES,638533,5094,James L. Zarucchi|Julio C. Betancur B.|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,170305,Erycina pusilla,Erycina,pusilla,(L.) Dodson & Dressler,Species,Accepted,TRUE,213643-2,71988,0,22,"c(-76.43333, 7.21666)",TRUE
730653,SPECIESLINKS_53596,Psygmorchis pusilla,-1.05,-75.73333,642178,Plantae,NA,NA,NA,Orchidaceae,Psygmorchis,NA,(L.) Dodson & Dressler,"Río Yasuní, Charapillo. Sandbank vegetation.",Equador,Equador,NA,8,1979,PreservedSpecimen,AAU,MO-DUPLICATES,642178,19939,L.B. Holm-Nielsen|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,170305,Erycina pusilla,Erycina,pusilla,(L.) Dodson & Dressler,Species,Accepted,TRUE,213643-2,71988,0,22,"c(-75.73333, -1.05)",TRUE
730654,SPECIESLINKS_53597,Psygmorchis pusilla,-2.5,-76.63333,642243,Plantae,NA,NA,NA,Orchidaceae,Psygmorchis,NA,(L.) Dodson & Dressler,"Río Bobonaza, near outlet into Río Pastaza, between Destacamento Cabo Pozo and La Boca. River banks and periodically flooded palm forest, dominated by Mauritia.",Equador,Equador,NA,7,1980,PreservedSpecimen,AAU,MO-DUPLICATES,642243,34940,Benjamin Øllgaard|Eduardo Asanza C.|John S. Brandbyge|Suzanne Roth|Calvin R. Sperling,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,170305,Erycina pusilla,Erycina,pusilla,(L.) Dodson & Dressler,Species,Accepted,TRUE,213643-2,71988,0,22,"c(-76.63333, -2.5)",TRUE
730655,SPECIESLINKS_53598,Psygmorchis pusilla,-2.2666667,-79.0833333,644054,Plantae,NA,NA,NA,Orchidaceae,Psygmorchis,NA,(L.) Dodson & Dressler,RR Duran-Riobamba.,Equador,Equador,NA,8,1978,PreservedSpecimen,SEL,MO-DUPLICATES,644054,3306,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,170305,Erycina pusilla,Erycina,pusilla,(L.) Dodson & Dressler,Species,Accepted,TRUE,213643-2,71988,0,22,"c(-79.0833333, -2.2666667)",TRUE
730730,SPECIESLINKS_54071,Oncidium pusillum,0.83333,-66.16666,660631,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,(L.) Rchb. f.,"Cerro de la Neblina. Along Río Mawarinuma upstream from Neblina Base Camp. Elev. 140 m. 0º50'N, 66º10'W. Along and overhanging river.",Venezuela,Venezuela,NA,5,1984,PreservedSpecimen,MO,MO,660631,1721,Bruce A. Stein|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,139846,Erycina pusilla,Erycina,pusilla,(L.) Mutel,Species,Accepted,TRUE,60466346-2,71988,8,5,"c(-66.16666, 0.83333)",TRUE
730813,SPECIESLINKS_54877,Psygmorchis pusilla,-4.11666,-78.53333,643223,Plantae,NA,NA,NA,Orchidaceae,Psygmorchis,NA,(L.) Dodson & Dressler,Cordillera del Condor; trail from Patchicutza along quebrada Patchicutza towards 'el hito' (linea de facto) on the cordillera. Wet montane forest.,Equador,Equador,NA,12,1990,PreservedSpecimen,AAU,MO-DUPLICATES,643223,98375,Benjamin Øllgaard,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,170305,Erycina pusilla,Erycina,pusilla,(L.) Dodson & Dressler,Species,Accepted,TRUE,213643-2,71988,0,22,"c(-78.53333, -4.11666)",TRUE
730831,SPECIESLINKS_55091,Psygmorchis glossomystax,-3.64,-78.59,673995,Plantae,NA,NA,NA,Orchidaceae,Psygmorchis,NA,(Rchb. f.) Dodson & Dressler,Zamora-Gualaquiza.,Equador,Equador,NA,4,1984,PreservedSpecimen,SEL,MO-DUPLICATES,673995,842,Stig Dalström|T. Höijer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170301,Erycina glossomystax,Erycina,glossomystax,(Rchb.f.) Dodson & Dressler,Species,Accepted,TRUE,213639-2,71982,1,21,"c(-78.59, -3.64)",TRUE
730852,SPECIESLINKS_55470,Psygmorchis pusilla,-0.9211111,-75.3663889,3016457,Plantae,NA,NA,NA,Orchidaceae,Psygmorchis,NA,(L.) Dodson & Dressler,"Parroquia Nuevo Rocafuerte, comunidad Martinica (Kichwa). Bosque muy húmedo tropical. Bosque intervenido; suelo arcilloso rojo. Proyecto Etnobotánico de las comunidades indígenas del área de influencia de PetroEcuador. Ejecutado por la Corporación Botánica Ecuadendron-Herbario Nacional del Ecuador QCNE y la Escuela de Biología, Universidad Central. Con la colaboración de Missouri Botanical Garden, Fundación Jatun Sacha y Dirección Nacional de Educación Intercultural Bilingüe. Informante: Alonso Noteno.",Equador,Equador,NA,4,2005,PreservedSpecimen,QCNE,MO-DUPLICATES,3016457,1046,Diego Reyes|Lorena Carrillo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,170305,Erycina pusilla,Erycina,pusilla,(L.) Dodson & Dressler,Species,Accepted,TRUE,213643-2,71988,0,22,"c(-75.3663889, -0.9211111)",TRUE
730886,SPECIESLINKS_55765,Psygmorchis pusilla,-0.81666,-78.75,804514,Plantae,NA,NA,NA,Orchidaceae,Psygmorchis,NA,(L.) Dodson & Dressler,"Reserva Ecológica Cotacachi-Cayapas. Parroquia Luis Vargas Torres. Río Santiago, Estero Angostura. Bosque muy húmedo Tropical. Bosque primario sobre colinas disectadas.",Equador,Equador,NA,12,1993,PreservedSpecimen,QCNE,MO-DUPLICATES,804514,843,"Milton Tirado|P. Asimbaya|Coroso, Manuel Ilario|Arroyo, V.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,170305,Erycina pusilla,Erycina,pusilla,(L.) Dodson & Dressler,Species,Accepted,TRUE,213643-2,71988,0,22,"c(-78.75, -0.81666)",TRUE
730921,SPECIESLINKS_55921,Psygmorchis pusilla,-0.25,-76.35,642220,Plantae,NA,NA,NA,Orchidaceae,Psygmorchis,NA,(L.) Dodson & Dressler,San Pablo de los Secoyas. Cultivated and semicultivated areas in and near the village.,Equador,Equador,NA,8,1980,PreservedSpecimen,AAU,MO-DUPLICATES,642220,32845,John S. Brandbyge|Eduardo Asanza C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,170305,Erycina pusilla,Erycina,pusilla,(L.) Dodson & Dressler,Species,Accepted,TRUE,213643-2,71988,0,22,"c(-76.35, -0.25)",TRUE
731170,SPECIESLINKS_56801,Psygmorchis pusilla,-3.7,-79.16,656612,Plantae,NA,NA,NA,Orchidaceae,Psygmorchis,NA,(L.) Dodson & Dressler,Portovelo.,Equador,Equador,NA,10,1918,PreservedSpecimen,US,MO-DUPLICATES,656612,23436,Joseph N. Rose|George Rose,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,170305,Erycina pusilla,Erycina,pusilla,(L.) Dodson & Dressler,Species,Accepted,TRUE,213643-2,71988,0,22,"c(-79.16, -3.7)",TRUE
731451,SPECIESLINKS_57687,Oncidium crista-galli,0.36666,-79.73333,1336331,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Rchb. f.,"Bilsa Biological Station. Reserva Ecologica Mache-Chindul, 40 km NW of Quinindé. Loma de los Guerrilleros. Permanent Plot #2. Premontane Wet Forest.",Equador,Equador,NA,3,1997,PreservedSpecimen,NA,MO-DUPLICATES,1336331,4069,John L. Clark|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,139297,Erycina crista-galli,Erycina,crista,Rchb.f.,Species,Accepted,TRUE,321484-2,71979,1,5,"c(-79.73333, 0.36666)",TRUE
731494,SPECIESLINKS_57857,Oncidium pusillum,6.08333,-77.26666,1769321,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,(L.) Rchb. f.,Alto de Buey.,Colômbia,Colômbia,NA,1,1973,PreservedSpecimen,NA,MO-DUPLICATES,1769321,7257,Alwyn H. Gentry|Enrique Forero,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,139846,Erycina pusilla,Erycina,pusilla,(L.) Mutel,Species,Accepted,TRUE,60466346-2,71988,8,5,"c(-77.26666, 6.08333)",TRUE
731495,SPECIESLINKS_57858,Oncidium pusillum,-11.59416,-68.04777,979209,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,(L.) Rchb. f.,"30 km al norte de Puerto América, entrando bosque alto de Bertholletia, varios Couratari, varios Aspidosperma, varios Parkia, Apuleia, Iriartea deltoidea, Chelyocarpus chuco.. Suelos oxisoles.",Bolívia,Bolívia,NA,9,1995,PreservedSpecimen,USZ,MO-DUPLICATES,979209,2423,Antony Jardim|G. Navarro|Miguel Angel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,139846,Erycina pusilla,Erycina,pusilla,(L.) Mutel,Species,Accepted,TRUE,60466346-2,71988,8,5,"c(-68.04777, -11.59416)",TRUE
731999,SPECIESLINKS_61606,Psygmorchis pusilla,5.34166,-76.22916,663444,Plantae,NA,NA,NA,Orchidaceae,Psygmorchis,NA,(L.) Dodson & Dressler,"Along road between Pueblo Rico (Risaralda) and Istmina (Chocó), along Quebrada Antón, 15 km W of Santa Cecilia, 6 km W of Chocó-Risaralda border, ca. 20 km E of Playa del Oro.",Colômbia,Colômbia,NA,2,1990,PreservedSpecimen,MO,MO,663444,70895,Thomas B. Croat,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,170305,Erycina pusilla,Erycina,pusilla,(L.) Dodson & Dressler,Species,Accepted,TRUE,213643-2,71988,0,22,"c(-76.22916, 5.34166)",TRUE
732025,SPECIESLINKS_61692,Psygmorchis pusilla,7.75,-59.5,U.1463216,Plantae,NA,NA,NA,Orchidaceae,Psygmorchis,NA,(L.) Dodson & Dressler,NA,Guiana,Guiana,NA,11,1996,PreservedSpecimen,NBC,NL-BOTANY,U.1463216,"Andel, TR van; Roberts, N; Ford, G; George, N 1277",Andel TR van; Roberts N; Ford G; George N,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,170305,Erycina pusilla,Erycina,pusilla,(L.) Dodson & Dressler,Species,Accepted,TRUE,213643-2,71988,0,22,"c(-59.5, 7.75)",TRUE
732280,SPECIESLINKS_66210,Psygmorchis glossomystax,5.466667,-54.683333,U.1463198,Plantae,NA,NA,NA,Orchidaceae,Psygmorchis,NA,(Rchb.f.) Dodson & Dressler,Mapane kreek area bij kamp 8,Suriname,Suriname,NA,8,1955,PreservedSpecimen,NBC,NL-BOTANY,U.1463198,"Schulz, JP 7285",Schulz JP,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,170301,Erycina glossomystax,Erycina,glossomystax,(Rchb.f.) Dodson & Dressler,Species,Accepted,TRUE,213639-2,71982,0,27,"c(-54.683333, 5.466667)",TRUE
732281,SPECIESLINKS_66211,Psygmorchis pusilla,5.741944,-55.113611,U.1463200,Plantae,NA,NA,NA,Orchidaceae,Psygmorchis,NA,(L.) Dodson & Dressler,NA,Suriname,Suriname,NA,10,1954,PreservedSpecimen,NBC,NL-BOTANY,U.1463200,"Mennega, AMW 196",Mennega AMW,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,170305,Erycina pusilla,Erycina,pusilla,(L.) Dodson & Dressler,Species,Accepted,TRUE,213643-2,71988,0,22,"c(-55.113611, 5.741944)",TRUE
732282,SPECIESLINKS_66212,Psygmorchis pusilla,5.583333,-60.65,U.1463204,Plantae,NA,NA,NA,Orchidaceae,Psygmorchis,NA,(L.) Dodson & Dressler,"Arabaru Creek, _5 km S of confluence of Kako River.",Guiana,Guiana,NA,6,1991,PreservedSpecimen,NBC,NL-BOTANY,U.1463204,"McDowell, T; Hoffman, B; Lance, K 4801",McDowell T; Hoffman B; Lance K,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,170305,Erycina pusilla,Erycina,pusilla,(L.) Dodson & Dressler,Species,Accepted,TRUE,213643-2,71988,0,22,"c(-60.65, 5.583333)",TRUE
732283,SPECIESLINKS_66213,Psygmorchis pusilla,3.655,-53.966667,U.1463208,Plantae,NA,NA,NA,Orchidaceae,Psygmorchis,NA,(L.) Dodson & Dressler,"Saut Sonnelle, Bassin de l'Inini",Guiana Francesa,Guiana Francesa,NA,4,1975,PreservedSpecimen,NBC,NL-BOTANY,U.1463208,"Sastre, CHL; Sastre, F; Moretti, C 4004",Sastre CHL; Sastre F; Moretti C,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,170305,Erycina pusilla,Erycina,pusilla,(L.) Dodson & Dressler,Species,Accepted,TRUE,213643-2,71988,0,22,"c(-53.966667, 3.655)",TRUE
732284,SPECIESLINKS_66214,Psygmorchis pusilla,2.466667,-54.5,U.1463209,Plantae,NA,NA,NA,Orchidaceae,Psygmorchis,NA,(L.) Dodson & Dressler,"Suriname, oeverbos bij Knopaiamoi",Suriname,Suriname,NA,8,1937,PreservedSpecimen,NBC,NL-BOTANY,U.1463209,"Rombouts, HE 820",Rombouts HE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,170305,Erycina pusilla,Erycina,pusilla,(L.) Dodson & Dressler,Species,Accepted,TRUE,213643-2,71988,0,22,"c(-54.5, 2.466667)",TRUE
732285,SPECIESLINKS_66215,Psygmorchis pusilla,5.084667,-53.0755,U.1463210,Plantae,NA,NA,NA,Orchidaceae,Psygmorchis,NA,(L.) Dodson & Dressler,"Crique Grégoire, Bassin du Sinnamary",Guiana Francesa,Guiana Francesa,NA,1,1974,PreservedSpecimen,NBC,NL-BOTANY,U.1463210,"Lescure, J-P 9",Lescure J-P,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,170305,Erycina pusilla,Erycina,pusilla,(L.) Dodson & Dressler,Species,Accepted,TRUE,213643-2,71988,0,22,"c(-53.0755, 5.084667)",TRUE
732286,SPECIESLINKS_66216,Psygmorchis pusilla,2.333333,-59.366667,U.1463211,Plantae,NA,NA,NA,Orchidaceae,Psygmorchis,NA,(L.) Dodson & Dressler,"Basin of Rupununi River, Isherton. Savanna",Guiana,Guiana,NA,11,1937,PreservedSpecimen,NBC,NL-BOTANY,U.1463211,"Smith, AC 2427",Smith AC,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,170305,Erycina pusilla,Erycina,pusilla,(L.) Dodson & Dressler,Species,Accepted,TRUE,213643-2,71988,0,22,"c(-59.366667, 2.333333)",TRUE
732341,SPECIESLINKS_66946,Psygmorchis glossomystax,-13.55,-61,1721943,Plantae,NA,NA,NA,Orchidaceae,Psygmorchis,NA,(Rchb. f.) Dodson & Dressler,"Parque Nal. Noel Kempff Mercado. Estación Flor de Oro. Bosque del Cerrado, 2-3 km al S de la Estación por la senda que sale al final de la pista de aterrizaje.",Bolívia,Bolívia,NA,NA,without-year,PreservedSpecimen,USZ,MO-DUPLICATES,1721943,3821,Israel G. Vargas C.|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170301,Erycina glossomystax,Erycina,glossomystax,(Rchb.f.) Dodson & Dressler,Species,Accepted,TRUE,213639-2,71982,1,21,"c(-61, -13.55)",TRUE
732342,SPECIESLINKS_66947,Psygmorchis glossomystax,-16.55888,-66.14138,1759541,Plantae,NA,NA,NA,Orchidaceae,Psygmorchis,NA,(Rchb. f.) Dodson & Dressler,"Ríos Altamachi y Malpaso, colindancia de límites dentro las prov. Ayopaya y Chapare. Bosque alto húmedo.",Bolívia,Bolívia,NA,8,2001,PreservedSpecimen,USZ,MO-DUPLICATES,1759541,6567,Israel G. Vargas C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170301,Erycina glossomystax,Erycina,glossomystax,(Rchb.f.) Dodson & Dressler,Species,Accepted,TRUE,213639-2,71982,1,21,"c(-66.14138, -16.55888)",TRUE
732343,SPECIESLINKS_66948,Psygmorchis glossomystax,-0.66666,-76.86666,632981,Plantae,NA,NA,NA,Orchidaceae,Psygmorchis,NA,(Rchb. f.) Dodson & Dressler,Puerto Francisco de Orellana (Coca). Approx. 35 km SE of the town (Auca oil field). Margin of tropical rain forest at road.,Equador,Equador,NA,11,1976,PreservedSpecimen,AAU,MO-DUPLICATES,632981,10610,"H. Balslev|Madsen, Eilef",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170301,Erycina glossomystax,Erycina,glossomystax,(Rchb.f.) Dodson & Dressler,Species,Accepted,TRUE,213639-2,71982,1,21,"c(-76.86666, -0.66666)",TRUE
732344,SPECIESLINKS_66950,Psygmorchis glossomystax,-4.06472,-78.94639,645794,Plantae,NA,NA,NA,Orchidaceae,Psygmorchis,NA,(Rchb. f.) Dodson & Dressler,"Epiphytic on Psidium guajava trees along the Río Zamora, E of the city and across the Río Bombuscaro.",Equador,Equador,NA,9,1980,PreservedSpecimen,SEL,MO-DUPLICATES,645794,10508,Calaway H. Dodson|Carl A. Luer|Jane Luer|Pete Morgan|H. Morgan|A. Perry|Janet Kuhn,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170301,Erycina glossomystax,Erycina,glossomystax,(Rchb.f.) Dodson & Dressler,Species,Accepted,TRUE,213639-2,71982,1,21,"c(-78.94639, -4.06472)",TRUE
732345,SPECIESLINKS_66951,Psygmorchis glossomystax,-3.433333,-78.516667,663103,Plantae,NA,NA,NA,Orchidaceae,Psygmorchis,NA,(Rchb. f.) Dodson & Dressler,Bomboiza.,Equador,Equador,NA,3,1982,PreservedSpecimen,SEL,MO-DUPLICATES,663103,7073,Carl A. Luer|Ángel M. Andreetta,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170301,Erycina glossomystax,Erycina,glossomystax,(Rchb.f.) Dodson & Dressler,Species,Accepted,TRUE,213639-2,71982,1,21,"c(-78.516667, -3.433333)",TRUE
732346,SPECIESLINKS_66953,Psygmorchis pusilla,9.03333,-70.01666,1304610,Plantae,NA,NA,NA,Orchidaceae,Psygmorchis,NA,(L.) Dodson & Dressler,30 km west of Guanare by air. Along Río Tucupido.,Venezuela,Venezuela,NA,3,1982,PreservedSpecimen,NA,MO-DUPLICATES,1304610,12507,Ronald L. Liesner|Ángel C. González|Basil Stergios|Gerardo Aymard,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,170305,Erycina pusilla,Erycina,pusilla,(L.) Dodson & Dressler,Species,Accepted,TRUE,213643-2,71988,0,22,"c(-70.01666, 9.03333)",TRUE
732347,SPECIESLINKS_66954,Psygmorchis pusilla,-3.0869444,-78.0730556,2999543,Plantae,NA,NA,NA,Orchidaceae,Psygmorchis,NA,(L.) Dodson & Dressler,"Región de la Cordillera del Cóndor. Cantón Tiwintza. Centro Shuar Chimius. Bosque muy húmedo tropical. Bosque primario, en colinas bajas, suelo rojo arcilloso.",Equador,Equador,NA,5,2006,PreservedSpecimen,QCNE,MO-DUPLICATES,2999543,463,Abel Wisum|Camilo Kajekai,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,170305,Erycina pusilla,Erycina,pusilla,(L.) Dodson & Dressler,Species,Accepted,TRUE,213643-2,71988,0,22,"c(-78.0730556, -3.0869444)",TRUE
732348,SPECIESLINKS_66956,Psygmorchis pusilla,0.91666,-78.91666,641869,Plantae,NA,NA,NA,Orchidaceae,Psygmorchis,NA,(L.) Dodson & Dressler,Santa Maria.,Equador,Equador,NA,10,1983,PreservedSpecimen,AAU,MO-DUPLICATES,641869,48029,A. S. Barfod|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,170305,Erycina pusilla,Erycina,pusilla,(L.) Dodson & Dressler,Species,Accepted,TRUE,213643-2,71988,0,22,"c(-78.91666, 0.91666)",TRUE
732349,SPECIESLINKS_66957,Psygmorchis pusilla,0.8,-78.86666,642263,Plantae,NA,NA,NA,Orchidaceae,Psygmorchis,NA,(L.) Dodson & Dressler,Río Zapallo Grande (tributary of Río Cayapa). Trail leading into forest near dwellings 500 m upstream from the evangelic mission station. Lightly disturbed rain forest on terra firme. Ethnobot. inform.: Marclovio Añapa and Vicente Tapuyo.,Equador,Equador,NA,10,1982,PreservedSpecimen,AAU,MO-DUPLICATES,642263,41043,A. S. Barfod,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,170305,Erycina pusilla,Erycina,pusilla,(L.) Dodson & Dressler,Species,Accepted,TRUE,213643-2,71988,0,22,"c(-78.86666, 0.8)",TRUE
732350,SPECIESLINKS_66958,Psygmorchis pusilla,-1.08333,-75.78333,642308,Plantae,NA,NA,NA,Orchidaceae,Psygmorchis,NA,(L.) Dodson & Dressler,Río Yasuni,Equador,Equador,NA,4,1983,PreservedSpecimen,AAU,MO-DUPLICATES,642308,43557,J.E. Lawesson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,170305,Erycina pusilla,Erycina,pusilla,(L.) Dodson & Dressler,Species,Accepted,TRUE,213643-2,71988,0,22,"c(-75.78333, -1.08333)",TRUE
732351,SPECIESLINKS_66961,Psygmorchis pusilla,-13.6327778,-60.8472222,936443,Plantae,NA,NA,NA,Orchidaceae,Psygmorchis,NA,(L.) Dodson & Dressler,"Parque Nacional Noel Kempff Mercado. Las Torres. Bosque ribereño con Pera, Coussarea, Mollia, Qualea. Substrato aluvio reciente-fluviatil.",Bolívia,Bolívia,NA,11,1993,PreservedSpecimen,USZ,MO-DUPLICATES,936443,249,Antony Jardim|R.C. Quevedo|Timothy J. Killeen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,170305,Erycina pusilla,Erycina,pusilla,(L.) Dodson & Dressler,Species,Accepted,TRUE,213643-2,71988,0,22,"c(-60.8472222, -13.6327778)",TRUE
