V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
684374,SPECIESLINKS_83468,Catasetum barbatum,-14.1325,-47.509998,6835,Plantae,Monocotyledon,NA,NA,Orchidaceae,Catasetum,NA,Lindl.,NA,Brasil,Brasil,NA,1,1990,PreservedSpecimen,JBB,HEPH,6835,1514,"Lima, IV",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35404,Catasetum barbatum,Catasetum,barbatum,(Lindl.) Lindl.,Species,Accepted,NA,1092236-2,35404,9,6,"c(-47.509998, -14.1325)",TRUE
684375,SPECIESLINKS_83469,Catasetum barbatum,-14.1325,-47.509998,6836,Plantae,Monocotyledon,NA,NA,Orchidaceae,Catasetum,NA,Lindl.,NA,Brasil,Brasil,NA,1,1990,PreservedSpecimen,JBB,HEPH,6836,1515,"Lima, IV",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35404,Catasetum barbatum,Catasetum,barbatum,(Lindl.) Lindl.,Species,Accepted,NA,1092236-2,35404,9,6,"c(-47.509998, -14.1325)",TRUE
684376,SPECIESLINKS_83470,Catasetum discolor,-6.64472,-51.994999,22751,Plantae,Monocotyledon,NA,NA,Orchidaceae,Catasetum,NA,Lindl.,"Serra de Campo, carrasco de altitude, mata sub-mon",Brasil,Brasil,NA,8,2001,PreservedSpecimen,JBB,HEPH,22751,2128,"Salles, AEH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35455,Catasetum discolor,Catasetum,discolor,(Lindl.) Lindl.,Species,Accepted,NA,621811-1,35455,9,6,"c(-51.994999, -6.64472)",TRUE
684377,SPECIESLINKS_83471,Catasetum fimbriatum,-18.1658,-47.9464,18961,Plantae,Monocotyledon,NA,NA,Orchidaceae,Catasetum,NA,(C.Morren) Lindl.,NA,Brasil,Brasil,NA,4,2003,PreservedSpecimen,JBB,HEPH,18961,15,"Gonçalves, LR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35464,Catasetum fimbriatum,Catasetum,fimbriatum,(C.Morren) Lindl.,Species,Accepted,NA,621816-1,35464,0,17,"c(-47.9464, -18.1658)",TRUE
684378,SPECIESLINKS_83472,Catasetum spitzii,-18.943899,-46.9925,7003,Plantae,Monocotyledon,NA,NA,Orchidaceae,Catasetum,NA,W.Hoehne,NA,Brasil,Brasil,NA,3,1990,PreservedSpecimen,JBB,HEPH,7003,1518,"Salles, AEH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35626,Catasetum spitzii,Catasetum,spitzii,Hoehne,Species,Accepted,NA,49977-2,35626,2,6,"c(-46.9925, -18.943899)",TRUE
684400,SPECIESLINKS_83644,Catasetum albovirens,-4.241667,-49.587778,16316,Plantae,Monocotyledon,NA,NA,Orchidaceae,Catasetum,NA,Barb.Rodr.,Lago do Tucuruí,Brasil,Brasil,NA,7,2001,PreservedSpecimen,JBB,HEPH,16316,2077,"Salles, AEH; Jesus, FPR de; Batista-Silva, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35392,Catasetum albovirens,Catasetum,albovirens,Barb.Rodr.,Species,Accepted,NA,302137-2,35392,0,10,"c(-49.587778, -4.241667)",TRUE
684402,SPECIESLINKS_83715,Catasetum osculatum,-11.0616998672485,-55.2764015197754,16022,Plantae,NA,NA,NA,Orchidaceae,Catasetum,NA,Lacerda & V.P.Castro,Resgate de FLORA da UHE Colíder. Lote G de supress,Brasil,Brasil,NA,5,2016,PreservedSpecimen,UNEMAT,HERBAM,16022,77984526,"Engels, M.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35565,Catasetum osculatum,Catasetum,osculatum,Lacerda & V.P.Castro,Species,Accepted,NA,302651-2,35565,0,20,"c(-55.2764015197754, -11.0616998672485)",TRUE
684435,SPECIESLINKS_83756,Catasetum boyi,-6.22221994400024,-57.752799987793,17774,Plantae,NA,NA,NA,Orchidaceae,Catasetum,NA,Mansf.,UHE São Manoel - ME,Brasil,Brasil,NA,3,2017,PreservedSpecimen,UNEMAT,HERBAM,17774,s.n.,"Bruno, J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35410,Catasetum boyi,Catasetum,boyi,Mansf.,Species,Accepted,NA,308725-2,35410,0,6,"c(-57.752799987793, -6.22221994400024)",TRUE
684438,SPECIESLINKS_83819,Catasetum pulchrum,-10.8177995681763,-55.4508018493652,22484,Plantae,NA,NA,NA,Orchidaceae,Catasetum,NA,N.E.Br.,Resgate de FLORA da UHE Colíder.,Brasil,Brasil,NA,6,2015,PreservedSpecimen,UNEMAT,HERBAM,22484,2973Equipe 9 -,"Dias, D.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35582,Catasetum pulchrum,Catasetum,pulchrum,N.E.Br.,Species,Accepted,NA,49951-2,35582,0,7,"c(-55.4508018493652, -10.8177995681763)",TRUE
685101,SPECIESLINKS_84770,Catasetum discolor,-3.84289167,-57.51587222,285342,Plantae,NA,NA,NA,Orchidaceae,Catasetum,NA,Linden & Rchb.f.,Rio Parauari,Brasil,Brasil,NA,5,2018,PreservedSpecimen,INPA,INPA,285342,615.0,"Krahl, AH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35455,Catasetum discolor,Catasetum,discolor,(Lindl.) Lindl.,Species,Accepted,NA,621811-1,35455,11,4,"c(-57.51587222, -3.84289167)",TRUE
685102,SPECIESLINKS_84771,Catasetum barbatum,-2.88333333,-59.96666667,195175,Plantae,NA,NA,NA,Orchidaceae,Catasetum,NA,Linden & Rchb.f.,Reserva Florestal Adolfo Ducke,Brasil,Brasil,NA,3,1996,PreservedSpecimen,INPA,INPA,195175,1810.0,"Ribeiro, JELS",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35404,Catasetum barbatum,Catasetum,barbatum,(Lindl.) Lindl.,Species,Accepted,NA,1092236-2,35404,11,4,"c(-59.96666667, -2.88333333)",TRUE
685103,SPECIESLINKS_84772,Catasetum barbatum,-2.88333333,-59.96666667,195220,Plantae,NA,NA,NA,Orchidaceae,Catasetum,NA,Linden & Rchb.f.,Reserva Florestal Adolfo Ducke,Brasil,Brasil,NA,9,1994,PreservedSpecimen,INPA,INPA,195220,176.0,"Sothers, CA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35404,Catasetum barbatum,Catasetum,barbatum,(Lindl.) Lindl.,Species,Accepted,NA,1092236-2,35404,11,4,"c(-59.96666667, -2.88333333)",TRUE
685104,SPECIESLINKS_84773,Catasetum barbatum,-2.95,-60.33333333,259301,Plantae,NA,NA,NA,Orchidaceae,Catasetum,NA,Linden & Rchb.f.,"BR174, KM 16, Ramal das Castanheiras, KM 10",Brasil,Brasil,NA,5,2014,PreservedSpecimen,INPA,INPA,259301,446.0,"Krahl, AH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35404,Catasetum barbatum,Catasetum,barbatum,(Lindl.) Lindl.,Species,Accepted,NA,1092236-2,35404,11,4,"c(-60.33333333, -2.95)",TRUE
685105,SPECIESLINKS_84774,Catasetum barbatum,-3.07595,-60.40553333,284809,Plantae,NA,NA,NA,Orchidaceae,Catasetum,NA,Linden & Rchb.f.,RDS Tupé,Brasil,Brasil,NA,3,2018,PreservedSpecimen,INPA,INPA,284809,1130.0,"Demarchi, LO",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35404,Catasetum barbatum,Catasetum,barbatum,(Lindl.) Lindl.,Species,Accepted,NA,1092236-2,35404,11,4,"c(-60.40553333, -3.07595)",TRUE
685106,SPECIESLINKS_84775,Catasetum barbatum,-3.07580833,-60.40569167,294899,Plantae,NA,NA,NA,Orchidaceae,Catasetum,NA,Linden & Rchb.f.,NA,Brasil,Brasil,NA,4,2022,PreservedSpecimen,INPA,INPA,294899,117.0,"Demarchi, LO",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35404,Catasetum barbatum,Catasetum,barbatum,(Lindl.) Lindl.,Species,Accepted,NA,1092236-2,35404,11,4,"c(-60.40569167, -3.07580833)",TRUE
685107,SPECIESLINKS_84776,Catasetum cassideum,-2.95,-60.04722222,6645,Plantae,NA,NA,NA,Orchidaceae,Catasetum,NA,Linden & Rchb.f.,Igarapé do Passarinho,Brasil,Brasil,NA,7,1958,PreservedSpecimen,INPA,INPA,6645,without-number,"Coêlho, DF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35422,Catasetum cassideum,Catasetum,cassideum,Linden & Rchb.f.,Species,Accepted,NA,621783-1,35422,0,16,"c(-60.04722222, -2.95)",TRUE
685108,SPECIESLINKS_84781,Catasetum dianneae,-2.590889,-60.030556,300198,Plantae,NA,NA,NA,Orchidaceae,Catasetum,NA,"D.R.P. Krahl, Chiron, Krahl & J.B.F. Silva",NA,Brasil,Brasil,NA,2,2020,PreservedSpecimen,INPA,INPA,300198,642.0,"Krahl, DRP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3302690,Catasetum dianneae,Catasetum,dianneae,"D.R.P.Krahl, Chiron, Krahl & J.B.F.Silva",Species,Accepted,NA,77326830-1,3302690,2,29,"c(-60.030556, -2.590889)",TRUE
685109,SPECIESLINKS_84782,Catasetum discolor,-3.09611111,-59.98583333,21239,Plantae,NA,NA,NA,Orchidaceae,Catasetum,NA,Linden & Rchb.f.,Cultivado no laboratório.,Brasil,Brasil,NA,5,1968,PreservedSpecimen,INPA,INPA,21239,8490.0,"Rodrigues, WA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35455,Catasetum discolor,Catasetum,discolor,(Lindl.) Lindl.,Species,Accepted,NA,621811-1,35455,11,4,"c(-59.98583333, -3.09611111)",TRUE
685110,SPECIESLINKS_84783,Catasetum discolor,1.40222222,-60.99722222,213722,Plantae,NA,NA,NA,Orchidaceae,Catasetum,NA,Linden & Rchb.f.,Parque Nacional do Viruá,Brasil,Brasil,NA,9,2002,PreservedSpecimen,INPA,INPA,213722,12430.0,"Ferreira, CAC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35455,Catasetum discolor,Catasetum,discolor,(Lindl.) Lindl.,Species,Accepted,NA,621811-1,35455,11,4,"c(-60.99722222, 1.40222222)",TRUE
685111,SPECIESLINKS_84784,Catasetum discolor,1.46861111,-61.0075,241019,Plantae,NA,NA,NA,Orchidaceae,Catasetum,NA,Linden & Rchb.f.,Parque Nacional do Viruá,Brasil,Brasil,NA,9,2011,PreservedSpecimen,INPA,INPA,241019,651.0,"Pessoa, EM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35455,Catasetum discolor,Catasetum,discolor,(Lindl.) Lindl.,Species,Accepted,NA,621811-1,35455,11,4,"c(-61.0075, 1.46861111)",TRUE
685112,SPECIESLINKS_84785,Catasetum discolor,1.28,-61,241775,Plantae,NA,NA,NA,Orchidaceae,Catasetum,NA,Linden & Rchb.f.,Parque Nacional do Viruá,Brasil,Brasil,NA,10,2011,PreservedSpecimen,INPA,INPA,241775,751.0,"Pessoa, EM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35455,Catasetum discolor,Catasetum,discolor,(Lindl.) Lindl.,Species,Accepted,NA,621811-1,35455,11,4,"c(-61, 1.28)",TRUE
685113,SPECIESLINKS_84786,Catasetum discolor,-0.8025,-65.38666667,286941,Plantae,NA,NA,NA,Orchidaceae,Catasetum,NA,Linden & Rchb.f.,Comunidade São Luís,Brasil,Brasil,NA,3,2019,PreservedSpecimen,INPA,INPA,286941,294.0,"Klein, VP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35455,Catasetum discolor,Catasetum,discolor,(Lindl.) Lindl.,Species,Accepted,NA,621811-1,35455,11,4,"c(-65.38666667, -0.8025)",TRUE
685114,SPECIESLINKS_84787,Catasetum discolor,0.861111,-63.331944,299762,Plantae,NA,NA,NA,Orchidaceae,Catasetum,NA,Linden & Rchb.f.,Parque Estadual da Serra do Aracá,Brasil,Brasil,NA,5,2023,PreservedSpecimen,INPA,INPA,299762,342.0,"Mouzinho, TM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35455,Catasetum discolor,Catasetum,discolor,(Lindl.) Lindl.,Species,Accepted,NA,621811-1,35455,11,4,"c(-63.331944, 0.861111)",TRUE
685115,SPECIESLINKS_84788,Catasetum discolor,-2.595,-60.25055556,52830,Plantae,NA,NA,NA,Orchidaceae,Catasetum,NA,Linden & Rchb.f.,Reserva Biológica da Campina,Brasil,Brasil,NA,6,1975,PreservedSpecimen,INPA,INPA,52830,2952.0,"Braga, PIS",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35455,Catasetum discolor,Catasetum,discolor,(Lindl.) Lindl.,Species,Accepted,NA,621811-1,35455,11,4,"c(-60.25055556, -2.595)",TRUE
685116,SPECIESLINKS_84789,Catasetum gnomus,-3.03724444,-60.2799,284799,Plantae,NA,NA,NA,Orchidaceae,Catasetum,NA,Lindl. & Rchb.f.,Rio Negro,Brasil,Brasil,NA,2,2018,PreservedSpecimen,INPA,INPA,284799,1120.0,"Demarchi, LO",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35479,Catasetum gnomus,Catasetum,gnomus,Linden & Rchb.f.,Species,Accepted,NA,302808-2,35479,2,10,"c(-60.2799, -3.03724444)",TRUE
685117,SPECIESLINKS_84790,Catasetum gnomus,-3.03724444,-60.2799,284800,Plantae,NA,NA,NA,Orchidaceae,Catasetum,NA,Lindl. & Rchb.f.,Rio Negro,Brasil,Brasil,NA,3,2018,PreservedSpecimen,INPA,INPA,284800,1121.0,"Demarchi, LO",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35479,Catasetum gnomus,Catasetum,gnomus,Linden & Rchb.f.,Species,Accepted,NA,302808-2,35479,2,10,"c(-60.2799, -3.03724444)",TRUE
685118,SPECIESLINKS_84791,Catasetum gnomus,-2.28595556,-59.21234444,284798,Plantae,NA,NA,NA,Orchidaceae,Catasetum,NA,Lindl. & Rchb.f.,RDS Uatumã,Brasil,Brasil,NA,2,2018,PreservedSpecimen,INPA,INPA,284798,1119.0,"Demarchi, LO",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35479,Catasetum gnomus,Catasetum,gnomus,Linden & Rchb.f.,Species,Accepted,NA,302808-2,35479,2,10,"c(-59.21234444, -2.28595556)",TRUE
685119,SPECIESLINKS_84792,Catasetum gnomus,-2.87,-60.03,4485,Plantae,NA,NA,NA,Orchidaceae,Catasetum,NA,Lindl. & Rchb.f.,"BR 174, km 9",Brasil,Brasil,NA,3,1957,PreservedSpecimen,INPA,INPA,4485,without-number,"Almeida, JC de",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35479,Catasetum gnomus,Catasetum,gnomus,Linden & Rchb.f.,Species,Accepted,NA,302808-2,35479,2,10,"c(-60.03, -2.87)",TRUE
685120,SPECIESLINKS_84794,Catasetum gnomus,-2.910002,-60.05,8560,Plantae,NA,NA,NA,Orchidaceae,Catasetum,NA,Lindl. & Rchb.f.,"BR174, Km 8",Brasil,Brasil,NA,2,1961,PreservedSpecimen,INPA,INPA,8560,2172.0,"Rodrigues, WA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35479,Catasetum gnomus,Catasetum,gnomus,Linden & Rchb.f.,Species,Accepted,NA,302808-2,35479,2,10,"c(-60.05, -2.910002)",TRUE
685121,SPECIESLINKS_84795,Catasetum kraenzlinianum,-3.89663889,-57.50386111,285327,Plantae,NA,NA,NA,Orchidaceae,Catasetum,NA,Mansf.,Santo Antônio do Mucajá,Brasil,Brasil,NA,2,2018,PreservedSpecimen,INPA,INPA,285327,596.0,"Krahl, AH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35510,Catasetum kraenzlinianum,Catasetum,kraenzlinianum,Mansf.,Species,Accepted,NA,298058-2,35510,0,6,"c(-57.50386111, -3.89663889)",TRUE
685122,SPECIESLINKS_84796,Catasetum longifolium,1.28,-61,223149,Plantae,NA,NA,NA,Orchidaceae,Catasetum,NA,Lindl.,Parque Nacional do Viruá,Brasil,Brasil,NA,12,2006,PreservedSpecimen,INPA,INPA,223149,1120.0,"Carvalho, FA de",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35526,Catasetum longifolium,Catasetum,longifolium,Lindl.,Species,Accepted,NA,325521-2,35526,0,6,"c(-61, 1.28)",TRUE
685123,SPECIESLINKS_84797,Catasetum longifolium,1.28,-61,237605,Plantae,NA,NA,NA,Orchidaceae,Catasetum,NA,Lindl.,Parque Nacional do Viruá,Brasil,Brasil,NA,1,2011,PreservedSpecimen,INPA,INPA,237605,365.0,"Cabral, FN",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35526,Catasetum longifolium,Catasetum,longifolium,Lindl.,Species,Accepted,NA,325521-2,35526,0,6,"c(-61, 1.28)",TRUE
685124,SPECIESLINKS_84798,Catasetum longifolium,1.28,-61,241813,Plantae,NA,NA,NA,Orchidaceae,Catasetum,NA,Lindl.,Parque Nacional do Viruá,Brasil,Brasil,NA,10,2011,PreservedSpecimen,INPA,INPA,241813,798.0,"Pessoa, EM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35526,Catasetum longifolium,Catasetum,longifolium,Lindl.,Species,Accepted,NA,325521-2,35526,0,6,"c(-61, 1.28)",TRUE
685125,SPECIESLINKS_84799,Catasetum pileatum,-0.41666667,-65.03333333,57077,Plantae,NA,NA,NA,Orchidaceae,Catasetum,NA,Rchb.f.,Tapuruquara,Brasil,Brasil,NA,NA,1973,PreservedSpecimen,INPA,INPA,57077,without-number,"Silva, MF da",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35574,Catasetum pileatum,Catasetum,pileatum,Rchb.f.,Species,Accepted,NA,621891-1,35574,0,7,"c(-65.03333333, -0.41666667)",TRUE
685126,SPECIESLINKS_84800,Catasetum planiceps,3.07,-61.2,81702,Plantae,NA,NA,NA,Orchidaceae,Catasetum,NA,Lindl.,"BR174, Km 530",Brasil,Brasil,NA,2,1979,PreservedSpecimen,INPA,INPA,81702,10140.0,"Rodrigues, WA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35575,Catasetum planiceps,Catasetum,planiceps,Lindl.,Species,Accepted,NA,621893-1,35575,0,6,"c(-61.2, 3.07)",TRUE
685127,SPECIESLINKS_84801,Catasetum rivularium,-2.88333333,-59.96666667,195185,Plantae,NA,NA,NA,Orchidaceae,Catasetum,NA,Barb.Rodr.,Reserva Florestal Adolfo Ducke,Brasil,Brasil,NA,6,1996,PreservedSpecimen,INPA,INPA,195185,1834.0,"Ribeiro, JELS",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35597,Catasetum rivularium,Catasetum,rivularium,Barb.Rodr.,Species,Accepted,NA,304296-2,35597,0,10,"c(-59.96666667, -2.88333333)",TRUE
685128,SPECIESLINKS_84802,Catasetum rivularium,-2.951337,-59.945301,301062,Plantae,NA,NA,NA,Orchidaceae,Catasetum,NA,Barb.Rodr.,NA,Brasil,Brasil,NA,2,2019,PreservedSpecimen,INPA,INPA,301062,421.0,"Krahl, DRP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35597,Catasetum rivularium,Catasetum,rivularium,Barb.Rodr.,Species,Accepted,NA,304296-2,35597,0,10,"c(-59.945301, -2.951337)",TRUE
685129,SPECIESLINKS_84803,Catasetum roseoalbum,1.28,-61,241795,Plantae,NA,NA,NA,Orchidaceae,Catasetum,NA,(Hook.) Lindl.,Parque Nacional do Viruá,Brasil,Brasil,NA,10,2011,PreservedSpecimen,INPA,INPA,241795,780.0,"Pessoa, EM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35603,Catasetum roseoalbum,Catasetum,roseoalbum,(Hook.) Lindl.,Species,Accepted,NA,621918-1,35603,0,14,"c(-61, 1.28)",TRUE
685130,SPECIESLINKS_84804,Catasetum roseoalbum,-2.591056,-60.030754,301024,Plantae,NA,NA,NA,Orchidaceae,Catasetum,NA,(Hook.) Lindl.,NA,Brasil,Brasil,NA,12,2020,PreservedSpecimen,INPA,INPA,301024,1531.0,"Krahl, AH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35603,Catasetum roseoalbum,Catasetum,roseoalbum,(Hook.) Lindl.,Species,Accepted,NA,621918-1,35603,0,14,"c(-60.030754, -2.591056)",TRUE
685131,SPECIESLINKS_84805,Catasetum saccatum,-4.53626667,-59.05547778,284804,Plantae,NA,NA,NA,Orchidaceae,Catasetum,NA,Lindl.,Rio Abacaxi,Brasil,Brasil,NA,3,2018,PreservedSpecimen,INPA,INPA,284804,1125.0,"Demarchi, LO",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35609,Catasetum saccatum,Catasetum,saccatum,Lindl.,Species,Accepted,NA,621924-1,35609,0,6,"c(-59.05547778, -4.53626667)",TRUE
685132,SPECIESLINKS_84806,Catasetum sophiae,-2.36851944,-61.33333333,284012,Plantae,NA,NA,NA,Orchidaceae,Catasetum,NA,"Valsko, Krahl & Benelli",Rio Curiuaú,Brasil,Brasil,NA,1,2018,PreservedSpecimen,INPA,INPA,284012,198.0,"Valsko, JJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,533219,Catasetum sophiae,Catasetum,sophiae,"Valsko, Krahl & Benelli",Species,Accepted,NA,77196849-1,533219,0,23,"c(-61.33333333, -2.36851944)",TRUE
685170,SPECIESLINKS_84865,Catasetum planiceps,-22.719999,-47.639999,039371,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Catasetum,NA,NA,NA,Brasil,Brasil,NA,NA,1996,PreservedSpecimen,ESALQ,ESA,039371,12 (Inst.Genética 28,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35575,Catasetum planiceps,Catasetum,planiceps,Lindl.,Species,Accepted,NA,621893-1,35575,6,-1,"c(-47.639999, -22.719999)",TRUE
685323,SPECIESLINKS_85064,Catasetum discolor,-19.3911,-40.072201,115166,Plantae,NA,NA,NA,Orchidaceae,Catasetum,NA,NA,NA,Brasil,Brasil,NA,4,2011,PreservedSpecimen,ESALQ,ESA,115166,229,"Lopes, J.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35455,Catasetum discolor,Catasetum,discolor,(Lindl.) Lindl.,Species,Accepted,NA,621811-1,35455,15,-1,"c(-40.072201, -19.3911)",TRUE
685324,SPECIESLINKS_85065,Catasetum discolor,-19.3911,-40.072201,115167,Plantae,NA,NA,NA,Orchidaceae,Catasetum,NA,NA,NA,Brasil,Brasil,NA,4,2011,PreservedSpecimen,ESALQ,ESA,115167,230,"Lopes, J.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35455,Catasetum discolor,Catasetum,discolor,(Lindl.) Lindl.,Species,Accepted,NA,621811-1,35455,15,-1,"c(-40.072201, -19.3911)",TRUE
685377,SPECIESLINKS_85149,Catasetum joaquinianum,-21.7808,-45.965,114453,Plantae,NA,NA,NA,Orchidaceae,Catasetum,NA,NA,NA,Brasil,Brasil,NA,5,2010,PreservedSpecimen,ESALQ,ESA,114453,without-number,"Oliveira, F.P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,468984,Catasetum joaquinianum,Catasetum,joaquinianum,Campacci & G.F.Carr,Species,Accepted,NA,77112620-1,468984,19,-1,"c(-45.965, -21.7808)",TRUE
685430,SPECIESLINKS_85219,Catasetum aripuanense,-18.5439,-53.1292,108221,Plantae,NA,NA,NA,Orchidaceae,Catasetum,NA,NA,NA,Brasil,Brasil,NA,2,1997,PreservedSpecimen,ESALQ,ESA,108221,without-number,"Santos, A.P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35398,Catasetum aripuanense,Catasetum,aripuanense,Bicalho,Species,Accepted,NA,49831-2,35398,7,-1,"c(-53.1292, -18.5439)",TRUE
685891,SPECIESLINKS_85863,Catasetum rivularium,-2.07302778,-60.13977778,294900,Plantae,NA,NA,NA,Orchidaceae,Catasetum,NA,Barb.Rodr.,NA,Brasil,Brasil,NA,4,2022,PreservedSpecimen,INPA,INPA,294900,153.0,"Demarchi, LO",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35597,Catasetum rivularium,Catasetum,rivularium,Barb.Rodr.,Species,Accepted,NA,304296-2,35597,0,10,"c(-60.13977778, -2.07302778)",TRUE
