V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
561170,GBIF_695238,Crepidium kerintjiense,-1.7,101.26667,2513120866,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,(J.J.Sm.) Szlach.,"Archipel. Ind. Sumatra, W. Kust, G. Kerintji.",NA,ID,NA,3,1920,PRESERVED_SPECIMEN,NA,Botany,L  0063707,"Bünnemeijer, HAB 8979",Bünnemeijer HAB,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48905,Crepidium kerintjiense,Crepidium,kerintjiense,(J.J.Sm.) Szlach.,Species,Accepted,NA,988161-1,48905,0,17,"c(101.26667, -1.7)",TRUE
561171,GBIF_695239,Crepidium micranthum,-2.9,138.45,2513120851,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,(Hook.f.) Szlach.,Nova Guinea neerlandica in reg. flum. Idenburg.,NA,ID,NA,9,1914,PRESERVED_SPECIMEN,NA,Botany,L  0063831,"Feuilletau de Bruyn, WKH 84",Feuilletau de Bruyn WKH,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48951,Crepidium micranthum,Crepidium,micranthum,(Hook.f.) Szlach.,Species,Accepted,NA,988194-1,48951,0,17,"c(138.45, -2.9)",TRUE
561963,GBIF_696186,Crepidium maaikeae,-9.166667,147.666667,912692457,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,"Marg., Szlach. & Kubala","Papua, Central District, P. Moresby Subd., trail ENE of Efogi village.",NA,PG,1425,9,1970,PRESERVED_SPECIMEN,K,Herbarium,K000942929,1394,"Kanis, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48933,Crepidium maaikeae,Crepidium,maaikeae,"Marg., Szlach. & Kubala",Species,Accepted,NA,1012783-1,48933,0,23,"c(147.666667, -9.166667)",TRUE
562763,GBIF_697157,Crepidium khasianum,27.5544,88.4517,1056356047,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,(Hook.f.) Szlach.,NA,NA,IN,NA,NA,1893,PRESERVED_SPECIMEN,NHMUK,BOT,BM000082788,283,R Pantling,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48907,Crepidium khasianum,Crepidium,khasianum,(Hook.f.) Szlach.,Species,Accepted,NA,988163-1,48907,0,17,"c(88.4517, 27.5544)",TRUE
563297,GBIF_697820,Crepidium josephianum,27.5544,88.4517,1056923717,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,(Rchb.f.) Marg.,NA,NA,IN,NA,5,1896,PRESERVED_SPECIMEN,NHMUK,BOT,BM000082793,312,Robert Pantling,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,234890,Crepidium josephianum,Crepidium,josephianum,(Rchb.f.) Marg.,Species,Accepted,NA,20005257-1,234890,0,15,"c(88.4517, 27.5544)",TRUE
563298,GBIF_697821,Crepidium rheedei,-7.6697939999999996,110.5311,1056804597,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,Blume,NA,NA,ID,NA,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM000082914,s.n.,Carl Ludwig von Blume,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,49009,Crepidium rheedei,Crepidium,rheedei,Blume,Species,Accepted,NA,624643-1,49009,0,5,"c(110.5311, -7.669794)",TRUE
563304,GBIF_697827,Crepidium taurinum,-21.505,165.5758,1057245391,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,Ridl.,NA,NA,NC,NA,3,1914,PRESERVED_SPECIMEN,NHMUK,BOT,BM000088121,567,R H. Compton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,49033,Crepidium taurinum,Crepidium,taurinum,(Rchb.f.) Szlach.,Species,Accepted,NA,988248-1,49033,14,1,"c(165.5758, -21.505)",TRUE
563580,GBIF_698182,Crepidium rhabdophyllum,-4.5042,137.3433,1056219615,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,(Ridl.) Szlach.,"Utakwa River to Mt. Carstensz, Canoe Camp",NA,ID,NA,11,1912,PRESERVED_SPECIMEN,NHMUK,BOT,BM000088036,s.n.,Cecil Boden Kloss,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,49008,Crepidium rhabdophyllum,Crepidium,rhabdophyllum,(Ridl.) Szlach.,Species,Accepted,NA,988230-1,49008,0,15,"c(137.3433, -4.5042)",TRUE
566355,GBIF_703948,Crepidium taurinum,-20.89138,165.01333,4061574213,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,(Rchb. f.) Kuntze,"Massif du Tchingou, face est. Forêt.",NA,NC,1190,4,2001,PRESERVED_SPECIMEN,NA,Tropicos,1699320,658,Jérôme Munzinger;Gordon McPherson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,49033,Crepidium taurinum,Crepidium,taurinum,(Rchb.f.) Szlach.,Species,Accepted,NA,988248-1,49033,8,6,"c(165.01333, -20.89138)",TRUE
567292,GBIF_705623,Crepidium acuminatum,21.670833,106.39,4061530317,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,D. Don,Húu Lung District; Húu Lien Municipality; Húu Lien Protected Area; collections along trail from village committee chairmans house and east to top of hill; collections in degraded forest and on well eroded quartz hills with bamboo on upper slopes.,NA,VN,510,4,1998,PRESERVED_SPECIMEN,NA,Tropicos,1249167,4185,Daniel K. Harder,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48806,Crepidium acuminatum,Crepidium,acuminatum,(D.Don) Szlach.,Species,Accepted,NA,988091-1,48806,11,3,"c(106.39, 21.670833)",TRUE
572472,GBIF_712987,Crepidium kinabaluense,-0.54,114.2787,1056407341,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,(Rolfe) Szlach.,NA,NA,ID,NA,1,1933,PRESERVED_SPECIMEN,NHMUK,BOT,BM000088054,s.n.,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48908,Crepidium kinabaluense,Crepidium,kinabaluense,(Rolfe) Szlach.,Species,Accepted,NA,988164-1,48908,0,15,"c(114.2787, -0.54)",TRUE
572755,GBIF_713392,Crepidium lowii,-0.54,114.2787,1056505029,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,(É.Morren) Szlach.,NA,NA,ID,NA,9,1931,PRESERVED_SPECIMEN,NHMUK,BOT,BM000088014,26602,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48929,Crepidium lowii,Crepidium,lowii,(É.Morren) Szlach.,Species,Accepted,NA,988177-1,48929,0,18,"c(114.2787, -0.54)",TRUE
580650,GBIF_722842,Crepidium acuminatum,11.6,99.666667,912480881,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,D.Don,"Kao Luang, Prachuap",NA,TH,700,7,1929,PRESERVED_SPECIMEN,K,Herbarium,K000596174,0321,"Kerr, A.F.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48806,Crepidium acuminatum,Crepidium,acuminatum,(D.Don) Szlach.,Species,Accepted,NA,988091-1,48806,10,5,"c(99.666667, 11.6)",TRUE
580885,GBIF_723150,Crepidium platychilum,-17.566667,177.966667,912400698,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,(Rchb.f.) M.A.Clem. & D.L.Jones,Nadarivatu.,NA,FJ,762,1,1903,PRESERVED_SPECIMEN,K,Herbarium,K000480296,s.n.,"Thurn, E.F.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48983,Crepidium platychilum,Crepidium,platychilum,(Rchb.f.) M.A.Clem. & D.L.Jones,Species,Accepted,NA,993077-1,48983,0,31,"c(177.966667, -17.566667)",TRUE
581335,GBIF_723724,Crepidium latisepalum,-17.565312,177.957266,2542537076,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,(Rolfe) C.Schweinf.,"Viti Levu. Tholo North: Mount Matomba, Nandala, vicinity of Nandarivatu.",NA,FJ,825,2,1941,PRESERVED_SPECIMEN,NY,NY,4103518,14504,O. Degener,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48918,Crepidium latisepalum,Crepidium,latisepalum,(Rolfe) M.A.Clem. & D.L.Jones,Species,Accepted,NA,993063-1,48918,18,8,"c(177.957266, -17.565312)",TRUE
581396,GBIF_723792,Crepidium szemaoense,22.753063,100.893393,1927836379,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,T.Tang & F.T.Wang,Szemao,NA,CN,NA,NA,without-year,PRESERVED_SPECIMEN,NY,NY,9033,13128,A. Henry,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,524077,Crepidium szemaoense,Crepidium,szemaoense,"(Tang & F.T.Wang) Nuammee, Seelanan, Suddee & H.A.Pedersen",Species,Accepted,NA,77160099-1,524077,44,15,"c(100.893393, 22.753063)",TRUE
581982,GBIF_724630,Crepidium aphyllum,27.5544,88.4517,1056070697,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,(King & Pantl.) A.N.Rao,NA,NA,IN,NA,7,1896,PRESERVED_SPECIMEN,NHMUK,BOT,BM000082882,455,R Pantling,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,234886,Crepidium aphyllum,Crepidium,aphyllum,(King & Pantl.) A.N.Rao,Species,Accepted,NA,20007326-1,234886,0,23,"c(88.4517, 27.5544)",TRUE
582299,GBIF_725008,Crepidium acuminatum,21.199,94.036,1056360480,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,(D.Don) Szlach.,Kanpetlet; 5000-6000',NA,MM,1676.5,7,1956,PRESERVED_SPECIMEN,NHMUK,BOT,BM000082890,22492,Capt. Francis (Frank) Kingdon-Ward,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48806,Crepidium acuminatum,Crepidium,acuminatum,(D.Don) Szlach.,Species,Accepted,NA,988091-1,48806,0,15,"c(94.036, 21.199)",TRUE
582300,GBIF_725009,Crepidium kinabaluense,-0.54,114.2787,1056596088,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,(Rolfe) Szlach.,NA,NA,ID,NA,12,1932,PRESERVED_SPECIMEN,NHMUK,BOT,BM000082939,30575,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48908,Crepidium kinabaluense,Crepidium,kinabaluense,(Rolfe) Szlach.,Species,Accepted,NA,988164-1,48908,0,15,"c(114.2787, -0.54)",TRUE
582304,GBIF_725015,Crepidium punctatum,-0.54,114.2787,1057251259,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,(J.J.Wood) Szlach.,NA,NA,ID,NA,10,1933,PRESERVED_SPECIMEN,NHMUK,BOT,BM000088033,40909,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48993,Crepidium punctatum,Crepidium,punctatum,(J.J.Wood) Szlach.,Species,Accepted,NA,988220-1,48993,0,18,"c(114.2787, -0.54)",TRUE
585939,GBIF_730748,Crepidium oculatum,6.066667,101.866667,4514291578,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,(Rchb. f.) Kuntze,Chatvarin Falls at Sungai Padi. Evergreen forest along sstream.,NA,TH,NA,10,1970,PRESERVED_SPECIMEN,MO,Tropicos,103471758,4042,Charalch Charoenphol;Kai Larsen;Esbern Warncke,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48968,Crepidium oculatum,Crepidium,oculatum,(Rchb.f.) Szlach.,Species,Accepted,NA,988202-1,48968,8,6,"c(101.866667, 6.066667)",TRUE
587475,GBIF_732427,Crepidium schlechteri,-16.791613,-179.990446,2542525585,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,(Rolfe) L.O.Williams,"Taveuni. Western slope, between Somosomo and Wairiki",NA,FJ,800,NA,without-year,PRESERVED_SPECIMEN,NY,NY,04103534,736,A. C. Smith,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,49018,Crepidium schlechteri,Crepidium,schlechteri,(Rolfe) M.A.Clem. & D.L.Jones,Species,Accepted,NA,993084-1,49018,18,8,"c(-179.990446, -16.791613)",TRUE
587617,GBIF_732612,Crepidium platychilum,-17.68323,178.832376,2542530046,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,(Rchb.f.) Kuntze,"Lomaiviti, Ovalau, Levuka",NA,FJ,NA,1,1928,PRESERVED_SPECIMEN,NY,NY,04103487,4456a,J. W. Gillespie,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48983,Crepidium platychilum,Crepidium,platychilum,(Rchb.f.) M.A.Clem. & D.L.Jones,Species,Accepted,NA,993077-1,48983,20,10,"c(178.832376, -17.68323)",TRUE
602215,GBIF_751011,Crepidium bancanoides,24.35,123.883333,4522320780,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,NA,Isl. Iriomote Mt. Komi-dake.,NA,JP,240,11,1973,PRESERVED_SPECIMEN,TUS,Plant,427760,73011,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48820,Crepidium bancanoides,Crepidium,bancanoides,(Ames) Szlach.,Species,Accepted,NA,988101-1,48820,13,1,"c(123.883333, 24.35)",TRUE
609065,GBIF_762681,Crepidium bancanoides,24.3726,124.1637,4521951791,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,(Ames) Szlach.,NA,NA,JP,NA,10,1984,PRESERVED_SPECIMEN,TNS,VS,8503819,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48820,Crepidium bancanoides,Crepidium,bancanoides,(Ames) Szlach.,Species,Accepted,NA,988101-1,48820,0,14,"c(124.1637, 24.3726)",TRUE
609105,GBIF_762730,Crepidium bancanoides,24.3592,123.8912,1934142760,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,(Ames) Szlach.,NA,NA,JP,NA,3,1984,PRESERVED_SPECIMEN,TNS,VS,971341,JH021341,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48820,Crepidium bancanoides,Crepidium,bancanoides,(Ames) Szlach.,Species,Accepted,NA,988101-1,48820,0,14,"c(123.8912, 24.3592)",TRUE
609235,GBIF_762900,Crepidium bancanoides,24.3592,123.8912,1934142786,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,(Ames) Szlach.,NA,NA,JP,NA,3,1984,PRESERVED_SPECIMEN,TNS,VS,971340,JH021340,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48820,Crepidium bancanoides,Crepidium,bancanoides,(Ames) Szlach.,Species,Accepted,NA,988101-1,48820,0,14,"c(123.8912, 24.3592)",TRUE
609507,GBIF_763235,Crepidium bancanoides,24.3592,123.8912,1934142791,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,(Ames) Szlach.,NA,NA,JP,NA,3,1984,PRESERVED_SPECIMEN,TNS,VS,971339,JH021339,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48820,Crepidium bancanoides,Crepidium,bancanoides,(Ames) Szlach.,Species,Accepted,NA,988101-1,48820,0,14,"c(123.8912, 24.3592)",TRUE
609709,GBIF_763498,Crepidium bancanoides,24.4272,124.1834,4521885801,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,(Ames) Szlach.,NA,NA,JP,NA,4,1997,PRESERVED_SPECIMEN,TNS,VS,8502457,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48820,Crepidium bancanoides,Crepidium,bancanoides,(Ames) Szlach.,Species,Accepted,NA,988101-1,48820,0,14,"c(124.1834, 24.4272)",TRUE
610118,GBIF_764016,Crepidium bancanoides,24.3775,123.8823,4521920892,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,(Ames) Szlach.,NA,NA,JP,NA,10,2008,PRESERVED_SPECIMEN,TNS,VS,8500871,Tsujita 08-44,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48820,Crepidium bancanoides,Crepidium,bancanoides,(Ames) Szlach.,Species,Accepted,NA,988101-1,48820,0,14,"c(123.8823, 24.3775)",TRUE
615361,GBIF_771558,Crepidium taurinum,-21.44722,165.5575,437301770,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,(Rchb.f.) Kuntze,NA,NA,NC,700,3,1983,PRESERVED_SPECIMEN,MNHN,P,P00121516,without-number,"MacKee, H.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,49033,Crepidium taurinum,Crepidium,taurinum,(Rchb.f.) Szlach.,Species,Accepted,NA,988248-1,49033,7,10,"c(165.5575, -21.44722)",TRUE
615643,GBIF_772051,Crepidium kerstingianum,7.6,134.633,37505306,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,(Schltr.) Fosberg & Sachet,"NE Babeldaob Id. Geligal (Ngerekall) Marsh, 1.5 miles NW of Keklau dock",NA,PW,NA,9,1977,PRESERVED_SPECIMEN,BPBM,BISH,438263,Collector Number: 136,"Canfield, J.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48906,Crepidium kerstingianum,Crepidium,kerstingianum,(Schltr.) Szlach.,Species,Accepted,NA,988162-1,48906,13,10,"c(134.633, 7.6)",TRUE
615652,GBIF_772061,Crepidium resupinatum,-16.8167,-151.433,1090219655,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,(J.G.Forst.) Kuntze,"Avera, Mont Aramati, flanc est",NA,PF,NA,6,1990,PRESERVED_SPECIMEN,BPBM,BISH,642973,Collector Number: 10389,"Florence, J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,49006,Crepidium resupinatum,Crepidium,resupinatum,(G.Forst.) Szlach.,Species,Accepted,NA,988229-1,49006,9,10,"c(-151.433, -16.8167)",TRUE
616202,GBIF_773445,Crepidium bahanense,29.6,103.48,4045259599,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,NA,NA,NA,CN,NA,NA,1935,PRESERVED_SPECIMEN,CQNM,NA,0006703,without-number,杜大华,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,462654,Crepidium bahanense,Crepidium,bahanense,(Hand.-Mazz.) S.C.Chen & J.J.Wood,Species,Accepted,NA,77104552-1,462654,33,-1,"c(103.48, 29.6)",TRUE
616213,GBIF_773466,Crepidium multiflorum,26.22,111.63,4044341425,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,NA,NA,NA,CN,NA,NA,1942,PRESERVED_SPECIMEN,SZ,NA,00122887,without-number,陈少卿,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48956,Crepidium multiflorum,Crepidium,multiflorum,(Ames & C.Schweinf.) Szlach.,Species,Accepted,NA,988196-1,48956,27,1,"c(111.63, 26.22)",TRUE
621406,GBIF_781529,Crepidium bancanoides,24.34441,123.78248,4522000866,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,Ames,NA,NA,JP,NA,5,1986,PRESERVED_SPECIMEN,NAC,VA,58433,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48820,Crepidium bancanoides,Crepidium,bancanoides,(Ames) Szlach.,Species,Accepted,NA,988101-1,48820,10,4,"c(123.78248, 24.34441)",TRUE
622587,GBIF_783692,Crepidium maculatum,6.072693,116.561508,1056762967,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,Marg.,Mount Kinabalu,NA,MY,NA,NA,1933,PRESERVED_SPECIMEN,NHMUK,BOT,BM000088055,s.n.,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,472159,Crepidium maculatum,Crepidium,maculatum,(Ridl.) Schuit. & J.J.Wood,Species,Accepted,NA,77117326-1,472159,25,1,"c(116.561508, 6.072693)",TRUE
622848,GBIF_784001,Crepidium calophyllum,27.5544,88.4517,1057300228,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,(Rchb.f.) Szlach.,NA,NA,IN,NA,7,1894,PRESERVED_SPECIMEN,NHMUK,BOT,BM000082794,220,Robert Pantling,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48838,Crepidium calophyllum,Crepidium,calophyllum,(Rchb.f.) Szlach.,Species,Accepted,NA,988115-1,48838,0,17,"c(88.4517, 27.5544)",TRUE
622852,GBIF_784005,Crepidium taurinum,-21.505,165.5758,1056622108,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,(Rchb.f.) Kuntze,NA,NA,NC,NA,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM000088122,3276,Jean Armand Isidore Pancher,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,49033,Crepidium taurinum,Crepidium,taurinum,(Rchb.f.) Szlach.,Species,Accepted,NA,988248-1,49033,7,10,"c(165.5758, -21.505)",TRUE
631700,GBIF_796668,Crepidium acuminatum,22.889167,104.945833,4061534438,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,D. Don,Vi Xuyen District; Phong Quang Municipality; Man Village. Limestone peaks and ridges NE of Village.,NA,VN,691,2,2001,PRESERVED_SPECIMEN,NA,Tropicos,1556351,6399,Daniel K. Harder;P.K. Lôc;L. V. Averyanov;George E. Schatz;Sharon A. Bodine,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48806,Crepidium acuminatum,Crepidium,acuminatum,(D.Don) Szlach.,Species,Accepted,NA,988091-1,48806,11,3,"c(104.945833, 22.889167)",TRUE
633253,GBIF_799527,Crepidium latisepalum,-17.565312,177.957266,2542570003,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,(Rolfe) C.Schweinf.,Viti Levu. Tholo North: Vicinity of Nandarivatu. Nauwanga.,NA,FJ,825,NA,1941,PRESERVED_SPECIMEN,NY,NY,4103517,14756,O. Degener,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48918,Crepidium latisepalum,Crepidium,latisepalum,(Rolfe) M.A.Clem. & D.L.Jones,Species,Accepted,NA,993063-1,48918,18,8,"c(177.957266, -17.565312)",TRUE
633300,GBIF_799587,Crepidium acuminatum,22.753063,100.893393,2542519536,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,(Finet) Tang & F.T.Wang,Szemao,NA,CN,NA,NA,without-year,PRESERVED_SPECIMEN,NY,NY,04103460,12284,A. Henry,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48806,Crepidium acuminatum,Crepidium,acuminatum,(D.Don) Szlach.,Species,Accepted,NA,988091-1,48806,19,2,"c(100.893393, 22.753063)",TRUE
633736,GBIF_800116,Crepidium latisepalum,-12.5,177.083,37506088,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,(Rolfe) C.Schweinf.,Peak S. of Solhofu; Pepsei District 12°30'S 177°05'E,NA,FJ,NA,7,1938,PRESERVED_SPECIMEN,BPBM,BISH,627964,Collector Number: 19336,"St.John, H.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48918,Crepidium latisepalum,Crepidium,latisepalum,(Rolfe) M.A.Clem. & D.L.Jones,Species,Accepted,NA,993063-1,48918,18,8,"c(177.083, -12.5)",TRUE
