V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
662491,SPECIESLINKS_23211,Zygostates pustulata,-26.026699,-48.855,437720,Plantae,NA,NA,NA,Orchidaceae,Zygostates,NA,(Kraenzl.) Schltr.,Serra do Quiriri.,Brasil,Brasil,NA,2,2017,PreservedSpecimen,MBM,MBM,437720,1306,"Ariati, V; Ferreira, PC; Pfeffer, RA; Astarte, V",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216199,Zygostates pustulata,Zygostates,pustulata,(Kraenzl.) Schltr.,Species,Accepted,NA,661832-1,216199,0,18,"c(-48.855, -26.026699)",TRUE
662670,SPECIESLINKS_23509,Zygostates dasyrhiza,-24.9744,-49.0858,235047,Plantae,NA,NA,NA,Orchidaceae,Zygostates,NA,(Kraenzl.) Schltr.,Parque Estadual de Campinhos,Brasil,Brasil,NA,2,1999,PreservedSpecimen,MBM,MBM,235047,2882,"Silva, J.M.; Abe, L.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216181,Zygostates dasyrhiza,Zygostates,dasyrhiza,(Kraenzl.) Schltr.,Species,Accepted,NA,661820-1,216181,0,18,"c(-49.0858, -24.9744)",TRUE
662803,SPECIESLINKS_23797,Zygostates pustulata,-25.365601,-49.0769,108286,Plantae,NA,NA,NA,Orchidaceae,Zygostates,NA,(Kraenzl.) Schltr.,Morro Mãe Catira.,Brasil,Brasil,NA,4,1986,PreservedSpecimen,MBM,MBM,108286,279,"Cordeiro, J; Manosso, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216199,Zygostates pustulata,Zygostates,pustulata,(Kraenzl.) Schltr.,Species,Accepted,NA,661832-1,216199,0,18,"c(-49.0769, -25.365601)",TRUE
662813,SPECIESLINKS_23813,Zygostates pustulata,-25.365601,-49.0769,10713,Plantae,NA,NA,NA,Orchidaceae,Zygostates,NA,(Kraenzl.) Schltr.,Rio do Corvo.,Brasil,Brasil,NA,4,1969,PreservedSpecimen,MBM,MBM,10713,21308,"Hatschbach, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216199,Zygostates pustulata,Zygostates,pustulata,(Kraenzl.) Schltr.,Species,Accepted,NA,661832-1,216199,0,18,"c(-49.0769, -25.365601)",TRUE
662867,SPECIESLINKS_24003,Zygostates dasyrhiza,-25.5347,-49.206402,50180,Plantae,NA,NA,NA,Orchidaceae,Zygostates,NA,(Kraenzl.) Schltr.,Rincão.,Brasil,Brasil,NA,1,1950,PreservedSpecimen,MBM,MBM,50180,1784,"Hatschbach, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216181,Zygostates dasyrhiza,Zygostates,dasyrhiza,(Kraenzl.) Schltr.,Species,Accepted,NA,661820-1,216181,0,18,"c(-49.206402, -25.5347)",TRUE
663026,SPECIESLINKS_24534,Zygostates kuhlmannii,-7.115,-34.863098,41536,Plantae,Angiosperma,NA,NA,Orchidaceae,Zygostates,NA,Brade,"Jacarapé, EMEPA.",Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,UFPB,JPB,41536,1,"Medeiros, AM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216185,Zygostates kuhlmannii,Zygostates,kuhlmannii,Brade,Species,Accepted,NA,661824-1,216185,0,5,"c(-34.863098, -7.115)",TRUE
663121,SPECIESLINKS_24695,Zygostates alleniana,-30.851101,-51.812199,086406,Plantae,Monocotyledon,NA,NA,Orchidaceae,Zygostates,NA,Kraenzl.,Pacheca,Brasil,Brasil,NA,10,1990,PreservedSpecimen,UFRGS,ICN,086406,2393,"Waechter, JL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216173,Zygostates alleniana,Zygostates,alleniana,Kraenzl.,Species,Accepted,NA,661814-1,216173,0,8,"c(-51.812199, -30.851101)",TRUE
663502,SPECIESLINKS_25205,Zygostates lunata,-22.73,-48.57,28437,Plantae,NA,NA,NA,Orchidaceae,Zygostates,NA,Lindl.,"Sítio Vargem Grande, Toledo",Brasil,Brasil,NA,11,2011,PreservedSpecimen,UNESP-IBB,BOTU,28437,37,"Marcusso, G.M.Galerani, F.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216190,Zygostates lunata,Zygostates,lunata,Lindl.,Species,Accepted,NA,661826-1,216190,0,6,"c(-48.57, -22.73)",TRUE
663503,SPECIESLINKS_25206,Zygostates lunata,-22.879999,-48.439999,8996,Plantae,NA,NA,NA,Orchidaceae,Zygostates,NA,Lindl.,"Serra de Botucatu, distante 7km da cidade, encosta da serra, próximo à Usina Indiana",Brasil,Brasil,NA,1,1973,PreservedSpecimen,UNESP-IBB,BOTU,8996,1363,"Amaral Jr., A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216190,Zygostates lunata,Zygostates,lunata,Lindl.,Species,Accepted,NA,661826-1,216190,0,6,"c(-48.439999, -22.879999)",TRUE
663504,SPECIESLINKS_25207,Zygostates lunata,-22.879999,-48.439999,8997,Plantae,NA,NA,NA,Orchidaceae,Zygostates,NA,Lindl.,"Distrito de Rubião Júnior, mata localizada atrás da Igreja de Santo Antônio",Brasil,Brasil,NA,12,1972,PreservedSpecimen,UNESP-IBB,BOTU,8997,1275,"Amaral Jr., A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216190,Zygostates lunata,Zygostates,lunata,Lindl.,Species,Accepted,NA,661826-1,216190,0,6,"c(-48.439999, -22.879999)",TRUE
663756,SPECIESLINKS_25629,Zygostates alleniana,-30.0811,-51.0233,009280,Plantae,Monocotyledon,NA,NA,Orchidaceae,Zygostates,NA,Kraenzl.,Parque Saint Hilaire,Brasil,Brasil,NA,11,1971,PreservedSpecimen,UFRGS,ICN,009280,s.n.,"Irgang, BE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216173,Zygostates alleniana,Zygostates,alleniana,Kraenzl.,Species,Accepted,NA,661814-1,216173,0,8,"c(-51.0233, -30.0811)",TRUE
663871,SPECIESLINKS_25789,Zygostates alleniana,-30.113899,-51.325001,110800,Plantae,Monocotyledon,NA,NA,Orchidaceae,Zygostates,NA,Kraenzl.,"Passo do Petim, Fazenda São Maximiano, Cerro do Poeta",Brasil,Brasil,NA,11,1994,PreservedSpecimen,UFRGS,ICN,110800,1422,"Nunes, VF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216173,Zygostates alleniana,Zygostates,alleniana,Kraenzl.,Species,Accepted,NA,661814-1,216173,0,8,"c(-51.325001, -30.113899)",TRUE
664023,SPECIESLINKS_26044,Zygostates pustulata,-25.305599,-49.055302,316076,Plantae,NA,NA,NA,Orchidaceae,Zygostates,NA,(Kraenzl.) Schltr.,"Serra Ibitiraquire, trilha para o pico Caratuva",Brasil,Brasil,NA,4,2006,PreservedSpecimen,MBM,MBM,316076,7175,"Ribas, O.S.; Cordeiro, J.; Silva, J.M.; Marinero, F.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216199,Zygostates pustulata,Zygostates,pustulata,(Kraenzl.) Schltr.,Species,Accepted,NA,661832-1,216199,0,18,"c(-49.055302, -25.305599)",TRUE
664131,SPECIESLINKS_26216,Zygostates dasyrhiza,-29.448099,-50.583599,160636,Plantae,Monocotyledon,NA,NA,Orchidaceae,Zygostates,NA,(Kraenzl.) Schltr.,Pedra Lisa divisa Cazuza Ferreira,Brasil,Brasil,NA,12,2008,PreservedSpecimen,UFRGS,ICN,160636,462,"Buzatto, CR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216181,Zygostates dasyrhiza,Zygostates,dasyrhiza,(Kraenzl.) Schltr.,Species,Accepted,NA,661820-1,216181,0,18,"c(-50.583599, -29.448099)",TRUE
664228,SPECIESLINKS_26379,Zygostates pustulata,-25.4769,-48.8344,46096,Plantae,NA,NA,NA,Orchidaceae,Zygostates,NA,(Kraenzl.) Schltr.,"Estrada da Graciosa, Alto da Serra.",Brasil,Brasil,NA,4,1975,PreservedSpecimen,MBM,MBM,46096,36642,"Hatschbach, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216199,Zygostates pustulata,Zygostates,pustulata,(Kraenzl.) Schltr.,Species,Accepted,NA,661832-1,216199,0,18,"c(-48.8344, -25.4769)",TRUE
664396,SPECIESLINKS_26643,Zygostates cornuta,-24.823601,-49.261101,68190,Plantae,NA,NA,NA,Orchidaceae,Zygostates,NA,Lindl.,Barra do Canha.,Brasil,Brasil,NA,2,1981,PreservedSpecimen,MBM,MBM,68190,43610,"Hatschbach, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216179,Zygostates cornuta,Zygostates,cornuta,Lindl.,Species,Accepted,NA,661818-1,216179,0,6,"c(-49.261101, -24.823601)",TRUE
664476,SPECIESLINKS_26752,Zygostates pustulata,-25.4769,-48.8344,304661,Plantae,NA,NA,NA,Orchidaceae,Zygostates,NA,(Kraenzl.) Schltr.,Serra do Marumbi,Brasil,Brasil,NA,2,2005,PreservedSpecimen,MBM,MBM,304661,35,"Costa, E.F.; Barboza, E.; Biancolini, B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216199,Zygostates pustulata,Zygostates,pustulata,(Kraenzl.) Schltr.,Species,Accepted,NA,661832-1,216199,0,18,"c(-48.8344, -25.4769)",TRUE
664477,SPECIESLINKS_26753,Zygostates multiflora,-25.4769,-48.8344,16974,Plantae,NA,NA,NA,Orchidaceae,Zygostates,NA,(Rolfe) Schltr.,"Serra do Marumbi, Picada ao Olimpo.",Brasil,Brasil,NA,1,1971,PreservedSpecimen,MBM,MBM,16974,25991,"Hatschbach, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216192,Zygostates multiflora,Zygostates,multiflora,(Rolfe) Schltr.,Species,Accepted,NA,661827-1,216192,0,15,"c(-48.8344, -25.4769)",TRUE
664485,SPECIESLINKS_26768,Zygostates multiflora,-25.4769,-48.8344,145372,Plantae,NA,NA,NA,Orchidaceae,Zygostates,NA,(Rolfe) Schltr.,Véu de Noiva.,Brasil,Brasil,NA,5,1986,PreservedSpecimen,MBM,MBM,145372,234,"Cordeiro, J; Silva, JM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216192,Zygostates multiflora,Zygostates,multiflora,(Rolfe) Schltr.,Species,Accepted,NA,661827-1,216192,0,15,"c(-48.8344, -25.4769)",TRUE
664633,SPECIESLINKS_27018,Zygostates cornuta,-24.5681,-49.419701,316074,Plantae,NA,NA,NA,Orchidaceae,Zygostates,NA,Lindl.,Rio Turvo.,Brasil,Brasil,NA,4,2006,PreservedSpecimen,MBM,MBM,316074,1259,"Barboza, E; Costa, EF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216179,Zygostates cornuta,Zygostates,cornuta,Lindl.,Species,Accepted,NA,661818-1,216179,0,6,"c(-49.419701, -24.5681)",TRUE
664733,SPECIESLINKS_27193,Zygostates grandiflora,-23.310301,-51.1628,59785,Plantae,Tracheophyta,NA,NA,Orchidaceae,Zygostates,NA,(Lindl.) Mansf.,Orquidário,Brasil,Brasil,NA,9,2011,PreservedSpecimen,UEL,FUEL,59785,01,"Bastos, R R C",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216183,Zygostates grandiflora,Zygostates,grandiflora,(Lindl.) Mansf.,Species,Accepted,NA,661822-1,216183,0,15,"c(-51.1628, -23.310301)",TRUE
664734,SPECIESLINKS_27194,Zygostates grandiflora,-23.310301,-51.1628,59822,Plantae,Tracheophyta,NA,NA,Orchidaceae,Zygostates,NA,(Lindl.) Mansf.,Orquidário,Brasil,Brasil,NA,10,2010,PreservedSpecimen,UEL,FUEL,59822,14,"Yamada, M H",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216183,Zygostates grandiflora,Zygostates,grandiflora,(Lindl.) Mansf.,Species,Accepted,NA,661822-1,216183,0,15,"c(-51.1628, -23.310301)",TRUE
664738,SPECIESLINKS_27237,Zygostates alleniana,-29.6842,-53.8069,13788,Plantae,NA,NA,NA,Orchidaceae,Zygostates,NA,kraenzl.,Passo das Tropas,Brasil,Brasil,NA,10,1997,PreservedSpecimen,UFSM,SMDB,13788,13,"Portalet, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,216173,Zygostates alleniana,Zygostates,alleniana,Kraenzl.,Species,Accepted,NA,661814-1,216173,1,7,"c(-53.8069, -29.6842)",TRUE
665092,SPECIESLINKS_28588,Zygostates multiflora,-23.66,-46.529999,5271,Plantae,NA,NA,NA,Orchidaceae,Zygostates,NA,(Rolfe) Schltr.,Alto da Serra,Brasil,Brasil,NA,12,1921,PreservedSpecimen,IBt,SP,5271,s.n.,"Hoehne, FC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216192,Zygostates multiflora,Zygostates,multiflora,(Rolfe) Schltr.,Species,Accepted,NA,661827-1,216192,0,15,"c(-46.529999, -23.66)",TRUE
665093,SPECIESLINKS_28589,Zygostates multiflora,-23.66,-46.529999,33249,Plantae,NA,NA,NA,Orchidaceae,Zygostates,NA,(Rolfe) Schltr.,Alto da Serra,Brasil,Brasil,NA,6,1935,PreservedSpecimen,IBt,SP,33249,s.n.,"Hoehne, FC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216192,Zygostates multiflora,Zygostates,multiflora,(Rolfe) Schltr.,Species,Accepted,NA,661827-1,216192,0,15,"c(-46.529999, -23.66)",TRUE
665114,SPECIESLINKS_28621,Zygostates pustulata,-25.427799,-49.273102,55063,Plantae,NA,NA,NA,Orchidaceae,Zygostates,NA,(Kraenzl.) Schltr.,alto da Serra do Mar (Corvo),Brasil,Brasil,NA,4,1948,PreservedSpecimen,IBt,SP,55063,s.n.,"Tessmann, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216199,Zygostates pustulata,Zygostates,pustulata,(Kraenzl.) Schltr.,Species,Accepted,NA,661832-1,216199,0,18,"c(-49.273102, -25.427799)",TRUE
665513,SPECIESLINKS_29290,Zygostates lunata,-22.610001,-46.700001,22255,Plantae,NA,NA,NA,Orchidaceae,Zygostates,NA,Lindl.,Cultivada na cidade de São Paulo,Brasil,Brasil,NA,1,1928,PreservedSpecimen,IBt,SP,22255,s.n.,s.col.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216190,Zygostates lunata,Zygostates,lunata,Lindl.,Species,Accepted,NA,661826-1,216190,0,6,"c(-46.700001, -22.610001)",TRUE
665607,SPECIESLINKS_29440,Zygostates multiflora,-23.66,-46.529999,5540,Plantae,NA,NA,NA,Orchidaceae,Zygostates,NA,(Rolfe) Schltr.,E.B. do Alto da Serra de Paranapiacaba,Brasil,Brasil,NA,5,1921,PreservedSpecimen,IBt,SP,5540,s.n.,"Gehrt, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216192,Zygostates multiflora,Zygostates,multiflora,(Rolfe) Schltr.,Species,Accepted,NA,661827-1,216192,0,15,"c(-46.529999, -23.66)",TRUE
665617,SPECIESLINKS_29459,Zygostates multiflora,-23.66,-46.529999,163942,Plantae,NA,NA,NA,Orchidaceae,Zygostates,NA,(Rolfe) Schltr.,E.B. do Alto da Serra de Paranapiacaba,Brasil,Brasil,NA,4,1966,PreservedSpecimen,IBt,SP,163942,1140,"Handro, O",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216192,Zygostates multiflora,Zygostates,multiflora,(Rolfe) Schltr.,Species,Accepted,NA,661827-1,216192,0,15,"c(-46.529999, -23.66)",TRUE
666290,SPECIESLINKS_30988,Zygostates alleniana,-22.530001,-52.16,315038,Plantae,NA,NA,NA,Orchidaceae,Zygostates,NA,Kraenzl.,Parque Estadual Morro do Diabo,Brasil,Brasil,NA,11,1985,PreservedSpecimen,IBt,SP,315038,182,"Martuscelli, P",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216173,Zygostates alleniana,Zygostates,alleniana,Kraenzl.,Species,Accepted,NA,661814-1,216173,0,8,"c(-52.16, -22.530001)",TRUE
666294,SPECIESLINKS_30996,Zygostates pustulata,-25.4769,-48.8344,357571,Plantae,NA,NA,NA,Orchidaceae,Zygostates,NA,(Kraenzl.) Schltr.,Parque Estadual Pico do Marumbi,Brasil,Brasil,NA,4,1999,PreservedSpecimen,IBt,SP,357571,82,"Koehler, M",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216199,Zygostates pustulata,Zygostates,pustulata,(Kraenzl.) Schltr.,Species,Accepted,NA,661832-1,216199,0,18,"c(-48.8344, -25.4769)",TRUE
667578,SPECIESLINKS_34611,Zygostates pellucida,-27.9617,-48.683601,2626,Plantae,NA,NA,NA,Orchidaceae,Zygostates,NA,Rchb.f.,Bom Retiro.,Brasil,Brasil,NA,11,1973,PreservedSpecimen,UFSC,FLOR,2626,10833,"Klein, R.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216198,Zygostates pellucida,Zygostates,pellucida,Rchb.f.,Species,Accepted,NA,661831-1,216198,0,7,"c(-48.683601, -27.9617)",TRUE
667928,SPECIESLINKS_36865,Zygostates lunata,-21.975599,-44.6031,145169,Plantae,Monocotyledon,NA,NA,Orchidaceae,Zygostates,NA,Lindl.,NA,Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,UFMG,BHCB,145169,s.n.,Sem coletor,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216190,Zygostates lunata,Zygostates,lunata,Lindl.,Species,Accepted,NA,661826-1,216190,0,6,"c(-44.6031, -21.975599)",TRUE
667937,SPECIESLINKS_36877,Zygostates pustulata,-25.4417,-49.063301,52306,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Zygostates,NA,(Kraenzl.) Schltr.,Morro Anhangava,Brasil,Brasil,NA,4,1951,PreservedSpecimen,IAP,PACA-AGP,52306,2212,"Hatschbach, G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216199,Zygostates pustulata,Zygostates,pustulata,(Kraenzl.) Schltr.,Species,Accepted,NA,661832-1,216199,0,18,"c(-49.063301, -25.4417)",TRUE
668416,SPECIESLINKS_38165,Zygostates lunata,-22.509199,-45.279999,52490,Plantae,Monocotyledon,NA,NA,Orchidaceae,Zygostates,NA,Lindl.,PCH Ninho de Águia,Brasil,Brasil,NA,4,2000,PreservedSpecimen,UFMG,BHCB,52490,s.n.,"Costa, LV",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216190,Zygostates lunata,Zygostates,lunata,Lindl.,Species,Accepted,NA,661826-1,216190,0,6,"c(-45.279999, -22.509199)",TRUE
668569,SPECIESLINKS_38360,Zygostates cornuta,-19.7897,-42.139198,7727,Plantae,Monocotyledon,NA,NA,Orchidaceae,Zygostates,NA,Lind.,"Estação Biológica de Caratinga, Mata do Sapo",Brasil,Brasil,NA,11,1984,PreservedSpecimen,UFMG,BHCB,7727,573,"Andrade, PM de; Lopes, MA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,216179,Zygostates cornuta,Zygostates,cornuta,Lindl.,Species,Accepted,NA,661818-1,216179,1,4,"c(-42.139198, -19.7897)",TRUE
669192,SPECIESLINKS_39131,Zygostates alleniana,-29.688601,-51.461102,26455,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Zygostates,NA,Kraenzl.,Pareci,Brasil,Brasil,NA,NA,1944,PreservedSpecimen,IAP,PACA-AGP,26455,without-number,"Henz, E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216173,Zygostates alleniana,Zygostates,alleniana,Kraenzl.,Species,Accepted,NA,661814-1,216173,0,8,"c(-51.461102, -29.688601)",TRUE
669400,SPECIESLINKS_39459,Zygostates dasyrhiza,-29.1681,-51.179401,71186,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Zygostates,NA,(Kraenzl.) Schltr.,"Barragem do Faxinal, Ana Rech",Brasil,Brasil,NA,1,1992,PreservedSpecimen,IAP,PACA-AGP,71186,without-number,"Jasper, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216181,Zygostates dasyrhiza,Zygostates,dasyrhiza,(Kraenzl.) Schltr.,Species,Accepted,NA,661820-1,216181,0,18,"c(-51.179401, -29.1681)",TRUE
669508,SPECIESLINKS_39647,Zygostates lunata,-24.35,-50.583333,22249,Plantae,NA,NA,NA,Orchidaceae,Zygostates,NA,Lindl.,Área de alagamento da UHE Mauá,Brasil,Brasil,NA,2,2012,PreservedSpecimen,UEM,HUEM,22249,s.n.,"Milaneze,Gutierre, M.A.; colaboradores",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216190,Zygostates lunata,Zygostates,lunata,Lindl.,Species,Accepted,NA,661826-1,216190,0,6,"c(-50.583333, -24.35)",TRUE
669597,SPECIESLINKS_39767,Zygostates lunata,-23.9014,-51.229401,19799,Plantae,NA,NA,NA,Orchidaceae,Zygostates,NA,Lindl.,NA,Brasil,Brasil,NA,12,2009,PreservedSpecimen,UEM,HUEM,19799,64,"Milaneze,Gutierre, M.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216190,Zygostates lunata,Zygostates,lunata,Lindl.,Species,Accepted,NA,661826-1,216190,0,6,"c(-51.229401, -23.9014)",TRUE
669740,SPECIESLINKS_39940,Zygostates lunata,-24.3239,-50.615601,24240,Plantae,NA,NA,NA,Orchidaceae,Zygostates,NA,Lindl.,Área de alagamento da UHE Mauá,Brasil,Brasil,NA,10,2013,PreservedSpecimen,UEM,HUEM,24240,s.n.,"Milaneze,Gutierre, M.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216190,Zygostates lunata,Zygostates,lunata,Lindl.,Species,Accepted,NA,661826-1,216190,0,6,"c(-50.615601, -24.3239)",TRUE
669882,SPECIESLINKS_40530,Zygostates cornuta,-26.08,-48.6197223,78060,Plantae,NA,NA,NA,Orchidaceae,Zygostates,NA,Lindl.,"Rua do Príncipe, terreno em frente ao Socity até o rio Saí-mirim.",Brasil,Brasil,NA,1,2024,PreservedSpecimen,FURB,FURB,78060,10305,A. Kassner-Filho,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216179,Zygostates cornuta,Zygostates,cornuta,Lindl.,Species,Accepted,NA,661818-1,216179,0,6,"c(-48.6197223, -26.08)",TRUE
670321,SPECIESLINKS_41578,Zygostates lunata,-20.3633,-40.659199,3298,Plantae,NA,NA,NA,Orchidaceae,Zygostates,NA,Lindl.,Santa Isabel.,Brasil,Brasil,NA,3,1989,PreservedSpecimen,UFES,VIES,3298,1935,"Pereira, O.J.; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216190,Zygostates lunata,Zygostates,lunata,Lindl.,Species,Accepted,NA,661826-1,216190,0,6,"c(-40.659199, -20.3633)",TRUE
671786,SPECIESLINKS_44621,Zygostates alleniana,-22.6722223,-57.3497222,101673034,Plantae,NA,NA,NA,Orchidaceae,Zygostates,NA,Kraenzl.,Parque Nacional San Luis de la Sierra. Arroyo Tagatiyá-Guazú. Gallery forest on limestone.,Paraguai,Paraguai,NA,10,1994,PreservedSpecimen,MO,MO,101673034,41354,Elsa M. Zardini|A. Ramirez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216173,Zygostates alleniana,Zygostates,alleniana,Kraenzl.,Species,Accepted,NA,661814-1,216173,0,8,"c(-57.3497222, -22.6722223)",TRUE
677445,SPECIESLINKS_58582,Zygostates riefenstahliae,-16.6666667,-66.7333333,102022111,Plantae,NA,NA,NA,Orchidaceae,Zygostates,NA,R. Vásquez & I.G. Vargas,epiphyte in transitional forest between dry inter-Andean forest and wet montane forest,Bolívia,Bolívia,NA,6,2001,PreservedSpecimen,BOLV,MO-DUPLICATES,102022111,4202,R. Vásquez|G. Navarro|Milton Fernández|F. Miranda|H. Rocha,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,273519,Zygostates riefenstahliae,Zygostates,riefenstahliae,R.Vásquez & I.G.Vargas,Species,Accepted,NA,70029328-1,273519,2,14,"c(-66.7333333, -16.6666667)",TRUE
685081,SPECIESLINKS_84744,Zygostates bradei,-24.709999,-47.880001,029013,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Zygostates,NA,(Schltr.) Garay,NA,Brasil,Brasil,NA,8,1995,PreservedSpecimen,ESALQ,ESA,029013,297,"Ivanauskas, N.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216176,Zygostates bradei,Zygostates,bradei,(Schltr.) Garay,Species,Accepted,NA,661816-1,216176,0,15,"c(-47.880001, -24.709999)",TRUE
