V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
539092,GBIF_655715,Campylocentrum neglectum,-17.075,-61.783333,4031980916,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,(Rchb. f. & Warm.) Cogn.,"Estancia San Miguelito, 200 km NE de la ciudad de Santa Cruz; campamento La Pascana WCS.",NA,BO,270,3,1995,PRESERVED_SPECIMEN,MO,Tropicos,101671809,526,Alfredo F. Fuentes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33363,Campylocentrum neglectum,Campylocentrum,neglectum,(Rchb.f. & Warm.) Cogn.,Species,Accepted,NA,621681-1,33363,1,17,"c(-61.783333, -17.075)",TRUE
539119,GBIF_655770,Campylocentrum micranthum,17.023611,-91.155278,1257728028,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,(Lindl.) Maury,0.5 km al S de Nuevo Francisco León (Restaurante el Paraíso).,NA,MX,177,5,2002,PRESERVED_SPECIMEN,MO,Tropicos,100379736,23464,J. Calónico Soto;Esteban M. Martínez S.;Gabriel Aguilar Méndez;Demetrio Álvarez Montejo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33356,Campylocentrum micranthum,Campylocentrum,micranthum,(Lindl.) Rolfe,Species,Accepted,NA,621710-1,33356,5,9,"c(-91.155278, 17.023611)",TRUE
542733,GBIF_663365,Campylocentrum brachycarpum,-25.453889,-54.470556,2996417632,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,Cogn.,NA,NA,BR,174,4,2017,PRESERVED_SPECIMEN,HCF,HCF,HCF000023276,7794,M.G. Caxambu;E.L. Siqueira,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33315,Campylocentrum brachycarpum,Campylocentrum,brachycarpum,Cogn.,Species,Accepted,NA,44191-2,33315,0,5,"c(-54.470556, -25.453889)",TRUE
542746,GBIF_663385,Campylocentrum grisebachii,-25.216389,-53.651111,2996412026,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,Cogn.,NA,NA,BR,675,7,2016,PRESERVED_SPECIMEN,HCF,HCF,HCF000014353,7440,M.G. Caxambu E.L. Siqueira;A.R. Sozzo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33331,Campylocentrum grisebachii,Campylocentrum,grisebachii,Cogn.,Species,Accepted,NA,44205-2,33331,0,5,"c(-53.651111, -25.216389)",TRUE
542765,GBIF_663407,Campylocentrum brachycarpum,-25.089444,-53.669167,2996394980,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,Cogn.,NA,NA,BR,695,6,2017,PRESERVED_SPECIMEN,HCF,HCF,HCF000023492,7834,M.G. Caxambu E.L. Siqueira;R. Melo Silva,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33315,Campylocentrum brachycarpum,Campylocentrum,brachycarpum,Cogn.,Species,Accepted,NA,44191-2,33315,0,5,"c(-53.669167, -25.089444)",TRUE
542795,GBIF_663437,Campylocentrum brachycarpum,-24.103056,-52.331389,2996410014,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,Cogn.,NA,NA,BR,566,11,2008,PRESERVED_SPECIMEN,HCF,HCF,HCF000017825,2368,M.G. Caxambu et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33315,Campylocentrum brachycarpum,Campylocentrum,brachycarpum,Cogn.,Species,Accepted,NA,44191-2,33315,0,5,"c(-52.331389, -24.103056)",TRUE
542796,GBIF_663438,Campylocentrum brachycarpum,-24.108333,-52.331111,2996415443,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,Cogn.,NA,NA,BR,544,5,2007,PRESERVED_SPECIMEN,HCF,HCF,HCF000017826,1510,M.G. Caxambu,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33315,Campylocentrum brachycarpum,Campylocentrum,brachycarpum,Cogn.,Species,Accepted,NA,44191-2,33315,0,5,"c(-52.331111, -24.108333)",TRUE
542797,GBIF_663439,Campylocentrum grisebachii,-25.040278,-51.523611,2996397532,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,Cogn.,NA,NA,BR,1011,8,2009,PRESERVED_SPECIMEN,HCF,HCF,HCF000017830,2672,M.G. Caxambu et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33331,Campylocentrum grisebachii,Campylocentrum,grisebachii,Cogn.,Species,Accepted,NA,44205-2,33331,0,5,"c(-51.523611, -25.040278)",TRUE
542798,GBIF_663440,Campylocentrum grisebachii,-24.113056,-52.327778,2996414460,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,Cogn.,NA,NA,BR,555,8,2007,PRESERVED_SPECIMEN,HCF,HCF,HCF000017831,1625,M.G. Caxambu;A.R. Silva,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33331,Campylocentrum grisebachii,Campylocentrum,grisebachii,Cogn.,Species,Accepted,NA,44205-2,33331,0,5,"c(-52.327778, -24.113056)",TRUE
542845,GBIF_663496,Campylocentrum brachycarpum,-25.496667,-48.982222,2996398990,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,Cogn.,NA,NA,BR,1000,4,2008,PRESERVED_SPECIMEN,HCF,HCF,HCF000017824,2067,M.G. Caxambu et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33315,Campylocentrum brachycarpum,Campylocentrum,brachycarpum,Cogn.,Species,Accepted,NA,44191-2,33315,0,5,"c(-48.982222, -25.496667)",TRUE
543273,GBIF_664001,Campylocentrum neglectum,-27.519167,-58.898333,912331265,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,(Rchb.f. & Warm.) Cogn.,Prov. Corrientes,NA,AR,50,1,2007,PRESERVED_SPECIMEN,K,Herbarium,K000395395,8107,"Paula-Spuza, J.; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33363,Campylocentrum neglectum,Campylocentrum,neglectum,(Rchb.f. & Warm.) Cogn.,Species,Accepted,NA,621681-1,33363,0,23,"c(-58.898333, -27.519167)",TRUE
543470,GBIF_664244,Campylocentrum micranthum,-2.883334,-59.966667,912664329,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,(Lindl.) Rolfe,Ao lado do alojamento. Sobre azeitoneira.,NA,BR,NA,4,1998,PRESERVED_SPECIMEN,K,Herbarium,K000886210,1972,"Ribeiro, J.E.L.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33356,Campylocentrum micranthum,Campylocentrum,micranthum,(Lindl.) Rolfe,Species,Accepted,NA,621710-1,33356,0,14,"c(-59.966667, -2.883334)",TRUE
549465,GBIF_678324,Campylocentrum micranthum,17.85,-96.05,3307913852,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,"(Lindl.) Rolfe, 1903","Dto. Tuxtepec, camino a Cosolapa San Antonjio, Ejido de San Felipe Tilpa, 13.3 km al SO de La Reforma",NA,MX,300,2,1988,PRESERVED_SPECIMEN,IBUNAM,MEXU,825747,without-number,Rafael Torres Colín; L. Cortés,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33356,Campylocentrum micranthum,Campylocentrum,micranthum,(Lindl.) Rolfe,Species,Accepted,NA,621710-1,33356,6,14,"c(-96.05, 17.85)",TRUE
549618,GBIF_678538,Campylocentrum micranthum,20.01167,-97.405,3308677552,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,"(Lindl.) Rolfe, 1903",.5 km al S de la Hidroeléctrica Mazatepec,NA,MX,200,3,1998,PRESERVED_SPECIMEN,IBUNAM,MEXU,1145841,without-number,J. L. Contreras,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33356,Campylocentrum micranthum,Campylocentrum,micranthum,(Lindl.) Rolfe,Species,Accepted,NA,621710-1,33356,6,14,"c(-97.405, 20.01167)",TRUE
549656,GBIF_678590,Campylocentrum micranthum,15.88278,-96.3694,3307983675,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,"(Lindl.) Rolfe, 1903","Dto. Pochutla; a 12 km al NE de Santa María Huatusco, camino a Santa María Magdalena",NA,MX,365,5,1999,PRESERVED_SPECIMEN,IBUNAM,MEXU,1032364,without-number,E. Martínez S.; Misael Elorsa C.; Catherine Perret,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33356,Campylocentrum micranthum,Campylocentrum,micranthum,(Lindl.) Rolfe,Species,Accepted,NA,621710-1,33356,6,14,"c(-96.3694, 15.88278)",TRUE
549714,GBIF_678664,Campylocentrum micranthum,17.44167,-92.767,3308556712,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,"(Lindl.) Rolfe, 1903",Rancho Villaluz,NA,MX,100,2,1985,PRESERVED_SPECIMEN,IBUNAM,MEXU,842034,without-number,A. Espejo; Salvador Hernández,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33356,Campylocentrum micranthum,Campylocentrum,micranthum,(Lindl.) Rolfe,Species,Accepted,NA,621710-1,33356,6,14,"c(-92.767, 17.44167)",TRUE
551251,GBIF_680666,Campylocentrum brachycarpum,-21.627092,-44.919525,1413723111,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,Cogn.,Pico do Gavião,NA,BR,NA,NA,2015,PRESERVED_SPECIMEN,UNISANTA,HUSC,11493,s.n.,Pedro Gabriel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33315,Campylocentrum brachycarpum,Campylocentrum,brachycarpum,Cogn.,Species,Accepted,NA,44191-2,33315,0,5,"c(-44.919525, -21.627092)",TRUE
551252,GBIF_680667,Campylocentrum grisebachii,-21.761011,-44.987133,1413723108,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,Cogn.,Cachoeira Paraíso,NA,BR,NA,NA,2015,PRESERVED_SPECIMEN,UNISANTA,HUSC,11492,s.n.,"Sattelamyer, E.R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33331,Campylocentrum grisebachii,Campylocentrum,grisebachii,Cogn.,Species,Accepted,NA,44205-2,33331,0,5,"c(-44.987133, -21.761011)",TRUE
554820,GBIF_686363,Campylocentrum micranthum,5.730244,-72.020133,1702523283,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,(Lindl.) Rolfe,La Sequi,NA,CO,400,2,2012,PRESERVED_SPECIMEN,Jardín Botánico José Celestino Mutis (JBBJCM),JBB,JBB01694,1076,"Ordóñez-B., Juan Camilo",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33356,Campylocentrum micranthum,Campylocentrum,micranthum,(Lindl.) Rolfe,Species,Accepted,NA,621710-1,33356,0,14,"c(-72.020133, 5.730244)",TRUE
554915,GBIF_686466,Campylocentrum panamense,4.944167,-74.420278,1702533706,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,Ames,Vereda Las Mercedes,NA,CO,1200,3,2017,PRESERVED_SPECIMEN,Jardín Botánico José Celestino Mutis (JBBJCM),JBB,JBB16233,900,"Rincón, Milton",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33367,Campylocentrum panamense,Campylocentrum,panamense,Ames,Species,Accepted,NA,44235-2,33367,0,4,"c(-74.420278, 4.944167)",TRUE
555170,GBIF_686733,Campylocentrum brachycarpum,-25.6758,-48.47631,3756362155,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,Cogn.,NA,NA,BR,950,4,2021,PRESERVED_SPECIMEN,PUCPR,HUCP,26565,1720,"Canestraro, BK",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33315,Campylocentrum brachycarpum,Campylocentrum,brachycarpum,Cogn.,Species,Accepted,NA,44191-2,33315,0,5,"c(-48.47631, -25.6758)",TRUE
555241,GBIF_686824,Campylocentrum insulare,-27.531389,-48.512778,2996098405,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,C.E. Siqueira & E. Pessoa,Unidade de Conservção Ambiental Desterro.,NA,BR,120,12,2010,PRESERVED_SPECIMEN,FLOR,FLOR,FLOR0040000,1642,"Zannin, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,495796,Campylocentrum insulare,Campylocentrum,insulare,C.E.Siqueira & E.M.Pessoa,Species,Accepted,NA,77147337-1,495796,3,13,"c(-48.512778, -27.531389)",TRUE
555265,GBIF_686849,Campylocentrum aromaticum,-25.751389,-50.190556,1086732909,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,Barb. Rodr.,"Chácara da Associação Sul Paranaense, São Luiz do",NA,BR,0,5,2006,PRESERVED_SPECIMEN,CPATSA,HTSA,5056,009,"Ristow, R.; Leal, M.D.; Ristow, N.R. & Ferreira, G.T.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33312,Campylocentrum aromaticum,Campylocentrum,aromaticum,Barb.Rodr.,Species,Accepted,NA,44189-2,33312,1,5,"c(-50.190556, -25.751389)",TRUE
555483,GBIF_687204,Campylocentrum micranthum,16.925,-93.6417,3306422445,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,"(Lindl.) Rolfe, 1903",4 Km. al noroeste Emilio Rabasa; 1.5 Km. al noreste de El Cielito,NA,MX,360,11,1991,PRESERVED_SPECIMEN,ECOSUR,CH,4907,without-number,S. Ochoa,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33356,Campylocentrum micranthum,Campylocentrum,micranthum,(Lindl.) Rolfe,Species,Accepted,NA,621710-1,33356,6,14,"c(-93.6417, 16.925)",TRUE
555871,GBIF_688301,Campylocentrum aromaticum,-22,-49,1847928394,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,NA,São Paulo,NA,BR,NA,4,1917,PRESERVED_SPECIMEN,F,Botany,V0435780F,61,F. C. Hoehne,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33312,Campylocentrum aromaticum,Campylocentrum,aromaticum,Barb.Rodr.,Species,Accepted,NA,44189-2,33312,10,-1,"c(-49, -22)",TRUE
555875,GBIF_688306,Campylocentrum micranthum,15.7422,-90.1792,2612106031,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,NA,Guatemala,NA,GT,NA,3,1942,PRESERVED_SPECIMEN,F,Botany,V0559437F,44632,J. A. Steyermark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33356,Campylocentrum micranthum,Campylocentrum,micranthum,(Lindl.) Rolfe,Species,Accepted,NA,621710-1,33356,14,-1,"c(-90.1792, 15.7422)",TRUE
557887,GBIF_690794,Campylocentrum jamaicense,18.041682,-77.507141,3865419469,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,Fawc. & Rendle,Mandeville,NA,JM,NA,2,1910,PRESERVED_SPECIMEN,PH,NA,PH00594737,149,Stewardson Brown,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33343,Campylocentrum jamaicense,Campylocentrum,jamaicense,(Rchb.f. & Wullschl.) Benth. ex Fawc.,Species,Accepted,NA,60465933-2,33343,30,4,"c(-77.507141, 18.041682)",TRUE
561380,GBIF_695480,Campylocentrum crassirhizum,-4.271056,-38.903639,1089255028,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,Hoehne,Remanso Hotel de Serra (topo),NA,BR,NA,10,2007,PRESERVED_SPECIMEN,UFC,EAC,49311,343607,"Lima-Verde, L.W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33322,Campylocentrum crassirhizum,Campylocentrum,crassirhizum,Hoehne,Species,Accepted,NA,44198-2,33322,0,6,"c(-38.903639, -4.271056)",TRUE
561957,GBIF_696179,Campylocentrum fasciola,3.35,-61.516667,912664372,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,(Lindl.) Cogn.,"SEMA Ecological Reserva, Ilha de Maracá. N. of Casa de Maracá.",NA,BR,NA,4,1987,PRESERVED_SPECIMEN,K,Herbarium,K000886212,154,"Milliken, W.; Ramos, J.; Lima, J.; Latham, S.; Watson, F.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33328,Campylocentrum fasciola,Campylocentrum,fasciola,(Lindl.) Cogn.,Species,Accepted,NA,44202-2,33328,0,14,"c(-61.516667, 3.35)",TRUE
563698,GBIF_698336,Campylocentrum brachycarpum,-25.986111,-50.198056,2302314307,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,Cogn.,"Imbuial. Nome comum: orquídea. Coordenadas geográficas obtidas a partir dos dados de localidade, sede do munícipio.",NA,BR,822,5,2006,PRESERVED_SPECIMEN,ECT,ECT,ECT0001692,69,M.Sartori,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33315,Campylocentrum brachycarpum,Campylocentrum,brachycarpum,Cogn.,Species,Accepted,NA,44191-2,33315,0,5,"c(-50.198056, -25.986111)",TRUE
563699,GBIF_698337,Campylocentrum brachycarpum,-31.408056,-52.541667,2302314135,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,Cogn.,"Distrito de Rincão da Cruz, Morro Quilongongo. Nome comum: orquídea. Altitude obida a partir dos dados de coordenadas geográficas.",NA,BR,223,12,2008,PRESERVED_SPECIMEN,ECT,ECT,ECT0001694,311,T.Perleberg,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33315,Campylocentrum brachycarpum,Campylocentrum,brachycarpum,Cogn.,Species,Accepted,NA,44191-2,33315,0,5,"c(-52.541667, -31.408056)",TRUE
563754,GBIF_698393,Campylocentrum brachycarpum,-25.716667,-49.687778,2302314649,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,Cogn.,Restinga. Altitude obtida a partir das coordenadas geográficas.,NA,BR,957,4,2005,PRESERVED_SPECIMEN,ECT,ECT,ECT0001695,2894,R.Wasum,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33315,Campylocentrum brachycarpum,Campylocentrum,brachycarpum,Cogn.,Species,Accepted,NA,44191-2,33315,0,5,"c(-49.687778, -25.716667)",TRUE
564194,GBIF_699946,Campylocentrum micranthum,18.5113861,-89.44189,1895672710,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,"(Lindl.) Rolfe, 1903","4 - 5 km antes de llegar a Xpujil, carretera Escárcega - Chetumal, alrededores de las ruinas de Becán",NA,MX,110,6,1988,PRESERVED_SPECIMEN,UAMI,UAMIZ,23827,without-number,A. Flores C.; R. Ramírez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33356,Campylocentrum micranthum,Campylocentrum,micranthum,(Lindl.) Rolfe,Species,Accepted,NA,621710-1,33356,6,14,"c(-89.44189, 18.5113861)",TRUE
564263,GBIF_700028,Campylocentrum micranthum,14.983611,-92.166667,1895672717,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,"(Lindl.) Rolfe, 1903","Ejido Montebello, camino al Suchiate",NA,MX,230,1,1986,PRESERVED_SPECIMEN,UAMI,UAMIZ,22597,without-number,A. Espejo; R. Riba; B. Pérez G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33356,Campylocentrum micranthum,Campylocentrum,micranthum,(Lindl.) Rolfe,Species,Accepted,NA,621710-1,33356,6,14,"c(-92.166667, 14.983611)",TRUE
564355,GBIF_700146,Campylocentrum micranthum,15.858333,-96.5,1895672705,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,"(Lindl.) Rolfe, 1903",3 km al N de Candelaria Loxicha,NA,MX,280,1,1988,PRESERVED_SPECIMEN,UAMI,UAMIZ,22601,without-number,A. R. López Ferrari; A. Espejo; A. Flores C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33356,Campylocentrum micranthum,Campylocentrum,micranthum,(Lindl.) Rolfe,Species,Accepted,NA,621710-1,33356,6,14,"c(-96.5, 15.858333)",TRUE
564490,GBIF_700320,Campylocentrum schiedei,17.471667,-92.811667,1895672681,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,"(Rchb. f.) Benth. ex Hemsl., 1885","Ejido Zunú, 1 km después del Rancho Proquivemex, camino Teapa - Tapijulapa",NA,MX,25,4,1984,PRESERVED_SPECIMEN,UAMI,UAMIZ,9136,without-number,A. Espejo; B. Pérez G.; Mahinda Martínez; L. Pacheco; C. Toledo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33382,Campylocentrum schiedei,Campylocentrum,schiedei,(Rchb.f.) Benth. ex Hemsl.,Species,Accepted,NA,621691-1,33382,7,20,"c(-92.811667, 17.471667)",TRUE
564611,GBIF_700500,Campylocentrum micranthum,17.441667,-92.766667,1895672889,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,"(Lindl.) Rolfe, 1903",Rancho Villaluz,NA,MX,50,2,1985,PRESERVED_SPECIMEN,UAMI,UAMIZ,10397,without-number,A. Espejo; S. Hernández,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33356,Campylocentrum micranthum,Campylocentrum,micranthum,(Lindl.) Rolfe,Species,Accepted,NA,621710-1,33356,6,14,"c(-92.766667, 17.441667)",TRUE
565058,GBIF_701418,Campylocentrum robustum,-21.797222,-41.448056,2998082825,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,Cogn.,Morro Itaoca - Morro do rato,NA,BR,201,8,2008,PRESERVED_SPECIMEN,HUENF,HUENF,HUENF00005777,30,"Pessanha, A.S.;Nascimento, M.T.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33381,Campylocentrum robustum,Campylocentrum,robustum,Cogn.,Species,Accepted,NA,44249-2,33381,0,5,"c(-41.448056, -21.797222)",TRUE
565060,GBIF_701420,Campylocentrum robustum,-21.797222,-41.448056,2998082834,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,Cogn.,Morro Itaoca - Morro do rato,NA,BR,201,8,2008,PRESERVED_SPECIMEN,HUENF,HUENF,HUENF00005778,31,"Pessanha, A.S.;Nascimento, M.T.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33381,Campylocentrum robustum,Campylocentrum,robustum,Cogn.,Species,Accepted,NA,44249-2,33381,0,5,"c(-41.448056, -21.797222)",TRUE
565061,GBIF_701421,Campylocentrum robustum,-21.797222,-41.448056,2998082818,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,Cogn.,Morro Itaoca - Morro do rato,NA,BR,201,8,2008,PRESERVED_SPECIMEN,HUENF,HUENF,HUENF00005779,32,"Pessanha, A.S.;Nascimento, M.T.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33381,Campylocentrum robustum,Campylocentrum,robustum,Cogn.,Species,Accepted,NA,44249-2,33381,0,5,"c(-41.448056, -21.797222)",TRUE
565067,GBIF_701427,Campylocentrum sellowii,-21.797222,-41.448056,2998082848,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,(Rchb.f.) Rolfe,Morro Itaoca - Morro do rato,NA,BR,201,9,2008,PRESERVED_SPECIMEN,HUENF,HUENF,HUENF00005785,44,"Pessanha, A.S.;Nascimento, M.T.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33384,Campylocentrum sellowii,Campylocentrum,sellowii,(Rchb.f.) Rolfe,Species,Accepted,NA,44251-2,33384,0,15,"c(-41.448056, -21.797222)",TRUE
