V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
533774,GBIF_646740,Tropidia territorialis,-13.16391,130.235521,2826966666,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tropidia,SPECIES,D.L.Jones & M.A.Clem.,11km E Channel Point,NA,AU,NA,11,1988,PRESERVED_SPECIMEN,DNA,DNA,DNA D0038062,6402,D. Lucas;Jeremy Russell-Smith,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,270893,Tropidia territorialis,Tropidia,territorialis,D.L.Jones & M.A.Clem.,Species,Accepted,NA,77062195-1,270893,0,21,"c(130.235521, -13.16391)",TRUE
539101,GBIF_655735,Tropidia curculigoides,17.180278,106.489444,1257536858,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tropidia,SPECIES,Lindl.,"Quang Ninh Distr., Truong Son municipality, around Chan Trong village.",NA,VN,350,4,2008,PRESERVED_SPECIMEN,MO,Tropicos,100182789,HAL11518,L. V. Averyanov;P.K. Lôc;N.T. Vinh;N.S. Khang,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,209242,Tropidia curculigoides,Tropidia,curculigoides,Lindl.,Species,Accepted,NA,60469422-2,209242,0,6,"c(106.489444, 17.180278)",TRUE
539646,GBIF_656386,Tropidia angulosa,17.219722,106.449444,1257536604,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tropidia,SPECIES,(Lindl.) Blume,"Quang Ninh Distr., Truong Son municipality, around Long Son village.",NA,VN,350,4,2008,PRESERVED_SPECIMEN,MO,Tropicos,100182527,HAL11497,L. V. Averyanov;P.K. Lôc;N.T. Vinh;N.S. Khang,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,209233,Tropidia angulosa,Tropidia,angulosa,(Lindl.) Blume,Species,Accepted,NA,660869-1,209233,0,14,"c(106.449444, 17.219722)",TRUE
544129,GBIF_665170,Tropidia angulosa,29.32,95.33,2417427845,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tropidia,SPECIES,NA,NA,NA,CN,NA,NA,1982,PRESERVED_SPECIMEN,PE,NA,01446211,without-number,李勃生  程树志,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,209233,Tropidia angulosa,Tropidia,angulosa,(Lindl.) Blume,Species,Accepted,NA,660869-1,209233,14,-1,"c(95.33, 29.32)",TRUE
544459,GBIF_665719,Tropidia angulosa,29.32,95.33,2417424219,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tropidia,SPECIES,NA,NA,NA,CN,NA,NA,1974,PRESERVED_SPECIMEN,PE,NA,00851013,without-number,青藏队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,209233,Tropidia angulosa,Tropidia,angulosa,(Lindl.) Blume,Species,Accepted,NA,660869-1,209233,14,-1,"c(95.33, 29.32)",TRUE
545194,GBIF_667095,Tropidia emeishanica,29.49,103.39,2417526300,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tropidia,SPECIES,NA,NA,NA,CN,NA,NA,1980,PRESERVED_SPECIMEN,PE,NA,00027217,without-number,郎楷永，高宝莼等,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,209247,Tropidia emeishanica,Tropidia,emeishanica,K.Y.Lang,Species,Accepted,NA,901189-1,209247,8,-1,"c(103.39, 29.49)",TRUE
549302,GBIF_678106,Tropidia polystachya,16.89806,-90.96444,3308617143,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tropidia,SPECIES,"(Sw.) Ames, 1908",Zona arqueológica de Yaxchilán,NA,MX,NA,11,1998,PRESERVED_SPECIMEN,IBUNAM,MEXU,1000128,without-number,Liliana Itzé López Olmedo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,209263,Tropidia polystachya,Tropidia,polystachya,(Sw.) Ames,Species,Accepted,NA,260210-2,209263,6,10,"c(-90.96444, 16.89806)",TRUE
560326,GBIF_694023,Tropidia curculigoides,3.56667,97.78333,2513832847,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tropidia,SPECIES,Lindl.,"Gunung Leuser Nature Reserves. Climbing Gunung Mamas, c. 2 km SW from the mouth of Lau Ketambe, c. 30 km NW of Kutatjane.",NA,ID,NA,2,1975,PRESERVED_SPECIMEN,NA,Botany,L.1535136,"Wilde, WJJO de; Wilde-Duyfjes, BEE de 14617",Wilde WJJO de; Wilde-Duyfjes BEE de,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,209242,Tropidia curculigoides,Tropidia,curculigoides,Lindl.,Species,Accepted,NA,60469422-2,209242,0,6,"c(97.78333, 3.56667)",TRUE
561709,GBIF_695862,Tropidia pedunculata,-0.294611,130.952639,1455565515,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tropidia,SPECIES,Blume,"Desa Warsamdim, Distrik Teluk Mayalibit, Waigeo Island, Krab. Raja Ampat, Papua. Forest along Werabiyai river.",NA,PG,30,6,2007,PRESERVED_SPECIMEN,K,Herbarium,K000342083,733,"Arifiani, D.; Hidayat, A.,, Nurdin, Obaja",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,209262,Tropidia pedunculata,Tropidia,pedunculata,Blume,Species,Accepted,NA,660896-1,209262,0,5,"c(130.952639, -0.294611)",TRUE
562228,GBIF_696483,Tropidia polystachya,23.061879,-81.354929,1930424400,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tropidia,SPECIES,(Sw.) Ames,Camarioca.,NA,CU,NA,2,1916,PRESERVED_SPECIMEN,NY,NY,33203,14017,N. L. Britton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,209263,Tropidia polystachya,Tropidia,polystachya,(Sw.) Ames,Species,Accepted,NA,260210-2,209263,0,10,"c(-81.354929, 23.061879)",TRUE
565672,GBIF_702662,Tropidia angulosa,18.408333,105.220278,4977789380,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tropidia,SPECIES,(Lindl.) Blume,"Northern Vietnam, Ha Tinh Prov., Huong Son Distr., Son Kim Municipality, in the vicinity of Rao An village.",NA,VN,190,4,2002,PRESERVED_SPECIMEN,NA,Tropicos,103886481,HAL1223,P.K. Lôc;L. V. Averyanov;N.X. Tam;N.T. Vinh,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,209233,Tropidia angulosa,Tropidia,angulosa,(Lindl.) Blume,Species,Accepted,NA,660869-1,209233,0,14,"c(105.220278, 18.408333)",TRUE
567231,GBIF_705550,Tropidia polystachya,15.67666,-90.42,1258416719,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tropidia,SPECIES,(Sw.) Ames,Cubilgüitz,NA,GT,350,12,1900,PRESERVED_SPECIMEN,US,Tropicos,1209176,7999,Hans von Türckheim,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,209263,Tropidia polystachya,Tropidia,polystachya,(Sw.) Ames,Species,Accepted,NA,260210-2,209263,0,10,"c(-90.42, 15.67666)",TRUE
567232,GBIF_705551,Tropidia polystachya,15.82472,-89.95555,1258416717,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tropidia,SPECIES,(Sw.) Ames,"Sebol, in high forest between Rubelquiche and Sebol, ca. 3 km from village",NA,GT,NA,5,1964,PRESERVED_SPECIMEN,F,Tropicos,1209181,1490,Elias Contreras,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,209263,Tropidia polystachya,Tropidia,polystachya,(Sw.) Ames,Species,Accepted,NA,260210-2,209263,0,10,"c(-89.95555, 15.82472)",TRUE
570343,GBIF_710050,Tropidia polystachya,16.89778,-90.97361,3308614023,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tropidia,SPECIES,"(Sw.) Ames, 1908","Porción N de La Omega, Monumento Natural Yaxchilán",NA,MX,NA,2,1999,PRESERVED_SPECIMEN,IBUNAM,MEXU,1000124,without-number,Jorge Meave del Castillo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,209263,Tropidia polystachya,Tropidia,polystachya,(Sw.) Ames,Species,Accepted,NA,260210-2,209263,6,10,"c(-90.97361, 16.89778)",TRUE
571727,GBIF_711991,Tropidia angulosa,20.764167,104.857222,1258802283,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tropidia,SPECIES,(Lindl.) Blume,"Moc Chau District; Long Luong Municipality; Sang Cai Village. Collections in primary, wet, broad-leaved, evergreen and semi-deciduous, mossy forest along limestone ridge situated between 1400-1500 m elevation.",NA,VN,1400,3,2001,PRESERVED_SPECIMEN,MO,Tropicos,1571374,7452,Daniel K. Harder;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,209233,Tropidia angulosa,Tropidia,angulosa,(Lindl.) Blume,Species,Accepted,NA,660869-1,209233,0,14,"c(104.857222, 20.764167)",TRUE
572085,GBIF_712384,Tropidia angulosa,20.760278,104.893611,1260529742,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tropidia,SPECIES,(Lindl.) Blume,"Mai Chau District, Hang Kia Municipality; near Pa Co municipal buildings, trail west to one of tallest peak in Pa Co; trail from building approx. 2 km, then up ridge. Collections from highly impacted forest close to logging, all large valuable trees removed and no valuable orchids left. Forest on limestone between 20.45.37 N, 104.53.37 E, 1344m to peak at 20.45.41 N, 104.53.59 E at 1400m. Collected with N.T. Hiep, L.V. Averyanov, B. Hall, P.H. Hoang, N.Q. Hung and T.V. Thao.",NA,VN,1372,12,2002,PRESERVED_SPECIMEN,MO,Tropicos,3143188,7886,Daniel K. Harder;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,209233,Tropidia angulosa,Tropidia,angulosa,(Lindl.) Blume,Species,Accepted,NA,660869-1,209233,0,14,"c(104.893611, 20.760278)",TRUE
573189,GBIF_713918,Tropidia polystachya,21.869521,-79.715443,1930656862,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tropidia,SPECIES,(Sw.) Ames,"Province of Santa Clara, Pitajones.",NA,CU,NA,2,1912,PRESERVED_SPECIMEN,NY,NY,33208,12214,J. A. Shafer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,209263,Tropidia polystachya,Tropidia,polystachya,(Sw.) Ames,Species,Accepted,NA,260210-2,209263,0,10,"c(-79.715443, 21.869521)",TRUE
579007,GBIF_720709,Tropidia angulosa,20.27,105.68,3962863116,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tropidia,SPECIES,NA,"Cuc Phuong National Park. Dang locality, about 1 km WNW of Dang Forest Control p",NA,VN,NA,5,2002,PRESERVED_SPECIMEN,F,Botany,NA,1639,L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,209233,Tropidia angulosa,Tropidia,angulosa,(Lindl.) Blume,Species,Accepted,NA,660869-1,209233,14,-1,"c(105.68, 20.27)",TRUE
579608,GBIF_721440,Tropidia polystachya,16.900833,-90.973611,2629487684,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tropidia,SPECIES,"(Sw.) Ames, 1908","Monumento Natural de Yaxchilán, porción N de la omega",NA,MX,150,2,1999,PRESERVED_SPECIMEN,INECOL,XAL,97598,without-number,J. Meave del C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,209263,Tropidia polystachya,Tropidia,polystachya,(Sw.) Ames,Species,Accepted,NA,260210-2,209263,6,10,"c(-90.973611, 16.900833)",TRUE
580086,GBIF_722088,Tropidia polystachya,16.942222,-93.225,2629673612,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tropidia,SPECIES,"(Sw.) Ames, 1908","Cuauhtémoc, 1.4 km al N",NA,MX,900,12,2000,PRESERVED_SPECIMEN,INECOL,XAL,109139,without-number,R.A. Palestina G.; A. Argueta,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,209263,Tropidia polystachya,Tropidia,polystachya,(Sw.) Ames,Species,Accepted,NA,260210-2,209263,6,10,"c(-93.225, 16.942222)",TRUE
580234,GBIF_722276,Tropidia polystachya,21.266667,-97.883333,2629549880,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tropidia,SPECIES,"(Sw.) Ames, 1908","La Pagua, 25 km al NE de Tepetzintla, falda de la Sierra de Otontepec",NA,MX,700,8,1981,PRESERVED_SPECIMEN,INECOL,XAL,V052372,without-number,G. Castillo-Campos; A. Benavides M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,209263,Tropidia polystachya,Tropidia,polystachya,(Sw.) Ames,Species,Accepted,NA,260210-2,209263,6,10,"c(-97.883333, 21.266667)",TRUE
580364,GBIF_722462,Tropidia polystachya,21.266667,-97.883333,2629546894,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tropidia,SPECIES,"(Sw.) Ames, 1908","La Pagua, 25 km al NE de Tepetzintla, falda de la Sierra de Otontepec",NA,MX,600,8,1981,PRESERVED_SPECIMEN,INECOL,XAL,V052715,without-number,J.L. Tapia M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,209263,Tropidia polystachya,Tropidia,polystachya,(Sw.) Ames,Species,Accepted,NA,260210-2,209263,6,10,"c(-97.883333, 21.266667)",TRUE
580627,GBIF_722809,Tropidia saprophytica,4.05,114.883334,912400677,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tropidia,SPECIES,J.J.Sm.,"Gunong Mulu National park; 4th Division, Baram District; Gunong Mulu, west ridge by camp 4.",NA,MY,1800,4,1978,PRESERVED_SPECIMEN,K,Herbarium,K000480277,1135,"Argent, G.; Coppins, B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,209267,Tropidia saprophytica,Tropidia,saprophytica,J.J.Sm.,Species,Accepted,NA,660901-1,209267,0,7,"c(114.883334, 4.05)",TRUE
581501,GBIF_723921,Tropidia curculigoides,22.360324,114.125071,2447352804,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tropidia,SPECIES,Rolfe,NA,NA,HK,NA,8,1893,PRESERVED_SPECIMEN,NY,NY,04170258,s.n.,C. Ford,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,209242,Tropidia curculigoides,Tropidia,curculigoides,Lindl.,Species,Accepted,NA,60469422-2,209242,6,-1,"c(114.125071, 22.360324)",TRUE
582647,GBIF_725606,Tropidia viridifusca,-22.06667,166.35,438531801,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tropidia,SPECIES,Kraenzl.,NA,NA,NC,300,2,1951,PRESERVED_SPECIMEN,MNHN,P,P00143758,without-number,"Guillaumin, A.;Baumann-Bodenheim, M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,209276,Tropidia viridifusca,Tropidia,viridifusca,Kraenzl.,Species,Accepted,NA,660910-1,209276,0,8,"c(166.35, -22.06667)",TRUE
586175,GBIF_731022,Tropidia curculigoides,15.0833,107.75,1258547510,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tropidia,SPECIES,Lindl.,"Distr. Dak Gley, about 7 km to S of Dak Gley town, near Dak Pet village. Wet primary forest on N slopes along Dak Poko river.",NA,VN,625,11,1995,PRESERVED_SPECIMEN,MO,Tropicos,1330198,VH1558,L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,209242,Tropidia curculigoides,Tropidia,curculigoides,Lindl.,Species,Accepted,NA,60469422-2,209242,0,6,"c(107.75, 15.0833)",TRUE
586940,GBIF_731829,Tropidia angulosa,20.93,105.047778,1258988124,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tropidia,SPECIES,(Lindl.) Blume,"Da Bac Distr., 4-6 km to the N of Doan Ket Village, Phu Canh Mountain system. Primary wet broad-leaved evergreen closed mountain forest on sandstone and shale with quarzite.",NA,VN,900,3,2001,PRESERVED_SPECIMEN,MO,Tropicos,1743334,HAL429,T.H. Nguyên;L. V. Averyanov;P.K. Lôc,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,209233,Tropidia angulosa,Tropidia,angulosa,(Lindl.) Blume,Species,Accepted,NA,660869-1,209233,0,14,"c(105.047778, 20.93)",TRUE
588112,GBIF_733237,Tropidia polystachya,16.91667,-94.7,46392846,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tropidia,SPECIES,Ames,"Cerro al N de la Union del Rio Blanco (del S.) con el Rio del Corte, al N del R.",NA,MX,450,12,1985,PRESERVED_SPECIMEN,IBUNAM,MEXU,603674,without-number,H. Hernandez G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,209263,Tropidia polystachya,Tropidia,polystachya,(Sw.) Ames,Species,Accepted,NA,260210-2,209263,6,4,"c(-94.7, 16.91667)",TRUE
588221,GBIF_733363,Tropidia polystachya,16.80778,-91.11167,46392442,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tropidia,SPECIES,Ames,"San Javier, camino al Encano al NE de la carretera fronteriza del S",NA,MX,383,10,2002,PRESERVED_SPECIMEN,IBUNAM,MEXU,1170753,without-number,G. Aguilar M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,209263,Tropidia polystachya,Tropidia,polystachya,(Sw.) Ames,Species,Accepted,NA,260210-2,209263,6,4,"c(-91.11167, 16.80778)",TRUE
604463,GBIF_753910,Tropidia polystachya,16.96,-93.47,1258416702,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tropidia,SPECIES,(Sw.) Ames,32 km N of Ocozocoautla on road to Mal Paso.,NA,MX,800,10,1974,PRESERVED_SPECIMEN,DS,Tropicos,1209179,38206,Dennis E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,209263,Tropidia polystachya,Tropidia,polystachya,(Sw.) Ames,Species,Accepted,NA,260210-2,209263,0,10,"c(-93.47, 16.96)",TRUE
610198,GBIF_764119,Tropidia nipponica,33.1,139.8,1933940951,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tropidia,VARIETY,F.Maek.,NA,NA,JP,NA,3,1958,PRESERVED_SPECIMEN,TNS,VS,1013946,27624,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,209261,Tropidia nipponica,Tropidia,nipponica,Masam.,Species,Accepted,NA,660895-1,209261,5,2,"c(139.8, 33.1)",TRUE
610450,GBIF_764400,Tropidia curculigoides,16.077222,107.486111,3002254303,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tropidia,SPECIES,Lindl.,"A Luoi Distr., A Roang Municipality, Tra Lenh Forestry Department station.",NA,VN,750,4,2005,PRESERVED_SPECIMEN,MO,Tropicos,101239078,HAL7174,L. V. Averyanov;P.K. Lôc;J.C. Regalado;T.V. Thao;N.T. Vinh,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,209242,Tropidia curculigoides,Tropidia,curculigoides,Lindl.,Species,Accepted,NA,60469422-2,209242,0,6,"c(107.486111, 16.077222)",TRUE
615174,GBIF_771194,Tropidia viridifusca,-21.63167,165.8625,438865240,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tropidia,SPECIES,Kraenzl.,NA,NA,NC,300,1,1967,PRESERVED_SPECIMEN,MNHN,P,P00143757,without-number,"MacKee, H.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,209276,Tropidia viridifusca,Tropidia,viridifusca,Kraenzl.,Species,Accepted,NA,660910-1,209276,0,8,"c(165.8625, -21.63167)",TRUE
616127,GBIF_773171,Tropidia angulosa,22.02,100.8,4045369039,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tropidia,SPECIES,NA,NA,NA,CN,NA,NA,1960,PRESERVED_SPECIMEN,IBSC,NA,0657867,without-number,云南大学生物系,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,209233,Tropidia angulosa,Tropidia,angulosa,(Lindl.) Blume,Species,Accepted,NA,660869-1,209233,14,-1,"c(100.8, 22.02)",TRUE
616425,GBIF_774204,Tropidia curculigoides,22.52,103.97,4045100673,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tropidia,SPECIES,NA,NA,NA,CN,NA,NA,without-year,PRESERVED_SPECIMEN,PE,NA,00805077,without-number,Anonymous,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,209242,Tropidia curculigoides,Tropidia,curculigoides,Lindl.,Species,Accepted,NA,60469422-2,209242,6,-1,"c(103.97, 22.52)",TRUE
630452,GBIF_794191,Tropidia angulosa,22.488333,105.329722,4061547650,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tropidia,SPECIES,(Lindl.) Blume,"Na Hang Distr., Xuan Tam municipality, near Ban Cai Village.",NA,VN,500,3,2001,PRESERVED_SPECIMEN,NA,Tropicos,1742130,HAL212,P.K. Lôc;N.X. Tam;L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,209233,Tropidia angulosa,Tropidia,angulosa,(Lindl.) Blume,Species,Accepted,NA,660869-1,209233,0,14,"c(105.329722, 22.488333)",TRUE
631318,GBIF_796001,Tropidia curculigoides,22.273889,105.432778,4953225965,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tropidia,SPECIES,Lindl.,"Na Hang distr., Thanh Tuong municipality, near Ban Bung village.",NA,VN,725,3,2001,PRESERVED_SPECIMEN,NA,Tropicos,103801119,HAl 140,P.K. Lôc;N.X. Tam;L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,209242,Tropidia curculigoides,Tropidia,curculigoides,Lindl.,Species,Accepted,NA,60469422-2,209242,0,6,"c(105.432778, 22.273889)",TRUE
631701,GBIF_796669,Tropidia angulosa,22.889167,104.945833,4060980734,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tropidia,SPECIES,(Lindl.) Blume,Vi Xuyen District; Phong Quang Municipality; Man Village. Limestone peaks and ridges NE of Village.,NA,VN,691,2,2001,PRESERVED_SPECIMEN,NA,Tropicos,1556502,6421,Daniel K. Harder;P.K. Lôc;L. V. Averyanov;George E. Schatz;Sharon A. Bodine,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,209233,Tropidia angulosa,Tropidia,angulosa,(Lindl.) Blume,Species,Accepted,NA,660869-1,209233,0,14,"c(104.945833, 22.889167)",TRUE
633979,GBIF_800496,Tropidia somae,26.6,128,3408872036,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tropidia,SPECIES,NA,NA,NA,JP,NA,10,1938,PRESERVED_SPECIMEN,RYU,VS,25884,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,209272,Tropidia somae,Tropidia,somae,Hayata,Species,Accepted,NA,660906-1,209272,6,-1,"c(128, 26.6)",TRUE
639221,GBIF_807942,Tropidia nipponica,22.983563,103.687613,919511550,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tropidia,SPECIES,NA,NA,NA,CN,NA,NA,1939,PRESERVED_SPECIMEN,PE,NA,e0e07211-b6bf-11e1-8c2f-acd112e444a7,without-number,王启无,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,209261,Tropidia nipponica,Tropidia,nipponica,Masam.,Species,Accepted,NA,660895-1,209261,6,-1,"c(103.687613, 22.983563)",TRUE
639222,GBIF_807943,Tropidia angulosa,22.555882,99.932102,919511569,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tropidia,SPECIES,NA,NA,NA,CN,NA,NA,1936,PRESERVED_SPECIMEN,PE,NA,e0e06af5-b6bf-11e1-8c2f-acd112e444a7,without-number,C.W.Wang,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,209233,Tropidia angulosa,Tropidia,angulosa,(Lindl.) Blume,Species,Accepted,NA,660869-1,209233,14,-1,"c(99.932102, 22.555882)",TRUE
639422,GBIF_808345,Tropidia curculigoides,21.475834,101.56752,919593901,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tropidia,SPECIES,NA,NA,NA,CN,NA,NA,1991,PRESERVED_SPECIMEN,PE,NA,db65a9b7-b6bf-11e1-8c2f-acd112e444a7,without-number,Tsi Zhanhuo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,209242,Tropidia curculigoides,Tropidia,curculigoides,Lindl.,Species,Accepted,NA,60469422-2,209242,6,-1,"c(101.56752, 21.475834)",TRUE
