V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
134652,GBIF_59942,Ceratandra bicolor,-33.91667,19.11667,2517421856,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,Sond. ex Drège,Franschhoek.,NA,ZA,NA,11,1896,PRESERVED_SPECIMEN,NA,Botany,WAG.1131677,"Schlechter, FRR 9296",Schlechter FRR,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36820,Ceratandra bicolor,Ceratandra,bicolor,Sond. ex Bolus,Species,Accepted,NA,622426-1,36820,5,9,"c(19.11667, -33.91667)",TRUE
140572,GBIF_66308,Ceratandra harveyana,-34.375,19.375,2469054592,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,NA,NA,ZA,300,11,1996,PRESERVED_SPECIMEN,HER,NA,HER0001134,1077,"Drewe, P.B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,36824,Ceratandra harveyana,Ceratandra,harveyana,Lindl.,Species,Accepted,NA,622431-1,36824,6,-1,"c(19.375, -34.375)",TRUE
140575,GBIF_66311,Ceratandra atrata,-34.375,19.375,2469058647,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,NA,NA,ZA,370,11,1979,PRESERVED_SPECIMEN,VOG,NA,VOG0001401,2928,"Williams, I.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36818,Ceratandra atrata,Ceratandra,atrata,(L.) T.Durand & Schinz,Species,Accepted,NA,622424-1,36818,22,-1,"c(19.375, -34.375)",TRUE
140577,GBIF_66313,Ceratandra harveyana,-34.375,19.375,2469054845,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,NA,NA,ZA,350,11,1986,PRESERVED_SPECIMEN,HER,NA,HER0001133,475,"Drewe, P.B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,36824,Ceratandra harveyana,Ceratandra,harveyana,Lindl.,Species,Accepted,NA,622431-1,36824,6,-1,"c(19.375, -34.375)",TRUE
140581,GBIF_66317,Ceratandra globosa,-34.375,19.375,2469058774,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,NA,NA,ZA,380,11,1980,PRESERVED_SPECIMEN,VOG,NA,VOG0001399,3103,"Williams, I.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36822,Ceratandra globosa,Ceratandra,globosa,Lindl.,Species,Accepted,NA,622428-1,36822,6,-1,"c(19.375, -34.375)",TRUE
140625,GBIF_66362,Ceratandra atrata,-34.375,19.375,2469056117,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,NA,NA,ZA,450,11,1986,PRESERVED_SPECIMEN,HER,NA,HER0002921,463,"Drewe, P.B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36818,Ceratandra atrata,Ceratandra,atrata,(L.) T.Durand & Schinz,Species,Accepted,NA,622424-1,36818,22,-1,"c(19.375, -34.375)",TRUE
140674,GBIF_66412,Ceratandra atrata,-34.375,19.375,2469055243,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,NA,NA,ZA,600,11,1980,PRESERVED_SPECIMEN,HER,NA,HER0001132,577,"Orchard, J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36818,Ceratandra atrata,Ceratandra,atrata,(L.) T.Durand & Schinz,Species,Accepted,NA,622424-1,36818,22,-1,"c(19.375, -34.375)",TRUE
140679,GBIF_66417,Ceratandra atrata,-34.375,19.375,2469055026,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,NA,NA,ZA,550,11,1976,PRESERVED_SPECIMEN,HER,NA,HER0001131,381,"Orchard, J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36818,Ceratandra atrata,Ceratandra,atrata,(L.) T.Durand & Schinz,Species,Accepted,NA,622424-1,36818,22,-1,"c(19.375, -34.375)",TRUE
140696,GBIF_66434,Ceratandra atrata,-34.375,19.375,2469058115,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,NA,NA,ZA,526,10,1986,PRESERVED_SPECIMEN,VOG,NA,VOG0001400,3707,"Williams, I.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36818,Ceratandra atrata,Ceratandra,atrata,(L.) T.Durand & Schinz,Species,Accepted,NA,622424-1,36818,22,-1,"c(19.375, -34.375)",TRUE
154097,GBIF_85858,Ceratandra bicolor,-33.910752,19.119799,3865141357,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,Sond. ex Drège,French Hoek [Franschhoek],NA,ZA,853,11,1896,PRESERVED_SPECIMEN,PH,NA,PH00590298,9296,Friedrich R. R. Schlechter,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36820,Ceratandra bicolor,Ceratandra,bicolor,Sond. ex Bolus,Species,Accepted,NA,622426-1,36820,5,9,"c(19.119799, -33.910752)",TRUE
155642,GBIF_87460,Ceratandra bicolor,-33.910752,19.119799,3865411394,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,Sond. ex Drège,French Hook [Franschhoek],NA,ZA,NA,11,1896,PRESERVED_SPECIMEN,PH,NA,PH00590299,1276,Friedrich R. R. Schlechter,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36820,Ceratandra bicolor,Ceratandra,bicolor,Sond. ex Bolus,Species,Accepted,NA,622426-1,36820,5,9,"c(19.119799, -33.910752)",TRUE
166018,GBIF_106747,Ceratandra grandiflora,-33.6,24.716667,1988069172,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,Groot River,NA,ZA,NA,11,1951,PRESERVED_SPECIMEN,BBM,UBC,V255149,3589,L. E. Taylor,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36823,Ceratandra grandiflora,Ceratandra,grandiflora,Lindl.,Species,Accepted,NA,622429-1,36823,6,-1,"c(24.716667, -33.6)",TRUE
212168,GBIF_165293,Ceratandra atrata,-34.315166,18.954722,2243151365,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,"Regio Western Cape Caledon. Kogelberg Nature Reserve, Jeep track above the Palmiet River",NA,ZA,NA,10,2001,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009351059,2094,Bytebier B.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36818,Ceratandra atrata,Ceratandra,atrata,(L.) T.Durand & Schinz,Species,Accepted,NA,622424-1,36818,22,-1,"c(18.954722, -34.315166)",TRUE
212373,GBIF_165504,Ceratandra bicolor,-34.322999,18.985333,2243151607,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,Regio Western Cape Caledon. Kogelberg Nature Reserve. East side of Palmiet behind Fairy Glen Day Camp,NA,ZA,NA,11,2001,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009350854,2138,Bytebier B.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36820,Ceratandra bicolor,Ceratandra,bicolor,Sond. ex Bolus,Species,Accepted,NA,622426-1,36820,14,-1,"c(18.985333, -34.322999)",TRUE
227349,GBIF_186007,Ceratandra globosa,-33.645,19.443889,1042867007,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,Worcester,NA,ZA,NA,NA,without-year,PRESERVED_SPECIMEN,LD,General,1715302,without-number,C. F. Ecklon & C. L. Zeyher,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36822,Ceratandra globosa,Ceratandra,globosa,Lindl.,Species,Accepted,NA,622428-1,36822,6,-1,"c(19.443889, -33.645)",TRUE
228376,GBIF_187164,Ceratandra grandiflora,-33.766667,25.399722,1042867044,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,Uitenhage,NA,ZA,NA,NA,without-year,PRESERVED_SPECIMEN,LD,General,1715430,without-number,C. F. Ecklon & C. L. Zeyher,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36823,Ceratandra grandiflora,Ceratandra,grandiflora,Lindl.,Species,Accepted,NA,622429-1,36823,6,-1,"c(25.399722, -33.766667)",TRUE
269239,GBIF_237784,Ceratandra bicolor,-33.583112,19.133533,3708199569,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,"Worcester. Locally common on E-facing seepage area after burn, Steenboks Nature Park, Bainskloof.",NA,ZA,NA,11,1986,PRESERVED_SPECIMEN,NA,NA,NBG0134891-0,1431,"Steiner, KE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36820,Ceratandra bicolor,Ceratandra,bicolor,Sond. ex Bolus,Species,Accepted,NA,622426-1,36820,14,-1,"c(19.133533, -33.583112)",TRUE
269240,GBIF_237785,Ceratandra bicolor,-34.340476,18.84134,3708783536,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,"Caledon. Buffels River Valley, Hangklip.",NA,ZA,NA,11,1945,PRESERVED_SPECIMEN,NA,NA,NBG0182288-0,3936,"Barker, WF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36820,Ceratandra bicolor,Ceratandra,bicolor,Sond. ex Bolus,Species,Accepted,NA,622426-1,36820,14,-1,"c(18.84134, -34.340476)",TRUE
269241,GBIF_237786,Ceratandra bicolor,-34.125,19.875,3708199570,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,Riviersonderend.,NA,ZA,NA,NA,without-year,PRESERVED_SPECIMEN,NA,NA,SAM0022183-0,1574,Zeyher,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36820,Ceratandra bicolor,Ceratandra,bicolor,Sond. ex Bolus,Species,Accepted,NA,622426-1,36820,14,-1,"c(19.875, -34.125)",TRUE
269242,GBIF_237787,Ceratandra bicolor,-33.979046,19.153843,3708783537,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,Theewaterskloof Marsh. Lat.: 33° 58.333' S; Long.: 19° 09.986' E.,NA,ZA,NA,11,1999,PRESERVED_SPECIMEN,NA,NA,NBG0201208-0,3431,"Steiner, KE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36820,Ceratandra bicolor,Ceratandra,bicolor,Sond. ex Bolus,Species,Accepted,NA,622426-1,36820,14,-1,"c(19.153843, -33.979046)",TRUE
269243,GBIF_237788,Ceratandra globosa,-33.953421,18.421123,3708199571,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,CAPE TOWN; TOP OF TABLE MT.,NA,ZA,NA,1,1908,PRESERVED_SPECIMEN,NA,NA,PRE0051566-0,4546,"Marloth, HWR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36822,Ceratandra globosa,Ceratandra,globosa,Lindl.,Species,Accepted,NA,622428-1,36822,6,-1,"c(18.421123, -33.953421)",TRUE
269244,GBIF_237789,Ceratandra globosa,-34.005989,20.653908,3708783538,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,SWELLENDAM; ZUURBRAAK NEAR SWELLENDAM.,NA,ZA,NA,1,1893,PRESERVED_SPECIMEN,NA,NA,PRE0676624-0,NH 5903,"Schlechter, FRR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36822,Ceratandra globosa,Ceratandra,globosa,Lindl.,Species,Accepted,NA,622428-1,36822,6,-1,"c(20.653908, -34.005989)",TRUE
269245,GBIF_237790,Ceratandra globosa,-33.875,18.875,3708199572,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,"Stellenbosch. Dwarsberg, Jonkershoek. Altitude: 3500-5000'.",NA,ZA,NA,1,1952,PRESERVED_SPECIMEN,NA,NA,NBG0057689-0,s.n.,"Dose, O",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36822,Ceratandra globosa,Ceratandra,globosa,Lindl.,Species,Accepted,NA,622428-1,36822,6,-1,"c(18.875, -33.875)",TRUE
269246,GBIF_237791,Ceratandra globosa,-33.894456,22.420243,3708783539,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,George. Montagu Pass.,NA,ZA,NA,12,1949,PRESERVED_SPECIMEN,NA,NA,NBG0057698-0,106,"Martin, BE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36822,Ceratandra globosa,Ceratandra,globosa,Lindl.,Species,Accepted,NA,622428-1,36822,6,-1,"c(22.420243, -33.894456)",TRUE
269247,GBIF_237792,Ceratandra globosa,-34.034146,23.046761,3708199573,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,Knysna.,NA,ZA,NA,11,1912,PRESERVED_SPECIMEN,NA,NA,NBG0182233-0,s.n.,"Duthie, AV",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36822,Ceratandra globosa,Ceratandra,globosa,Lindl.,Species,Accepted,NA,622428-1,36822,6,-1,"c(23.046761, -34.034146)",TRUE
269248,GBIF_237793,Ceratandra globosa,-33.007778,19.070278,3708783540,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,Piketberg,NA,ZA,NA,11,2001,PRESERVED_SPECIMEN,NA,NA,NBG0196796-0,2148,"Bytebier, B",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36822,Ceratandra globosa,Ceratandra,globosa,Lindl.,Species,Accepted,NA,622428-1,36822,6,-1,"c(19.070278, -33.007778)",TRUE
269249,GBIF_237794,Ceratandra grandiflora,-33.894147,22.420243,3708783541,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,MONTAGU PASS.,NA,ZA,NA,11,1894,PRESERVED_SPECIMEN,NA,NA,PRE0488804-0,208,"Penther, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36823,Ceratandra grandiflora,Ceratandra,grandiflora,Lindl.,Species,Accepted,NA,622429-1,36823,6,-1,"c(22.420243, -33.894147)",TRUE
269250,GBIF_237795,Ceratandra grandiflora,-33.968342,23.738879,3708199575,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,Humansdorp Dist.; Lottering; Near Experimental Area Ratelsbos.,NA,ZA,NA,4,1935,PRESERVED_SPECIMEN,NA,NA,PRE0813295-0,PRF 1434,"Laughton, FS",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36823,Ceratandra grandiflora,Ceratandra,grandiflora,Lindl.,Species,Accepted,NA,622429-1,36823,6,-1,"c(23.738879, -33.968342)",TRUE
269251,GBIF_237796,Ceratandra grandiflora,-33.95536,23.472759,3708783542,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,Knysna. The Crags.,NA,ZA,NA,11,1949,PRESERVED_SPECIMEN,NA,NA,NBG0057707-0,435,"Morris, GD",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36823,Ceratandra grandiflora,Ceratandra,grandiflora,Lindl.,Species,Accepted,NA,622429-1,36823,6,-1,"c(23.472759, -33.95536)",TRUE
269252,GBIF_237797,Ceratandra grandiflora,-33.875,23.625,3708199576,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,"Willowmore. Vasselot Nature Reserve, top of Groot Rivier Pass (west side).",NA,ZA,NA,11,1992,PRESERVED_SPECIMEN,NA,NA,NBG0151736-0,2604,"Steiner, KE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36823,Ceratandra grandiflora,Ceratandra,grandiflora,Lindl.,Species,Accepted,NA,622429-1,36823,6,-1,"c(23.625, -33.875)",TRUE
269253,GBIF_237798,Ceratandra grandiflora,-34.034146,23.046761,3708783543,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,Knysna.,NA,ZA,NA,11,1970,PRESERVED_SPECIMEN,NA,NA,NBG0182180-0,619,"Keet, JDM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36823,Ceratandra grandiflora,Ceratandra,grandiflora,Lindl.,Species,Accepted,NA,622429-1,36823,6,-1,"c(23.046761, -34.034146)",TRUE
269254,GBIF_237799,Ceratandra grandiflora,-34.019507,24.136791,3708199577,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,"Witte Els Bosch, flats.",NA,ZA,NA,10,1923,PRESERVED_SPECIMEN,NA,NA,NBG0182194-0,s.n.,"Fourcade, HG",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36823,Ceratandra grandiflora,Ceratandra,grandiflora,Lindl.,Species,Accepted,NA,622429-1,36823,6,-1,"c(24.136791, -34.019507)",TRUE
269255,GBIF_237800,Ceratandra grandiflora,-33.875,25.625,3708783544,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,Port Elizabeth.,NA,ZA,NA,11,1947,PRESERVED_SPECIMEN,NA,NA,SAM0059656-0,s.n.,Matheson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36823,Ceratandra grandiflora,Ceratandra,grandiflora,Lindl.,Species,Accepted,NA,622429-1,36823,6,-1,"c(25.625, -33.875)",TRUE
269256,GBIF_237801,Ceratandra harveyana,-34.361774,18.846249,3708783545,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,"Between Pringle Bay and Betty's Bay, about 2 km W of turnoff to Hangklip on road R44.",NA,ZA,NA,11,1998,PRESERVED_SPECIMEN,NA,NA,NBG0201066-0,3314,"Steiner, KE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,36824,Ceratandra harveyana,Ceratandra,harveyana,Lindl.,Species,Accepted,NA,622431-1,36824,6,-1,"c(18.846249, -34.361774)",TRUE
297511,GBIF_296048,Ceratandra atrata,-34.071386,19.061841,3708018526,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,VILJOEN'S PASS; ABOVE PASS.,NA,ZA,NA,12,1933,PRESERVED_SPECIMEN,NA,NA,PRE0049150-0,12377,"Galpin, EE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36818,Ceratandra atrata,Ceratandra,atrata,(L.) T.Durand & Schinz,Species,Accepted,NA,622424-1,36818,22,-1,"c(19.061841, -34.071386)",TRUE
297512,GBIF_296049,Ceratandra atrata,-33.875,22.375,3708018527,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,GEORGE DIST.; TOP OF MONTAGU PASS.,NA,ZA,NA,11,1941,PRESERVED_SPECIMEN,NA,NA,PRE0111955-0,4265,"Pole-Evans, IB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36818,Ceratandra atrata,Ceratandra,atrata,(L.) T.Durand & Schinz,Species,Accepted,NA,622424-1,36818,22,-1,"c(22.375, -33.875)",TRUE
297513,GBIF_296050,Ceratandra atrata,-33.882103,22.022779,3708580528,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,MOSSEL BAY DIST.; ROBINSON PASS.,NA,ZA,NA,12,1970,PRESERVED_SPECIMEN,NA,NA,PRE0735306-0,3719,"Tolken, HR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36818,Ceratandra atrata,Ceratandra,atrata,(L.) T.Durand & Schinz,Species,Accepted,NA,622424-1,36818,22,-1,"c(22.022779, -33.882103)",TRUE
297514,GBIF_296051,Ceratandra atrata,-33.977114,18.952485,3708018528,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,Stellenbosch Dist.; Jonkershoek; Biesiesvlei.,NA,ZA,NA,11,1945,PRESERVED_SPECIMEN,NA,NA,PRE0813112-0,1009,"Rycroft, HB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36818,Ceratandra atrata,Ceratandra,atrata,(L.) T.Durand & Schinz,Species,Accepted,NA,622424-1,36818,22,-1,"c(18.952485, -33.977114)",TRUE
297515,GBIF_296052,Ceratandra atrata,-33.971712,20.701725,3708580529,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,Swellendam. Tradouw Pass.,NA,ZA,NA,11,1952,PRESERVED_SPECIMEN,NA,NA,NBG0057676-0,511,"Wurts, TM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36818,Ceratandra atrata,Ceratandra,atrata,(L.) T.Durand & Schinz,Species,Accepted,NA,622424-1,36818,22,-1,"c(20.701725, -33.971712)",TRUE
297516,GBIF_296053,Ceratandra atrata,-33.169017,19.290651,3708018529,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,Ceres. Skurfteberg.,NA,ZA,NA,12,1944,PRESERVED_SPECIMEN,NA,NA,NBG0057684-0,16797,"Compton, RH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36818,Ceratandra atrata,Ceratandra,atrata,(L.) T.Durand & Schinz,Species,Accepted,NA,622424-1,36818,22,-1,"c(19.290651, -33.169017)",TRUE
297517,GBIF_296054,Ceratandra atrata,-34.349277,18.926366,3708018530,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,Simonstown. Betty's Bay.Top of contour path on N side of Harold Porter Botanic Garden.,NA,ZA,NA,11,1970,PRESERVED_SPECIMEN,NA,NA,NBG0092673-0,s.n.,"Ebersohn, W",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36818,Ceratandra atrata,Ceratandra,atrata,(L.) T.Durand & Schinz,Species,Accepted,NA,622424-1,36818,22,-1,"c(18.926366, -34.349277)",TRUE
297518,GBIF_296055,Ceratandra atrata,-33.604368,19.121886,3708580530,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,Worcester. Bainskloof: slopes far above Montagu Rocks.,NA,ZA,NA,11,1990,PRESERVED_SPECIMEN,NA,NA,NBG0149642-0,2269,"Steiner, KE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36818,Ceratandra atrata,Ceratandra,atrata,(L.) T.Durand & Schinz,Species,Accepted,NA,622424-1,36818,22,-1,"c(19.121886, -33.604368)",TRUE
297519,GBIF_296056,Ceratandra atrata,-33.024658,19.082735,3708018531,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,Piketberg. Mountain above Porterville.,NA,ZA,NA,NA,without-year,PRESERVED_SPECIMEN,NA,NA,NBG0182789-0,41,Kellerman,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36818,Ceratandra atrata,Ceratandra,atrata,(L.) T.Durand & Schinz,Species,Accepted,NA,622424-1,36818,22,-1,"c(19.082735, -33.024658)",TRUE
297520,GBIF_296057,Ceratandra atrata,-33.973666,21.541613,3708580531,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,Langeberg. Bergfontein. Lower SW slopes of Koksposberg above cultivated lands.,NA,ZA,NA,11,1990,PRESERVED_SPECIMEN,NA,NA,NBG0182803-0,2011,"McDonald, DJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36818,Ceratandra atrata,Ceratandra,atrata,(L.) T.Durand & Schinz,Species,Accepted,NA,622424-1,36818,22,-1,"c(21.541613, -33.973666)",TRUE
297521,GBIF_296058,Ceratandra atrata,-34.398471,19.258406,3708580532,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,Caledon. Hermanus. Fernkloof Nature Reserve.,NA,ZA,NA,11,1980,PRESERVED_SPECIMEN,NA,NA,NBG0182894-0,577,"Orchard, ER",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36818,Ceratandra atrata,Ceratandra,atrata,(L.) T.Durand & Schinz,Species,Accepted,NA,622424-1,36818,22,-1,"c(19.258406, -34.398471)",TRUE
