V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
695364,SPECIESLINKS_110837,Capanemia micromera,-29.448099,-50.583599,160641,Plantae,Monocotyledon,NA,NA,Orchidaceae,Capanemia,NA,Barb.Rodr.,RS 110 Rio Santa Cruz,Brasil,Brasil,NA,1,2009,PreservedSpecimen,UFRGS,ICN,160641,469,"Buzatto, CR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-50.583599, -29.448099)",TRUE
695374,SPECIESLINKS_110852,Capanemia micromera,-28.283899,-52.7864,187530,Plantae,Monocotyledon,NA,NA,Orchidaceae,Capanemia,NA,Barb.Rodr.,BR 285,Brasil,Brasil,NA,4,1979,PreservedSpecimen,UFRGS,ICN,187530,12752,"Hagelund, K",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-52.7864, -28.283899)",TRUE
695382,SPECIESLINKS_110865,Capanemia micromera,-27.2647,-53.860802,048084,Plantae,Monocotyledon,NA,NA,Orchidaceae,Capanemia,NA,Barb.Rodr.,"Parque Floresta do Turvo, Tenente Portela",Brasil,Brasil,NA,7,1980,PreservedSpecimen,UFRGS,ICN,048084,1663,"Waechter, JL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-53.860802, -27.2647)",TRUE
695394,SPECIESLINKS_110884,Capanemia micromera,-30.0839,-51.6161,124933,Plantae,Monocotyledon,NA,NA,Orchidaceae,Capanemia,NA,Barb.Rodr.,Estação Experimental Agronômica da UFRGS Arroio Calombo,Brasil,Brasil,NA,8,2002,PreservedSpecimen,UFRGS,ICN,124933,11,"Giongo, C; Knuppi, V",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-51.6161, -30.0839)",TRUE
695413,SPECIESLINKS_110914,Capanemia micromera,-28.0536,-51.1903,053143,Plantae,Monocotyledon,NA,NA,Orchidaceae,Capanemia,NA,Barb.Rodr.,Est. Ecologica de Aracuri,Brasil,Brasil,NA,8,1981,PreservedSpecimen,UFRGS,ICN,053143,10,"Kleebank, K",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-51.1903, -28.0536)",TRUE
695415,SPECIESLINKS_110917,Capanemia micromera,-28.028299,-54.349701,187532,Plantae,Monocotyledon,NA,NA,Orchidaceae,Capanemia,NA,Barb.Rodr.,Granja Sodal,Brasil,Brasil,NA,2,1965,PreservedSpecimen,UFRGS,ICN,187532,3953,"Hagelund, K",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-54.349701, -28.028299)",TRUE
695496,SPECIESLINKS_111032,Capanemia micromera,-28.314199,-51.181702,189507,Plantae,Monocotyledon,NA,NA,Orchidaceae,Capanemia,NA,Barb.Rodr.,Estação Ecológica de Aracurí,Brasil,Brasil,NA,11,2008,PreservedSpecimen,UFRGS,ICN,189507,432,"Buzatto, CR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-51.181702, -28.314199)",TRUE
695509,SPECIESLINKS_111053,Capanemia superflua,-28.2628,-52.4067,189512,Plantae,Monocotyledon,NA,NA,Orchidaceae,Capanemia,NA,(Rchb. f.) Garay,Distrito Bom Recreio,Brasil,Brasil,NA,6,2009,PreservedSpecimen,UFRGS,ICN,189512,525,"Buzatto, CR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33948,Capanemia superflua,Capanemia,superflua,(Rchb.f.) Garay,Species,Accepted,NA,44518-2,33948,1,9,"c(-52.4067, -28.2628)",TRUE
695522,SPECIESLINKS_111075,Capanemia micromera,-29.0478,-50.144699,189519,Plantae,Monocotyledon,NA,NA,Orchidaceae,Capanemia,NA,Barb.Rodr.,estrada caminho ao Parque Nacional dos Aparados da Serra,Brasil,Brasil,NA,7,2009,PreservedSpecimen,UFRGS,ICN,189519,544,"Buzatto, CR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-50.144699, -29.0478)",TRUE
695833,SPECIESLINKS_111617,Capanemia superflua,-29.378599,-50.873901,008766,Plantae,Monocotyledon,NA,NA,Orchidaceae,Capanemia,NA,(Rchb. f.) Garay,NA,Brasil,Brasil,NA,11,1971,PreservedSpecimen,UFRGS,ICN,008766,s.n.,"Schultz, AR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33948,Capanemia superflua,Capanemia,superflua,(Rchb.f.) Garay,Species,Accepted,NA,44518-2,33948,1,9,"c(-50.873901, -29.378599)",TRUE
696029,SPECIESLINKS_112064,Capanemia micromera,-29.6842,-53.8069,13801,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,Barb. Rodr.,Passo do Verde,Brasil,Brasil,NA,6,2010,PreservedSpecimen,UFSM,SMDB,13801,89,"Portalet, A; Radtke, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,1,5,"c(-53.8069, -29.6842)",TRUE
696306,SPECIESLINKS_113143,Capanemia micromera,-21.7878,-46.561401,4162,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,Barb.Rodr.,NA,Brasil,Brasil,NA,7,1920,PreservedSpecimen,IBt,SP,4162,s.n.,"Hoehne, FC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-46.561401, -21.7878)",TRUE
696323,SPECIESLINKS_113169,Capanemia theresae,-25.458599,-49.528301,41513,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,Barb.Rodr.,NA,Brasil,Brasil,NA,8,1939,PreservedSpecimen,IBt,SP,41513,s.n.,"Kuhlmann, M",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33949,Capanemia theresae,Capanemia,theresae,Barb.Rodr.,Species,Accepted,NA,621751-1,33949,0,10,"c(-49.528301, -25.458599)",TRUE
696329,SPECIESLINKS_113179,Capanemia theresae,-25.427799,-49.273102,69702,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,Barb.Rodr.,NA,Brasil,Brasil,NA,8,1945,PreservedSpecimen,IBt,SP,69702,s.n.,"Stellfeld, C",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33949,Capanemia theresae,Capanemia,theresae,Barb.Rodr.,Species,Accepted,NA,621751-1,33949,0,10,"c(-49.273102, -25.427799)",TRUE
696338,SPECIESLINKS_113191,Capanemia theresae,-25.4417,-49.063301,69757,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,Barb.Rodr.,NA,Brasil,Brasil,NA,9,1949,PreservedSpecimen,IBt,SP,69757,1528,"Hatschbach, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33949,Capanemia theresae,Capanemia,theresae,Barb.Rodr.,Species,Accepted,NA,621751-1,33949,0,10,"c(-49.063301, -25.4417)",TRUE
696340,SPECIESLINKS_113198,Capanemia micromera,-26.105801,-49.797501,23151,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,Barb.Rodr.,NA,Brasil,Brasil,NA,10,1928,PreservedSpecimen,IBt,SP,23151,s.n.,"Hoehne, FC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-49.797501, -26.105801)",TRUE
696488,SPECIESLINKS_113417,Capanemia micromera,-22.950001,-46.540001,27270,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,Barb.Rodr.,NA,Brasil,Brasil,NA,8,1910,PreservedSpecimen,IBt,SP,27270,62,"Duarte, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-46.540001, -22.950001)",TRUE
697116,SPECIESLINKS_114607,Capanemia superflua,-23.18,-46.880001,116191,Plantae,Liliopsida,NA,NA,Orchidaceae,Capanemia,NA,(Rchb.f.) Garay,"Serra do Japi, Sentido Bairro Eloy Chaves, próximo à represa do DAE.",Brasil,Brasil,NA,10,2000,PreservedSpecimen,UNICAMP,UEC,116191,724,"Pansarin, ER",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33948,Capanemia superflua,Capanemia,superflua,(Rchb.f.) Garay,Species,Accepted,NA,44518-2,33948,0,15,"c(-46.880001, -23.18)",TRUE
698731,SPECIESLINKS_117684,Capanemia micromera,-29.8867,-50.269699,85851,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,Barb.Rodr.,NA,Brasil,Brasil,NA,4,2011,PreservedSpecimen,UFPR,UPCB,85851,71,"Klein, J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-50.269699, -29.8867)",TRUE
698876,SPECIESLINKS_117920,Capanemia superflua,-25.427799,-49.273102,45107,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,(Rchb.f.) Garay,"Bosque Municipal Jardim Saturno, Santo Inácio.",Brasil,Brasil,NA,10,2001,PreservedSpecimen,UFPR,UPCB,45107,1208,"Borgo, M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33948,Capanemia superflua,Capanemia,superflua,(Rchb.f.) Garay,Species,Accepted,NA,44518-2,33948,0,15,"c(-49.273102, -25.427799)",TRUE
698877,SPECIESLINKS_117921,Capanemia micromera,-25.427799,-49.273102,44457,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,Barb.Rodr.,"Bosque Municipal Portugal, bairro Jardim Social.",Brasil,Brasil,NA,8,2001,PreservedSpecimen,UFPR,UPCB,44457,1172,"Borgo, M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-49.273102, -25.427799)",TRUE
698961,SPECIESLINKS_118032,Capanemia micromera,-25.695601,-51.659698,63280,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,Barb.Rodr.,Epífita. Floresta Ombrófila Mista.,Brasil,Brasil,NA,7,2007,PreservedSpecimen,UFPR,UPCB,63280,1120111,"Bonnet, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-51.659698, -25.695601)",TRUE
698968,SPECIESLINKS_118041,Capanemia micromera,-25.4447,-49.192501,39892,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,Barb.Rodr.,Estação Experimental do Cangüiri.,Brasil,Brasil,NA,8,1999,PreservedSpecimen,UFPR,UPCB,39892,58,"Petean, M.P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-49.192501, -25.4447)",TRUE
699226,SPECIESLINKS_119093,Capanemia micromera,-22.93,-46.27,65484,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,Barb.Rodr.,NA,Brasil,Brasil,NA,5,1946,PreservedSpecimen,IBt,SP,65484,1359,"Kuhlmann, M",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-46.27, -22.93)",TRUE
699254,SPECIESLINKS_119127,Capanemia micromera,-21.530001,-49.849998,41316,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,Barb.Rodr.,NA,Brasil,Brasil,NA,6,1939,PreservedSpecimen,IBt,SP,41316,148,"Hashimoto, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-49.849998, -21.530001)",TRUE
699476,SPECIESLINKS_119426,Capanemia micromera,-22.530001,-52.16,288485,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,Barb.Rodr.,"Parque Estadual Morro do Diabo, Região do Caldeirão",Brasil,Brasil,NA,6,1994,PreservedSpecimen,IBt,SP,288485,503,"Pastore, JA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-52.16, -22.530001)",TRUE
699533,SPECIESLINKS_119498,Capanemia gehrtii,-19.1689,-43.714401,183033,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,Hoehne,Serra do Cipó,Brasil,Brasil,NA,4,1980,PreservedSpecimen,IBt,SP,183033,282,"Barros, F",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33939,Capanemia gehrtii,Capanemia,gehrtii,Hoehne,Species,Accepted,NA,44509-2,33939,0,6,"c(-43.714401, -19.1689)",TRUE
699662,SPECIESLINKS_119666,Capanemia gehrtii,-22.509199,-45.279999,40502,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,Hoehne,"Serraria da Serra, Fazenda Córrego Alegre, col. em 24/4/1939",Brasil,Brasil,NA,6,1939,PreservedSpecimen,IBt,SP,40502,s.n.,"Gehrt, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33939,Capanemia gehrtii,Capanemia,gehrtii,Hoehne,Species,Accepted,NA,44509-2,33939,0,6,"c(-45.279999, -22.509199)",TRUE
700241,SPECIESLINKS_120573,Capanemia micromera,-25.094999,-50.1619,41562,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,Barb.Rodr.,Lagoa Dourada,Brasil,Brasil,NA,8,1939,PreservedSpecimen,IBt,SP,41562,s.n.,"Kuhlmann, M",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-50.1619, -25.094999)",TRUE
700357,SPECIESLINKS_120756,Capanemia theresae,-23.540001,-46.630001,4119,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,Barb.Rodr.,Butantã,Brasil,Brasil,NA,9,1927,PreservedSpecimen,IBt,SP,4119,s.n.,"Hoehne, FC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33949,Capanemia theresae,Capanemia,theresae,Barb.Rodr.,Species,Accepted,NA,621751-1,33949,0,10,"c(-46.630001, -23.540001)",TRUE
700397,SPECIESLINKS_120819,Capanemia micromera,-22.879999,-48.439999,316227,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,Barb.Rodr.,Ca. 5 km do aeroporto de Botucatu,Brasil,Brasil,NA,9,1972,PreservedSpecimen,IBt,SP,316227,5-29972,"Amaral Jr, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-48.439999, -22.879999)",TRUE
700476,SPECIESLINKS_120929,Capanemia micromera,-21.99,-49.450001,27268,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,Barb.Rodr.,Corredeira.,Brasil,Brasil,NA,7,1905,PreservedSpecimen,IBt,SP,27268,ERF76,"Edwall, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-49.450001, -21.99)",TRUE
700791,SPECIESLINKS_121434,Capanemia micromera,-21.923599,-46.386101,27275,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,Barb.Rodr.,NA,Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,IBt,SP,27275,III-1172,"Regnell, AF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-46.386101, -21.923599)",TRUE
700937,SPECIESLINKS_121673,Capanemia adelaidae,-26.4842,-51.990601,226489,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,Porto & Brade,NA,Brasil,Brasil,NA,10,1987,PreservedSpecimen,IBt,SP,226489,620,"Leinig, M",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33931,Capanemia adelaidae,Capanemia,adelaidae,Porto & Brade,Species,Accepted,NA,44501-2,33931,0,13,"c(-51.990601, -26.4842)",TRUE
700947,SPECIESLINKS_121687,Capanemia superflua,-26.105801,-49.797501,25652,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,(Rchb.f.) Garay,NA,Brasil,Brasil,NA,10,1928,PreservedSpecimen,IBt,SP,25652,200,"Spannagel, C",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33948,Capanemia superflua,Capanemia,superflua,(Rchb.f.) Garay,Species,Accepted,NA,44518-2,33948,0,15,"c(-49.797501, -26.105801)",TRUE
700950,SPECIESLINKS_121690,Capanemia micromera,-26.105801,-49.797501,25650,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,Barb.Rodr.,NA,Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,IBt,SP,25650,93,"Spannagel, C",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-49.797501, -26.105801)",TRUE
700952,SPECIESLINKS_121693,Capanemia micromera,-26.105801,-49.797501,53087,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,Barb.Rodr.,NA,Brasil,Brasil,NA,9,1945,PreservedSpecimen,IBt,SP,53087,s.n.,"Witte, M",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-49.797501, -26.105801)",TRUE
701078,SPECIESLINKS_121879,Capanemia micromera,-22.700001,-46.759998,27279,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,Barb.Rodr.,NA,Brasil,Brasil,NA,7,1927,PreservedSpecimen,IBt,SP,27279,s.n.,"Recch, P",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-46.759998, -22.700001)",TRUE
701083,SPECIESLINKS_121888,Capanemia superflua,-23.110001,-46.549999,33831,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,(Rchb.f.) Garay,NA,Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,IBt,SP,33831,s.n.,"Handro, O",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33948,Capanemia superflua,Capanemia,superflua,(Rchb.f.) Garay,Species,Accepted,NA,44518-2,33948,0,15,"c(-46.549999, -23.110001)",TRUE
701243,SPECIESLINKS_122148,Capanemia micromera,-23.038111,-48.577111,39423,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,Barb.Rodr.,Rodovia Eduardo Zuccari,Brasil,Brasil,NA,7,2024,PreservedSpecimen,UNESP-IBB,BOTU,39423,207,"Dias, H.B.A.Nascimento, G.M.; Campos, R.P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-48.577111, -23.038111)",TRUE
701249,SPECIESLINKS_122173,Capanemia micromera,-26.2381,-51.0783,123281,Plantae,Monocotyledon,NA,NA,Orchidaceae,Capanemia,NA,Barb.Rodr.,NA,Brasil,Brasil,NA,9,1962,PreservedSpecimen,UFRGS,ICN,123281,3061,"Klein, RM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-51.0783, -26.2381)",TRUE
701252,SPECIESLINKS_122184,Capanemia adelaidae,-28.2939,-49.931702,189509,Plantae,Monocotyledon,NA,NA,Orchidaceae,Capanemia,NA,Brade,Snow Valley trilha xaxinzal,Brasil,Brasil,NA,11,2009,PreservedSpecimen,UFRGS,ICN,189509,437,"Buzatto, CR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33931,Capanemia adelaidae,Capanemia,adelaidae,Porto & Brade,Species,Accepted,NA,44501-2,33931,8,5,"c(-49.931702, -28.2939)",TRUE
701256,SPECIESLINKS_122190,Capanemia micromera,-28.014999,-49.591702,189505,Plantae,Monocotyledon,NA,NA,Orchidaceae,Capanemia,NA,Barb.Rodr.,estrada próx. Rio Canoas,Brasil,Brasil,NA,10,2008,PreservedSpecimen,UFRGS,ICN,189505,424,"Buzatto, CR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-49.591702, -28.014999)",TRUE
701475,SPECIESLINKS_122712,Capanemia micromera,-24.045601,-52.383099,1098,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,Barb.Rodr.,CTG,Brasil,Brasil,NA,5,2004,PreservedSpecimen,UTFPR,HCF,1098,474,M.G. Caxambú,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-52.383099, -24.045601)",TRUE
701615,SPECIESLINKS_123062,Capanemia micromera,-25.2061,-49.115002,24457,Plantae,Monocotiledonea,NA,NA,Orchidaceae,Capanemia,NA,Barb. Rodr.,NA,Brasil,Brasil,NA,6,2015,PreservedSpecimen,PUCPR,HUCP,24457,097,"Santos, TF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,1,5,"c(-49.115002, -25.2061)",TRUE
701616,SPECIESLINKS_123063,Capanemia micromera,-26.3958,-52.470798,8624,Plantae,Monocotiledonea,NA,NA,Orchidaceae,Capanemia,NA,Barb. Rodr.,Fazenda São Dimas,Brasil,Brasil,NA,10,1982,PreservedSpecimen,PUCPR,HUCP,8624,014,"Jacobsen, TJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,1,5,"c(-52.470798, -26.3958)",TRUE
701617,SPECIESLINKS_123064,Capanemia micromera,-25.5347,-49.206402,8628,Plantae,Monocotiledonea,NA,NA,Orchidaceae,Capanemia,NA,Barb. Rodr.,Rio Pequeno,Brasil,Brasil,NA,9,1986,PreservedSpecimen,PUCPR,HUCP,8628,003,"Berger, I",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,1,5,"c(-49.206402, -25.5347)",TRUE
701618,SPECIESLINKS_123065,Capanemia superflua,-27.0247,-51.901699,20688,Plantae,Monocotiledonea,NA,NA,Orchidaceae,Capanemia,NA,(Rchb. f.) Garay,Celulose Irani,Brasil,Brasil,NA,9,2008,PreservedSpecimen,PUCPR,HUCP,20688,s.n.,"Gonçalves, DS",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33948,Capanemia superflua,Capanemia,superflua,(Rchb.f.) Garay,Species,Accepted,NA,44518-2,33948,1,9,"c(-51.901699, -27.0247)",TRUE
