V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
318866,GBIF_324454,Trichotosia dasyphylla,22.78333,106.3,4060932004,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,(C.S.P. Parish & Rchb. f.) Kraenzl.,"Distr. Tra Linh, municipality Luu Ngoc, vicinity of Lung Mu village, about 14 km from Cao Bang town to the N. Primary coniferous and mixed semideciduous open forest (with Keteleeria fortunei) along tops of limestone ridge.",NA,VN,800,12,1998,PRESERVED_SPECIMEN,NA,Tropicos,1319434,CBL1210,L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208535,Trichotosia dasyphylla,Trichotosia,dasyphylla,(C.S.P.Parish & Rchb.f.) Kraenzl.,Species,Accepted,NA,660654-1,208535,2,14,"c(106.3, 22.78333)",TRUE
329688,GBIF_340451,Trichotosia iodantha,-6.47889,145.24111,1144679830,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,NA,Papouasie Nouvelle Guinée - In den Wäldern des Kani-Gebirges,NA,PG,900,5,1908,PRESERVED_SPECIMEN,G,Geneva Herbarium – General Collection (G),G-G-177933/2,without-number,"Schlechter, R. (Coll. Delessert 1920)",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208559,Trichotosia iodantha,Trichotosia,iodantha,(Schltr.) P.F.Hunt,Species,Accepted,NA,660673-1,208559,18,-1,"c(145.24111, -6.47889)",TRUE
329690,GBIF_340453,Trichotosia bracteata,-6.47889,145.24111,1144679894,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,NA,Papouasie Nouvelle Guinée - In den Wäldern der Berge bei Jaduna,NA,PG,300,4,1909,PRESERVED_SPECIMEN,G,Geneva Herbarium – General Collection (G),G-G-177943/1,without-number,"Schlechter, R. (Coll. Delessert 1920)",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208516,Trichotosia bracteata,Trichotosia,bracteata,(Schltr.) P.F.Hunt,Species,Accepted,NA,660643-1,208516,18,-1,"c(145.24111, -6.47889)",TRUE
330536,GBIF_341437,Trichotosia gautierensis,-6.47889,145.24111,1144679857,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,NA,Papouasie Nouvelle Guinée - In den Wäldern der Berge bei Jaduna,NA,PG,300,4,1909,PRESERVED_SPECIMEN,G,Geneva Herbarium – General Collection (G),G-G-177941/1,without-number,"Schlechter, R. (Coll. Delessert 1920)",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208545,Trichotosia gautierensis,Trichotosia,gautierensis,(J.J.Sm.) P.F.Hunt,Species,Accepted,NA,660663-1,208545,18,-1,"c(145.24111, -6.47889)",TRUE
333852,GBIF_346717,Trichotosia dasyphylla,22.0333,100.25,1998880360,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,Kraenzlin,Nan-Chiao. 1350 m,NA,CN,NA,6,1936,PRESERVED_SPECIMEN,A,A,barcode-00141491,75072,C. W. Wang,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208535,Trichotosia dasyphylla,Trichotosia,dasyphylla,(C.S.P.Parish & Rchb.f.) Kraenzl.,Species,Accepted,NA,660654-1,208535,27,7,"c(100.25, 22.0333)",TRUE
344156,GBIF_363578,Trichotosia aporina,-0.54,114.2787,1057289225,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,(Hook.f.) Kraenzl.,NA,NA,ID,NA,3,1932,PRESERVED_SPECIMEN,NHMUK,BOT,BM000507119,28665,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208507,Trichotosia aporina,Trichotosia,aporina,(Hook.f.) Kraenzl.,Species,Accepted,NA,660635-1,208507,0,18,"c(114.2787, -0.54)",TRUE
344157,GBIF_363579,Trichotosia brevipedunculata,-0.54,114.2787,1056752772,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,(Ames & C.Schweinf.) J.J.Wood,NA,NA,ID,NA,11,1931,PRESERVED_SPECIMEN,NHMUK,BOT,BM000507165,27187,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208519,Trichotosia brevipedunculata,Trichotosia,brevipedunculata,(Ames & C.Schweinf.) J.J.Wood,Species,Accepted,NA,971381-1,208519,0,29,"c(114.2787, -0.54)",TRUE
344429,GBIF_363881,Trichotosia rotundifolia,5.3739,100.4169,1057512001,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,(Ridl.) Kraenzl.,NA,NA,MY,NA,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM000507111,s.n.,Henry Nicholas Ridley,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208601,Trichotosia rotundifolia,Trichotosia,rotundifolia,(Ridl.) Kraenzl.,Species,Accepted,NA,660707-1,208601,0,16,"c(100.4169, 5.3739)",TRUE
344430,GBIF_363882,Trichotosia aurea,-0.54,114.2787,1055976373,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,(Ridl.) Carr,NA,NA,ID,NA,8,1933,PRESERVED_SPECIMEN,NHMUK,BOT,BM000507157,40053,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208510,Trichotosia aurea,Trichotosia,aurea,(Ridl.) Carr,Species,Accepted,NA,660638-1,208510,0,12,"c(114.2787, -0.54)",TRUE
344708,GBIF_364207,Trichotosia annulata,-7.6697939999999996,110.5311,1055495516,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,Blume,NA,NA,ID,NA,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM000507088,764,Thomas Horsfield,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208506,Trichotosia annulata,Trichotosia,annulata,Blume,Species,Accepted,NA,660634-1,208506,0,5,"c(110.5311, -7.669794)",TRUE
344709,GBIF_364208,Trichotosia mollicaulis,-0.54,114.2787,1056415076,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,(Ames & C.Schweinf.) J.J.Wood,NA,NA,ID,NA,5,1933,PRESERVED_SPECIMEN,NHMUK,BOT,BM000507182,33134,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208575,Trichotosia mollicaulis,Trichotosia,mollicaulis,(Ames & C.Schweinf.) J.J.Wood,Species,Accepted,NA,971382-1,208575,0,29,"c(114.2787, -0.54)",TRUE
344982,GBIF_364516,Trichotosia annulata,-7.6697939999999996,110.5311,1056657577,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,Blume,NA,NA,ID,NA,NA,1847,PRESERVED_SPECIMEN,NHMUK,BOT,BM000507086,253,Thomas Lobb,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208506,Trichotosia annulata,Trichotosia,annulata,Blume,Species,Accepted,NA,660634-1,208506,0,5,"c(110.5311, -7.669794)",TRUE
344983,GBIF_364517,Trichotosia mollicaulis,-0.54,114.2787,1056903844,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,(Ames & C.Schweinf.) J.J.Wood,NA,NA,ID,NA,1,1933,PRESERVED_SPECIMEN,NHMUK,BOT,BM000507180,30851,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208575,Trichotosia mollicaulis,Trichotosia,mollicaulis,(Ames & C.Schweinf.) J.J.Wood,Species,Accepted,NA,971382-1,208575,0,29,"c(114.2787, -0.54)",TRUE
355494,GBIF_379068,Trichotosia dasyphylla,19.433333,103.866667,912481577,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,(C.S.P.Parish & Rchb.f.) Kraenzl.,"Pu Hua Sua, Chieng Kwang",NA,LA,1200,4,1932,PRESERVED_SPECIMEN,K,Herbarium,K000596980,0981,"Kerr, A.F.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208535,Trichotosia dasyphylla,Trichotosia,dasyphylla,(C.S.P.Parish & Rchb.f.) Kraenzl.,Species,Accepted,NA,660654-1,208535,0,33,"c(103.866667, 19.433333)",TRUE
355759,GBIF_379377,Trichotosia ferox,6.616667,101.1,912481764,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,Blume,"Kao Kala Kiri, Pattani",NA,TH,900,4,1928,PRESERVED_SPECIMEN,K,Herbarium,K000596963,0559,"Kerr, A.F.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208540,Trichotosia ferox,Trichotosia,ferox,Blume,Species,Accepted,NA,660660-1,208540,0,5,"c(101.1, 6.616667)",TRUE
355780,GBIF_379400,Trichotosia aporina,5.598889,116.476389,912557438,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,(Hook.f.) Kraenzl.,"Tambunan, Trus Madi FR",NA,MY,1642,8,2009,PRESERVED_SPECIMEN,K,Herbarium,K000718617,SAN 150752,"Joel, D., et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208507,Trichotosia aporina,Trichotosia,aporina,(Hook.f.) Kraenzl.,Species,Accepted,NA,660635-1,208507,0,18,"c(116.476389, 5.598889)",TRUE
358385,GBIF_383385,Trichotosia microphylla,5.833333,116.333333,3357700321,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,Blume,"Penampang District: Crocker Range, Km 49.5 on Kota Kinabalu - Tambunan Road.",NA,MY,1425,7,1984,PRESERVED_SPECIMEN,MSC,Tropicos,101307560,10480,Reed S. Beaman;Teofila E. Beaman;Pamla Decker,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208574,Trichotosia microphylla,Trichotosia,microphylla,Blume,Species,Accepted,NA,660684-1,208574,0,5,"c(116.333333, 5.833333)",TRUE
359136,GBIF_384476,Trichotosia pulvinata,22.024167,104.006944,4060963750,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,(Lindl.) Kraenzl.,"Van Ban District; Nam Xe Municipality; Nam Xi Tan Village. Collection in riverine forest from top of ridge at ca. 815 m to along Mu stream; in secondary bamboo and some primary forest along stream; wet, clay soils on granite.",NA,VN,884,2,2001,PRESERVED_SPECIMEN,NA,Tropicos,1563694,7043,Daniel K. Harder;P.K. Lôc;George E. Schatz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208594,Trichotosia pulvinata,Trichotosia,pulvinata,(Lindl.) Kraenzl.,Species,Accepted,NA,660702-1,208594,0,17,"c(104.006944, 22.024167)",TRUE
364580,GBIF_394453,Trichotosia dasyphylla,22.683333,106.666667,1258533556,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,(C.S.P. Parish & Rchb. f.) Kraenzl.,"Distr. Ha Lang, municipality Thanh Nhat, about 42 km to E from Cao Bang town. Primary open coniferous and mixed semideciduous forest along tops of remnant limestone ridge.",NA,VN,600,11,1998,PRESERVED_SPECIMEN,MO,Tropicos,1317507,CBL745,L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208535,Trichotosia dasyphylla,Trichotosia,dasyphylla,(C.S.P.Parish & Rchb.f.) Kraenzl.,Species,Accepted,NA,660654-1,208535,2,14,"c(106.666667, 22.683333)",TRUE
366021,GBIF_396161,Trichotosia microphylla,19.085278,104.350278,1257533923,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,Blume,"Tuong Duong Distr., Tam Hop Municipality, Pa Lom village.",NA,VN,1200,3,2007,PRESERVED_SPECIMEN,MO,Tropicos,100179724,HLF6913,L. V. Averyanov;P.K. Lôc;N.V. Trai;N.T. Vinh;N. D. Phuong;A. Averyanova,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208574,Trichotosia microphylla,Trichotosia,microphylla,Blume,Species,Accepted,NA,660684-1,208574,0,5,"c(104.350278, 19.085278)",TRUE
366028,GBIF_396170,Trichotosia pulvinata,17.697222,105.765,1257537722,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,(Lindl.) Kraenzl.,"Minh Hoa Distr., Dan Hoa municipality, Vietnam-Laotian border, around Cha Lo border gate.",NA,VN,375,4,2008,PRESERVED_SPECIMEN,MO,Tropicos,100183657,HAL11630,L. V. Averyanov;P.K. Lôc;N.T. Vinh;N.S. Khang,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208594,Trichotosia pulvinata,Trichotosia,pulvinata,(Lindl.) Kraenzl.,Species,Accepted,NA,660702-1,208594,0,17,"c(105.765, 17.697222)",TRUE
366030,GBIF_396172,Trichotosia dasyphylla,17.697222,105.765,1257537752,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,(C.S.P. Parish & Rchb. f.) Kraenzl.,"Minh Hoa Distr., Dan Hoa municipality, Vietnam-Laotian border, around Cha Lo border gate.",NA,VN,375,4,2008,PRESERVED_SPECIMEN,MO,Tropicos,100183684,HAL11650,L. V. Averyanov;P.K. Lôc;N.T. Vinh;N.S. Khang,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208535,Trichotosia dasyphylla,Trichotosia,dasyphylla,(C.S.P.Parish & Rchb.f.) Kraenzl.,Species,Accepted,NA,660654-1,208535,2,14,"c(105.765, 17.697222)",TRUE
366391,GBIF_396621,Trichotosia dasyphylla,27.5544,88.4517,1057464524,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,(Ames) Kraenzl.,NA,NA,IN,NA,6,1898,PRESERVED_SPECIMEN,NHMUK,BOT,BM000507072,90,R Pantling,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208535,Trichotosia dasyphylla,Trichotosia,dasyphylla,(C.S.P.Parish & Rchb.f.) Kraenzl.,Species,Accepted,NA,660654-1,208535,21,10,"c(88.4517, 27.5544)",TRUE
366392,GBIF_396622,Trichotosia brevipedunculata,-0.54,114.2787,1055987344,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,(Ames & C.Schweinf.) J.J.Wood,NA,NA,ID,NA,3,1933,PRESERVED_SPECIMEN,NHMUK,BOT,BM000507167,32452,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208519,Trichotosia brevipedunculata,Trichotosia,brevipedunculata,(Ames & C.Schweinf.) J.J.Wood,Species,Accepted,NA,971381-1,208519,0,29,"c(114.2787, -0.54)",TRUE
373699,GBIF_409313,Trichotosia microphylla,12.13333,108.65,437651737,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,Blume,NA,NA,VN,1650,3,1997,PRESERVED_SPECIMEN,MNHN,P,P00403789,without-number,"Averyanov, L.;Binh, N.Q.& al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208574,Trichotosia microphylla,Trichotosia,microphylla,Blume,Species,Accepted,NA,660684-1,208574,0,5,"c(108.65, 12.13333)",TRUE
374267,GBIF_410095,Trichotosia microphylla,9.28333,98.43333,438317829,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,Blume,NA,NA,TH,600,7,1972,PRESERVED_SPECIMEN,MNHN,P,P00403788,without-number,"Larsen, K.;Larsen, S.S.& al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208574,Trichotosia microphylla,Trichotosia,microphylla,Blume,Species,Accepted,NA,660684-1,208574,0,5,"c(98.43333, 9.28333)",TRUE
382482,GBIF_420255,Trichotosia pilosissima,-0.54,114.2787,1057637611,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,(Rolfe) J.J.Wood,NA,NA,ID,NA,3,1932,PRESERVED_SPECIMEN,NHMUK,BOT,BM000507193,29129,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208590,Trichotosia pilosissima,Trichotosia,pilosissima,(Rolfe) J.J.Wood,Species,Accepted,NA,971383-1,208590,0,16,"c(114.2787, -0.54)",TRUE
384175,GBIF_422476,Trichotosia pulvinata,22.041944,103.975556,1258791047,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,(Lindl.) Kraenzl.,Van Ban District; Nam Xe Municipality; Nam Xi Tan Village. Just above village; on N side of road between Nam Xe and Khau Co Pass at near 40 km to Than Uyen mark.,NA,VN,906.5,2,2001,PRESERVED_SPECIMEN,MO,Tropicos,1560769,6984,Daniel K. Harder;P.K. Lôc;T.H. Nguyên;George E. Schatz;Sharon A. Bodine;N.Q. Hieu,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208594,Trichotosia pulvinata,Trichotosia,pulvinata,(Lindl.) Kraenzl.,Species,Accepted,NA,660702-1,208594,0,17,"c(103.975556, 22.041944)",TRUE
384207,GBIF_422509,Trichotosia microphylla,14.65,108.416667,1258821627,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,Blume,"Kon Plong Dist., Hieu Municipality, Mang La forest enterprise. Primary evergreen broad-leaved wet forest on steep mountain slopes on sandstone & gneiss.",NA,VN,1100,4,2000,PRESERVED_SPECIMEN,MO,Tropicos,1589173,VH5151,L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208574,Trichotosia microphylla,Trichotosia,microphylla,Blume,Species,Accepted,NA,660684-1,208574,0,5,"c(108.416667, 14.65)",TRUE
384229,GBIF_422531,Trichotosia dasyphylla,12.5,108.5,1258829760,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,(C.S.P. Parish & Rchb. f.) Kraenzl.,"Krong Bong Dist., Cu Pui Municipality, elevation from Dak Tour village to main peak of Chu Yang Sinh mountain system along Dak Tour river (N Slope). Primary closed wet broad-leaved and mixed forest (with Pinus, Fokienia, Dacrydium and Dacrycarpus) on steep granite slopes.",NA,VN,1400,5,2000,PRESERVED_SPECIMEN,MO,Tropicos,1596562,VH6241,L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208535,Trichotosia dasyphylla,Trichotosia,dasyphylla,(C.S.P.Parish & Rchb.f.) Kraenzl.,Species,Accepted,NA,660654-1,208535,2,14,"c(108.5, 12.5)",TRUE
386713,GBIF_426519,Trichotosia pilosissima,5.377939,117.087456,1055421932,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,(Rolfe) J.J.Wood,NA,NA,MY,NA,2,1910,PRESERVED_SPECIMEN,NHMUK,BOT,BM000507197,4117,Lilian Suzette Gibbs,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208590,Trichotosia pilosissima,Trichotosia,pilosissima,(Rolfe) J.J.Wood,Species,Accepted,NA,971383-1,208590,0,16,"c(117.087456, 5.377939)",TRUE
391241,GBIF_433138,Trichotosia pilosissima,-0.54,114.2787,1056541165,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,(Rolfe) J.J.Wood,NA,NA,ID,NA,3,1932,PRESERVED_SPECIMEN,NHMUK,BOT,BM000507195,28779,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208590,Trichotosia pilosissima,Trichotosia,pilosissima,(Rolfe) J.J.Wood,Species,Accepted,NA,971383-1,208590,0,16,"c(114.2787, -0.54)",TRUE
391628,GBIF_433583,Trichotosia aurea,-0.54,114.2787,1057527093,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,(Ridl.) Carr,NA,NA,ID,NA,10,1933,PRESERVED_SPECIMEN,NHMUK,BOT,BM000507159,40604,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208510,Trichotosia aurea,Trichotosia,aurea,(Ridl.) Carr,Species,Accepted,NA,660638-1,208510,0,12,"c(114.2787, -0.54)",TRUE
403327,GBIF_453478,Trichotosia pauciflora,4.592,101.3545,2517214297,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,Blume,"Pahang, Cameron Highlands, embankment by the road to Simpang Pulai.",NA,MY,NA,11,2009,PRESERVED_SPECIMEN,NA,Botany,L.4172104,"Ong, PT; Imin, K; Kueh, HL KEP FRI 67656",Ong PT; Imin K; Kueh HL,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208585,Trichotosia pauciflora,Trichotosia,pauciflora,Blume,Species,Accepted,NA,660694-1,208585,0,5,"c(101.3545, 4.592)",TRUE
403423,GBIF_453605,Trichotosia rufa,-3.38333,142.25,2513119799,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,(Schltr.) P.F.Hunt,Torricelli - Gebirges.,NA,PG,NA,9,1909,PRESERVED_SPECIMEN,NA,Botany,L  0062662,"Schlechter, FRR 20219",Schlechter FRR,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208603,Trichotosia rufa,Trichotosia,rufa,(Schltr.) P.F.Hunt,Species,Accepted,NA,660708-1,208603,0,18,"c(142.25, -3.38333)",TRUE
403961,GBIF_454367,Trichotosia ferox,6.03333,116.46667,2513824161,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,Blume,Dallas.,NA,MY,NA,12,1931,PRESERVED_SPECIMEN,NA,Botany,L.1529654,"Clemens, J; Clemens, MS 30123",Clemens J; Clemens MS,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208540,Trichotosia ferox,Trichotosia,ferox,Blume,Species,Accepted,NA,660660-1,208540,0,5,"c(116.46667, 6.03333)",TRUE
403962,GBIF_454368,Trichotosia ferox,3.56667,97.76667,2513826508,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,Blume,"c 40 km N of Kutacane, ridge to peaks of G. Ketambe.",NA,ID,NA,7,1972,PRESERVED_SPECIMEN,NA,Botany,L.1529694,"Vogel, EF de 1473",Vogel EF de,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208540,Trichotosia ferox,Trichotosia,ferox,Blume,Species,Accepted,NA,660660-1,208540,0,5,"c(97.76667, 3.56667)",TRUE
403963,GBIF_454370,Trichotosia brevipedunculata,3.45,115.58333,2513827653,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,Ames & C.Schweinf.,pa litan apad runan kelabit highland 4th division,NA,MY,NA,5,1988,PRESERVED_SPECIMEN,NA,Botany,L.1529715,"Yii, PC S 55977",Yii PC,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208519,Trichotosia brevipedunculata,Trichotosia,brevipedunculata,(Ames & C.Schweinf.) J.J.Wood,Species,Accepted,NA,971381-1,208519,11,17,"c(115.58333, 3.45)",TRUE
403964,GBIF_454371,Trichotosia aporina,6.03333,116.50833,2513825108,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,(Hook.f.) Kraenzl.,"gurulau spur, upper Kinabalu.",NA,MY,NA,11,1932,PRESERVED_SPECIMEN,NA,Botany,L.1529755,"Clemens, J; Clemens, MS 50431",Clemens J; Clemens MS,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208507,Trichotosia aporina,Trichotosia,aporina,(Hook.f.) Kraenzl.,Species,Accepted,NA,660635-1,208507,0,18,"c(116.50833, 6.03333)",TRUE
403965,GBIF_454372,Trichotosia aporina,5.86667,116.51667,2513827356,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,(Hook.f.) Kraenzl.,Tenompok.,NA,MY,NA,3,1932,PRESERVED_SPECIMEN,NA,Botany,L.1529757,"Clemens, J; Clemens, MS 28665",Clemens J; Clemens MS,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208507,Trichotosia aporina,Trichotosia,aporina,(Hook.f.) Kraenzl.,Species,Accepted,NA,660635-1,208507,0,18,"c(116.51667, 5.86667)",TRUE
