V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
559989,GBIF_693599,Bromheadia finlaysoniana,-2.5383,133.4199,2513785266,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,(Lindl.) Miq.,"Archipel. Ind.: SW. Nw. Guinea; Mc Cluer, Babo.",NA,ID,NA,8,1941,PRESERVED_SPECIMEN,NA,Botany,L.1488188,Aët 1941/ 648,Aët,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,0,13,"c(133.4199, -2.5383)",TRUE
559991,GBIF_693601,Bromheadia finlaysoniana,5.96667,116.1,2513789036,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,(Lindl.) Miq.,bukit padang eroded hills and gullies by ukms temporary campus,NA,MY,NA,8,1983,PRESERVED_SPECIMEN,NA,Botany,L.1488207,"Beaman, JH; Beaman, RS 6836",Beaman JH; Beaman RS,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,0,13,"c(116.1, 5.96667)",TRUE
559992,GBIF_693602,Bromheadia finlaysoniana,1.66667,117.25,2513785219,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,(Lindl.) Miq.,"E Kalimantan: Long Keluh, Berau",NA,ID,NA,12,1980,PRESERVED_SPECIMEN,NA,Botany,L.1488247,"Kato, M; Wiriadinata, H B/ 5815",Kato M; Wiriadinata H,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,0,13,"c(117.25, 1.66667)",TRUE
559993,GBIF_693603,Bromheadia divaricata,6.08333,116.55,2513784089,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,Ames & Schweinf.,NA,NA,MY,NA,11,1931,PRESERVED_SPECIMEN,NA,Botany,L.1488289,"Clemens, J; Clemens, MS 27177",Clemens J; Clemens MS,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24748,Bromheadia divaricata,Bromheadia,divaricata,Ames & C.Schweinf.,Species,Accepted,NA,618164-1,24748,2,9,"c(116.55, 6.08333)",TRUE
560440,GBIF_694187,Bromheadia tenuis,2.21667,113.66667,2513242248,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,J.J.Sm.,"Bahagian Kapit, N. part of Hose Mountains, below ridge leading to Bt. Batu.",NA,MY,NA,12,1991,PRESERVED_SPECIMEN,NA,Botany,L  0538719,"Vogel, EF de 9379",Vogel EF de,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24772,Bromheadia tenuis,Bromheadia,tenuis,J.J.Sm.,Species,Accepted,NA,618176-1,24772,0,7,"c(113.66667, 2.21667)",TRUE
560728,GBIF_694654,Bromheadia graminea,-1.2,110.13333,2513785974,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,Kruiz. & de Vogel,ketapang guning palung np cabang panti research site trail gp90,NA,ID,NA,3,1997,PRESERVED_SPECIMEN,NA,Botany,L.1488157,"Laman, TG; Rachman, IA; Mirmanto, E 794",Laman TG; Rachman IA; Mirmanto E,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24754,Bromheadia graminea,Bromheadia,graminea,Kruiz. & de Vogel,Species,Accepted,NA,999258-1,24754,0,17,"c(110.13333, -1.2)",TRUE
560729,GBIF_694655,Bromheadia finlaysoniana,-2.5097,140.62032,2513785748,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,(Lindl.) Miq.,Cycloopgebergte boven Hollandia Onderafd. Hollandia.,NA,ID,NA,3,1957,PRESERVED_SPECIMEN,NA,Botany,L.1488197,"Koster, C BW(Ind.) 4303",Koster C,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,0,13,"c(140.62032, -2.5097)",TRUE
560730,GBIF_694656,Bromheadia finlaysoniana,-11.48333,153.55,2513786918,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,(Lindl.) Miq.,Sudest Isl.; Rambuso.,NA,PG,NA,9,1956,PRESERVED_SPECIMEN,NA,Botany,L.1488199,"Brass, LJ 28193",Brass LJ,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,0,13,"c(153.55, -11.48333)",TRUE
560731,GBIF_694658,Bromheadia finlaysoniana,-0.1,114.85,2513785333,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,(Lindl.) Miq.,"Indonesia, Borneo, East Kalimantan, Long Iram subdistrict, Maruwai, block Lampunut.",NA,ID,NA,3,1999,PRESERVED_SPECIMEN,NA,Botany,L.1488258,"Kessler, PJA; et al. 2707",Kessler PJA; et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,0,13,"c(114.85, -0.1)",TRUE
560732,GBIF_694659,Bromheadia ensifolia,-0.55667,112.62212,2513787265,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,J.J.Sm.,serawai sungai merah 2 km to sw of camp along gaharu trail towards s. labang surrounding ridges and valleys,NA,ID,NA,2,1995,PRESERVED_SPECIMEN,NA,Botany,L.1488300,"Church, AC; Mahyar, UW; Afriastini, JJ 2114",Church AC; Mahyar UW; Afriastini JJ,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24749,Bromheadia ensifolia,Bromheadia,ensifolia,J.J.Sm.,Species,Accepted,NA,618165-1,24749,0,7,"c(112.62212, -0.55667)",TRUE
560733,GBIF_694660,Bromheadia finlaysoniana,2.28333,103.66667,2513784156,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,(Lindl.) Miq.,"Top area Bukit Tinggi,",NA,MY,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Botany,L.1488319,Hort Bot Singapore SBGO 3534,Hort Bot Singapore,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,0,13,"c(103.66667, 2.28333)",TRUE
560734,GBIF_694661,Bromheadia aporoides,18.86667,98.93333,2513788782,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,Rchb.f.,"Thailand, Province: Chiang Mai, District: Muang, Doi Sutep-Pui National Park, east side, above Huay Dteung Tau Lake.",NA,TH,NA,8,1990,PRESERVED_SPECIMEN,NA,Botany,L.1488340,"Maxwell, JF 90- 922",Maxwell JF,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24739,Bromheadia aporoides,Bromheadia,aporoides,Rchb.f.,Species,Accepted,NA,618160-1,24739,0,7,"c(98.93333, 18.86667)",TRUE
561800,GBIF_695971,Bromheadia finlaysoniana,-2.858611,132.273889,912401603,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,(Lindl.) Miq.,"Fakfak, Mimika Timur, Timika-Tembaga Pura.",NA,ID,600,6,1985,PRESERVED_SPECIMEN,K,Herbarium,K000482109,2202,"Widjaja, E.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,0,13,"c(132.273889, -2.858611)",TRUE
561801,GBIF_695972,Bromheadia finlaysoniana,-0.1,114.85,912401588,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,(Lindl.) Miq.,"Borneo, East Kalimantan, Long; Iram subdistrict, Maruwai, block; Lampunut.",NA,ID,340,3,1999,PRESERVED_SPECIMEN,K,Herbarium,K000482114,2707,"Kessler, P.J.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,0,13,"c(114.85, -0.1)",TRUE
561877,GBIF_696066,Bromheadia aporoides,18.833333,98.9,912481536,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,Rchb.f.,"Doi Sootep, Chiengmai",NA,TH,426.72,5,1909,PRESERVED_SPECIMEN,K,Herbarium,K000597052,23,"Kerr, A.F.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24739,Bromheadia aporoides,Bromheadia,aporoides,Rchb.f.,Species,Accepted,NA,618160-1,24739,0,7,"c(98.9, 18.833333)",TRUE
562807,GBIF_697203,Bromheadia finlaysoniana,1.2361,114.4858,1055782519,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,(Lindl.) Miq.,NA,NA,ID,NA,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM000509547,S.N.,Anon.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,0,13,"c(114.4858, 1.2361)",TRUE
572784,GBIF_713424,Bromheadia crassiflora,-0.54,114.2787,1057100809,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,J.J.Sm.,NA,NA,ID,NA,11,1933,PRESERVED_SPECIMEN,NHMUK,BOT,BM000509558,50490,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24746,Bromheadia crassiflora,Bromheadia,crassiflora,J.J.Sm.,Species,Accepted,NA,618163-1,24746,0,7,"c(114.2787, -0.54)",TRUE
580628,GBIF_722811,Bromheadia finlaysoniana,-2.666389,140.822222,912401619,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,(Lindl.) Miq.,"Netherlands New Guinea, distr. Hollandia; Tablasoefoe hill; E of Tablasoefoe.",NA,ID,75,8,1961,PRESERVED_SPECIMEN,K,Herbarium,K000482095,6446,"Royen, P., van; Sleumer, H.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,0,13,"c(140.822222, -2.666389)",TRUE
580889,GBIF_723155,Bromheadia finlaysoniana,4.3,114.433333,912401593,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,(Lindl.) Miq.,Bukit Teraja Disturbed Kerangas/Forest Margins; Environs of Rest-house.,NA,BN,290,12,1991,PRESERVED_SPECIMEN,K,Herbarium,K000482113,6936,"Coode, M.J.E.; Kirkup, D.W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,0,13,"c(114.433333, 4.3)",TRUE
590349,GBIF_736337,Bromheadia ensifolia,4.19,115.19,1701505919,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,NA,"cult. Hort. Leiden, [ex loco:] Brunei, Temburong Dist, Gunung Pagon ridge from helicopter pad to the top, Coord.: lat. 4,19N; long. 115,19E, Alt.: 1500-1550 m asl., leg. Vogel,E.F. de, nr. 1954",NA,BN,1525,NA,without-year,PRESERVED_SPECIMEN,W,Herbarium W,2016-0002170,Hort. Leiden 914919,Anonymous collector;Anonymous collector Hort. Leiden 914919,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24749,Bromheadia ensifolia,Bromheadia,ensifolia,J.J.Sm.,Species,Accepted,NA,618165-1,24749,7,-1,"c(115.19, 4.19)",TRUE
623161,GBIF_784397,Bromheadia finlaysoniana,3.4689,114.5464,1057480379,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,(Lindl.) Miq.,NA,NA,MY,NA,2,1955,PRESERVED_SPECIMEN,NHMUK,BOT,BM000509535,9690,Winifred Mary Adelaide Brooke,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,0,13,"c(114.5464, 3.4689)",TRUE
643204,GBIF_818880,Bromheadia divaricata,-0.54,114.2787,1056177037,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,Ames & C.Schweinf.,NA,NA,ID,NA,4,1933,PRESERVED_SPECIMEN,NHMUK,BOT,BM000509567,32887,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24748,Bromheadia divaricata,Bromheadia,divaricata,Ames & C.Schweinf.,Species,Accepted,NA,618164-1,24748,0,18,"c(114.2787, -0.54)",TRUE
643245,GBIF_818923,Bromheadia brevifolia,-0.54,114.2787,1055626994,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,Ridl.,NA,NA,ID,NA,9,1933,PRESERVED_SPECIMEN,NHMUK,BOT,BM000629518,40465,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24743,Bromheadia brevifolia,Bromheadia,brevifolia,Ridl.,Species,Accepted,NA,618162-1,24743,0,5,"c(114.2787, -0.54)",TRUE
643909,GBIF_819815,Bromheadia finlaysoniana,-0.9576,135.9462,2513788191,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,(Lindl.) Miq.,"W Irian, Isl. Biak, near Paieri",NA,ID,NA,9,1966,PRESERVED_SPECIMEN,NA,Botany,L.1488185,"Kostermans, AJGH; Soegeng-Reksodihardjo, W 936 A",Kostermans AJGH; Soegeng-Reksodihardjo W,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,0,13,"c(135.9462, -0.9576)",TRUE
643910,GBIF_819816,Bromheadia finlaysoniana,-1.63333,115.46667,2513788349,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,(Lindl.) Miq.,"Upper Tabalong, area, PT Aya Yayang, Concession, a small hill beside the main logging road, km 73-74",NA,ID,NA,8,2000,PRESERVED_SPECIMEN,NA,Botany,L.1488286,"Nasution, RE 7420",Nasution RE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,0,13,"c(115.46667, -1.63333)",TRUE
643911,GBIF_819817,Bromheadia divaricata,4.68333,115.7,2513787957,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,Ames & Schweinf.,ulu meligan taman sumaki sipitang sabah borneo malaysia,NA,MY,NA,4,2002,PRESERVED_SPECIMEN,NA,Botany,L.1488288,"Sugau, JB; et al. SAN 144705",Sugau JB; et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24748,Bromheadia divaricata,Bromheadia,divaricata,Ames & C.Schweinf.,Species,Accepted,NA,618164-1,24748,2,9,"c(115.7, 4.68333)",TRUE
643912,GBIF_819819,Bromheadia finlaysoniana,7.38333,99.48333,2513784628,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,(Lindl.) Miq.,"Thailand, Bangsak, Trang.",NA,TH,NA,4,1930,PRESERVED_SPECIMEN,NA,Botany,L.1488307,"Kerr, AFG 831",Kerr AFG,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,0,13,"c(99.48333, 7.38333)",TRUE
643913,GBIF_819820,Bromheadia borneensis,0.61667,115.9,2513785797,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,VARIETY,NA,"Kalimantan Timur; at foot of Gunong Mendam, north of Tabang",NA,ID,NA,1,1979,PRESERVED_SPECIMEN,NA,Botany,L.1488347,"Murata, G; et al. B/ 2309",Murata G; et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24740,Bromheadia borneensis,Bromheadia,borneensis,J.J.Sm.,Species,Accepted,NA,618161-1,24740,7,-1,"c(115.9, 0.61667)",TRUE
643914,GBIF_819821,Bromheadia borneensis,-2.53333,112.95,2513785879,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,VARIETY,NA,Archipel. Ind.: Borneo; Sampit.,NA,ID,NA,9,1940,PRESERVED_SPECIMEN,NA,Botany,L.1488349,"Buwalda, P 7764",Buwalda P,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24740,Bromheadia borneensis,Bromheadia,borneensis,J.J.Sm.,Species,Accepted,NA,618161-1,24740,7,-1,"c(112.95, -2.53333)",TRUE
644688,GBIF_820950,Bromheadia pungens,2.36667,102.6,2513785666,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,Ridl.,Mt. Ophir (Gunung Ledang).,NA,MY,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Botany,L.1488162,Hort Bot Singapore SBGO 1660,Hort Bot Singapore,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24765,Bromheadia pungens,Bromheadia,pungens,Ridl.,Species,Accepted,NA,618171-1,24765,0,5,"c(102.6, 2.36667)",TRUE
644689,GBIF_820951,Bromheadia finlaysoniana,-1.59787,99.21097,2513785737,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,(Lindl.) Miq.,Mentawei eil. Siberoet,NA,ID,NA,9,1924,PRESERVED_SPECIMEN,NA,Botany,L.1488265,Iboet 1924/ 3,Iboet,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,0,13,"c(99.21097, -1.59787)",TRUE
644690,GBIF_820952,Bromheadia finlaysoniana,-2.25,106,2513789242,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,(Lindl.) Miq.,"Archipel. Ind. Bangka, Blinjoe, Koeala Sei Pedjem.",NA,ID,NA,6,1926,PRESERVED_SPECIMEN,NA,Botany,L.1488326,"Burger, D Bangka 17",Burger D,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,0,13,"c(106, -2.25)",TRUE
705332,ALA_9080,Bromheadia pulchra,-2.533333,140.7,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Bromheadia,species,Schltr.,"Base G; Hollandia, District Hollandia",Indonesia,ID,NA,7,1961,PRESERVED_SPECIMEN,CANB,CANB,CANB 128786.2,6309,"Royen, P. van",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24764,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,Schltr.,Species,Accepted,NA,618170-1,24751,0,7,"c(140.7, -2.533333)",TRUE
705774,ALA_13478,Bromheadia pulchra,-10.8,142.5,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Bromheadia,species,Schltr.,NA,Australia,AU,NA,2,1986,PRESERVED_SPECIMEN,CANB,CANB,CANB 677122.1,2288,"Jones, D.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24764,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,Schltr.,Species,Accepted,NA,618170-1,24751,0,7,"c(142.5, -10.8)",TRUE
705931,ALA_15110,Bromheadia pulchra,-11.8,142.6,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Bromheadia,species,Schltr.,NA,Australia,AU,NA,1,1992,PRESERVED_SPECIMEN,CANB,CANB,CBG 9409426.3,8715,"Jones, D.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24764,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,Schltr.,Species,Accepted,NA,618170-1,24751,0,7,"c(142.6, -11.8)",TRUE
706200,ALA_18103,Bromheadia pulchra,-11.4,142.4,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Bromheadia,species,Schltr.,NA,Australia,AU,NA,1,1992,PRESERVED_SPECIMEN,CANB,CANB,CBG 9220095.1,8809,"Jones, D.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24764,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,Schltr.,Species,Accepted,NA,618170-1,24751,0,7,"c(142.4, -11.4)",TRUE
707144,ALA_29374,Bromheadia pulchra,-12.7,143.1,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Bromheadia,species,Schltr.,NA,Australia,AU,NA,2,1999,PRESERVED_SPECIMEN,CANB,CANB,CANB 677121.1,ORG2083,"Roberts, L.J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24764,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,Schltr.,Species,Accepted,NA,618170-1,24751,0,7,"c(143.1, -12.7)",TRUE
707456,ALA_33362,Bromheadia pulchra,-11,142.7,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Bromheadia,species,Schltr.,NA,Australia,AU,NA,8,1978,PRESERVED_SPECIMEN,CANB,CANB,CANB 287221.1,3266,"Paijmans, K.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24764,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,Schltr.,Species,Accepted,NA,618170-1,24751,0,7,"c(142.7, -11)",TRUE
708065,ALA_42428,Bromheadia pulchra,-11.8,142.6,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Bromheadia,species,Schltr.,NA,Australia,AU,NA,1,1992,PRESERVED_SPECIMEN,CANB,CANB,CBG 9220206.1,8918,"Jones, D.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24764,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,Schltr.,Species,Accepted,NA,618170-1,24751,0,7,"c(142.6, -11.8)",TRUE
708341,ALA_47076,Bromheadia pulchra,-4.416667,142.733333,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Bromheadia,species,Schltr.,"Along Yapa (Hunstein River), Ambunti Sub-district, Sepik District",Papua New Guinea,PG,NA,7,1966,PRESERVED_SPECIMEN,CANB,CANB,CANB 191720.2,10695,"Hoogland, R.D.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24764,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,Schltr.,Species,Accepted,NA,618170-1,24751,0,7,"c(142.733333, -4.416667)",TRUE
709965,ALA_63090,Bromheadia pulchra,-12.5,142.9,dr15861,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Bromheadia,species,Schltr.,NA,Australia,AU,NA,7,1986,PRESERVED_SPECIMEN,NSW,NSW,NSW200089,1795,"Hill, K.D. | Hind, P.D. | Healey, D.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24764,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,Schltr.,Species,Accepted,NA,618170-1,24751,0,7,"c(142.9, -12.5)",TRUE
712365,ALA_98455,Bromheadia pulchra,-15.1,145.2,dr15867,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Bromheadia,species,Schltr.,NA,Australia,AU,NA,1,2003,PRESERVED_SPECIMEN,CNS,CNS,QRS 124919.1,8400,"Gray, B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24764,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,Schltr.,Species,Accepted,NA,618170-1,24751,0,7,"c(145.2, -15.1)",TRUE
