V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
584988,GBIF_728391,Limodorum abortivum,42.46,-6.14,1851382343,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,(L.) Schwartz,Castrillo de los Polvazares,NA,ES,NA,6,1988,PRESERVED_SPECIMEN,LEB,LEB,40906-1,without-number,F.Llamas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,6,6,"c(-6.14, 42.46)",TRUE
585128,GBIF_728576,Limodorum abortivum,42.46,-6.14,1851395874,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,(L.) Schwartz,Castrillo de los Polvazares,NA,ES,NA,5,1992,PRESERVED_SPECIMEN,LEB,LEB,50542-1,without-number,F.Llamas & C.Acedo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,6,6,"c(-6.14, 42.46)",TRUE
585168,GBIF_728634,Limodorum abortivum,42.089,-4.36,1851360040,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,(L.) Schwartz,Villamediana. Barco de las Ánimas,NA,ES,860,5,2011,PRESERVED_SPECIMEN,LEB,LEB,105661-1,without-number,P.Bariego,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,6,6,"c(-4.36, 42.089)",TRUE
585174,GBIF_728641,Limodorum trabutianum,42.756,-4.265,1851370864,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,Batt.,Villaescusa de las Torres,NA,ES,970,6,2011,PRESERVED_SPECIMEN,LEB,LEB,105935-1,without-number,A.Rodríguez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,112511,Limodorum trabutianum,Limodorum,trabutianum,Batt.,Species,Accepted,NA,640664-1,112511,0,5,"c(-4.265, 42.756)",TRUE
585244,GBIF_728741,Limodorum abortivum,42.46,-6.14,1851410906,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,(L.) Schwartz,Castrillo de los Polvazares,NA,ES,NA,8,1978,PRESERVED_SPECIMEN,LEB,LEB,15127-1,without-number,F.Llamas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,6,6,"c(-6.14, 42.46)",TRUE
585510,GBIF_729179,Limodorum abortivum,42.8295,-4.4284,1851368663,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,(L.) Schwartz,Barcenilla,NA,ES,1043,6,2011,PRESERVED_SPECIMEN,LEB,LEB,106063-1,without-number,Y.Ruiz & A.Ruiz de Gopegui,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,6,6,"c(-4.4284, 42.8295)",TRUE
590371,GBIF_736359,Limodorum abortivum,47.98791,16.18137,1701533531,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,"Niederösterreich, Sooßer Lindkogel, ca. 1,3 km ESE des Gipfels, c. 2,5 km WWNW von Sooß, Hang N des Langen Grabens",NA,AT,484,6,2016,PRESERVED_SPECIMEN,W,Herbarium W,JACQ-ID 1047318,s.n.,"Schneider,H.;Schneider,H. s.n. [2016-06-12]",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(16.18137, 47.98791)",TRUE
590405,GBIF_736396,Limodorum abortivum,48.08333,16.26667,4089648310,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,Niederösterreich. Wienerwald. Im Schwarzföhrenwald am Kalenderberg bei Mödling.,NA,AT,NA,6,1929,PRESERVED_SPECIMEN,W,Herbarium W,0211454,s.n.,"Korb,E. s.n. [1929-06-03];Korb,E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(16.26667, 48.08333)",TRUE
590406,GBIF_736397,Limodorum abortivum,48,16.185,4089654315,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,Nieder-Österreich: In Wäldern nächst dem Jägerhause bei Baden.,NA,AT,NA,6,1918,PRESERVED_SPECIMEN,W,Herbarium W,0211463,s.n.,"Vetter,J.;Vetter,J. s.n. [1918-06-14]",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(16.185, 48)",TRUE
590407,GBIF_736398,Limodorum abortivum,48.02472,16.23556,4089653303,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,N.-Ö. Pfaffstättner Kogl. Schwarzföhrenwald in der Nähe der Einödhöhlen.,NA,AT,NA,6,1933,PRESERVED_SPECIMEN,W,Herbarium W,0211472,s.n.,"Onno,M.;Onno,M. s.n. [1933-06]",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(16.23556, 48.02472)",TRUE
590408,GBIF_736399,Limodorum abortivum,48.01667,16.23333,4089643296,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,Baden.,NA,AT,NA,5,1902,PRESERVED_SPECIMEN,W,Herbarium W,0211481,s.n.,"Janchen,E. s.n. [1902-05-22];Janchen,E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(16.23333, 48.01667)",TRUE
590409,GBIF_736400,Limodorum abortivum,48.1225,16.19111,4089648314,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,Niederösterreich. Wienerwald. In Buchenwäldern am Wege von Kalksburg zum rothen Kreuz bei Kaltenleutgeben [= Rotes Kreuz am Lattermaißberg].,NA,AT,NA,7,1919,PRESERVED_SPECIMEN,W,Herbarium W,0211490,s.n.,"Korb,E. s.n. [1919-07-01];Korb,E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(16.19111, 48.1225)",TRUE
590456,GBIF_736454,Limodorum abortivum,48.64556,18.44806,1230931207,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,"Slovakia centralis, Stráovská vrchovina Mts., Partizanské, Oslany village, Drienov Massif, Velký vrch Mt.,S slopes , E of quarry, 400 m a.s.l.",NA,SK,400,7,1994,PRESERVED_SPECIMEN,W,Herbarium W,2012-0011077,7005,"Mikoláš,V.;Mikoláš,V. 7005",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(18.44806, 48.64556)",TRUE
590482,GBIF_736481,Limodorum trabutianum,36.57331,-5.26982,1882653485,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,"Spain, Andalucía, Málaga, Algatocín, 36,5733110, -5,2698270, 630 m",NA,ES,630,4,2017,PRESERVED_SPECIMEN,W,Herbarium W,2018-0003483,1620/2017,"Grasl,R. & Escobar García,P.;Grasl,R. & Escobar García,P. 1620/2017",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112511,Limodorum trabutianum,Limodorum,trabutianum,Batt.,Species,Accepted,NA,640664-1,112511,5,-1,"c(-5.26982, 36.57331)",TRUE
591170,GBIF_737482,Limodorum abortivum,41.594056,2.220083,4529060007,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SUBSPECIES,NA,Caldas de Mombuy,NA,ES,NA,NA,without-year,PRESERVED_SPECIMEN,NA,NA,NA,without-number,"COLMEIRO, (AMO, 1871: 482; MAPA 83. POR PABLO GALÃ�N CELA) 3 AMO, 1871: 482; MAPA 83. POR PABLO GALÃ�N CELA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(2.220083, 41.594056)",TRUE
591280,GBIF_737596,Limodorum abortivum,41.504739,2.340977,4529060006,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SUBSPECIES,NA,'Alella',NA,ES,NA,NA,without-year,PRESERVED_SPECIMEN,NA,NA,NA,without-number,"SALVADOR, (CADEVALL, 1933: 366; MAPA 83. POR PABLO GALÃ�N CELA) 3 CADEVALL, 1933: 366; MAPA 83. POR PABLO GALÃ�N CELA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(2.340977, 41.504739)",TRUE
591300,GBIF_737618,Limodorum abortivum,41.676961,1.498251,4530864192,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,"Sant MartÃ­ Sesgueioles, al costat de La Gruta [ESP [Barcelona]: Sant MartÃ­ Sesgueioles, bosc al costat de La Gruta de Lourdes]",NA,ES,NA,6,1977,PRESERVED_SPECIMEN,NA,NA,BC-942261,without-number,"L. Munt, BC-942261, * 3",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(1.498251, 41.676961)",TRUE
591349,GBIF_737673,Limodorum abortivum,41.592178,1.980141,4529597457,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,"Terrassa [Bosque Bourell, Tarrasa]",NA,ES,NA,5,1979,PRESERVED_SPECIMEN,NA,NA,BC-Cadevall-823444,without-number,"J. Cadevall, BC-Cadevall-823444, (HERBARI CADEVALL) 3 HERBARI CADEVALL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(1.980141, 41.592178)",TRUE
591398,GBIF_737722,Limodorum abortivum,41.776073,2.578858,4530889503,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,Arb cies. Girona,NA,ES,NA,6,1946,PRESERVED_SPECIMEN,NA,NA,BCN 622,without-number,"Marcos, BCN 622, () 3",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(2.578858, 41.776073)",TRUE
591990,GBIF_738450,Limodorum abortivum,38.68551,48.666344,1697776290,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,NA,NA,AZ,NA,5,1932,PRESERVED_SPECIMEN,Moscow State University,MW,MW0658818,31,Voronina K.V.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(48.666344, 38.68551)",TRUE
592077,GBIF_738566,Limodorum abortivum,44.825728,34.807262,1702445091,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,NA,NA,UA,NA,6,1986,PRESERVED_SPECIMEN,Moscow State University,MW,MW0606547-1,without-number,N Shvedchikova,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(34.807262, 44.825728)",TRUE
592618,GBIF_739224,Limodorum abortivum,44.197,39.2981,4008154614,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,NA,NA,RU,NA,6,2021,PRESERVED_SPECIMEN,Moscow State University,MW,MW1012239,without-number,L'vova,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(39.2981, 44.197)",TRUE
598971,GBIF_746699,Limodorum abortivum,50.084999,4.569999,1839694622,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,"Tussen Nismes en Dourbes, P.au. des Abannets",NA,BE,NA,6,1946,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000011286059,/46,Jans A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(4.569999, 50.084999)",TRUE
599618,GBIF_747463,Limodorum abortivum,49.700277,6.481111,1839709095,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,Mertert,NA,LU,NA,6,1869,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000011434740,S.N.,Muller F.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(6.481111, 49.700277)",TRUE
601113,GBIF_749267,Limodorum abortivum,50.091666,4.591944,1839709019,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,Bois montueux près du tunnel de Dourbes,NA,BE,NA,6,1898,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000011434795,S.N.,François Ch. in Edouard-Marie Bernays,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(4.591944, 50.091666)",TRUE
601963,GBIF_750597,Limodorum abortivum,39.526789,-0.511401,1434646235,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,(L.) Sw.,"Paterna, Lloma de Betxi",NA,ES,NA,NA,without-year,PRESERVED_SPECIMEN,VAL,JBUV-BG,3090-1,without-number,"J Prieto, A Peña-Ribera, E Estrelles",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,0,8,"c(-0.511401, 39.526789)",TRUE
601966,GBIF_750602,Limodorum abortivum,39.537249,-0.618442,1434646314,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,(L.) Sw.,"Vilamarxant, senda adaptada prope Balsa Barreta",NA,ES,180,NA,without-year,PRESERVED_SPECIMEN,VAL,JBUV-BG,3109-1,without-number,"J Prieto, A Peña-Ribera, I Mateu, E Estrelles",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,0,8,"c(-0.618442, 39.537249)",TRUE
606585,GBIF_758065,Limodorum trabutianum,38.57438,-9.19598,3014177784,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,Batt.,"Fonte da Telha, entre Costa da Caparica e Cabo Espichel",NA,PT,NA,4,1967,PRESERVED_SPECIMEN,ISA,LISI-IBER,3356/1999-1,without-number,J. Matos; M.  C. Alves,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,112511,Limodorum trabutianum,Limodorum,trabutianum,Batt.,Species,Accepted,NA,640664-1,112511,0,5,"c(-9.19598, 38.57438)",TRUE
606679,GBIF_758168,Limodorum abortivum,39.46191,-8.712,3014205873,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,(L.) Sw.,Monsanto,NA,PT,NA,5,1963,PRESERVED_SPECIMEN,ISA,LISI-IBER,3472/1999-1,without-number,Catarina Trindade,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,0,8,"c(-8.712, 39.46191)",TRUE
611196,GBIF_766028,Limodorum abortivum,39.79583,2.68666,1260864577,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,(L.) Sw.,"Mallorca, Puerto de Sóller",NA,ES,NA,4,1974,PRESERVED_SPECIMEN,MO,Tropicos,3446103,1373,Xavier Delannay,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,0,8,"c(2.68666, 39.79583)",TRUE
613651,GBIF_769134,Limodorum abortivum,46.124167,7.077778,3383280363,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,"Follatères: Botsat de la Luy, Quercetum pubescentis auf Löss",NA,CH,588,5,1915,PRESERVED_SPECIMEN,Z,NA,Z-000205320,s.n.,Helmut Gams,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(7.077778, 46.124167)",TRUE
613652,GBIF_769135,Limodorum abortivum,46.206667,7.028611,3383318409,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,Fort Savatan [= Festung Dailly ob Lavey-Morcles/VD],NA,CH,1245,9,1922,PRESERVED_SPECIMEN,Z,NA,Z-000205315,s.n.,Gottfried F. Keller,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(7.028611, 46.206667)",TRUE
613655,GBIF_769138,Limodorum abortivum,46.259722,7.565,3383318463,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,"Val d'Anniviers, Föhrenwald in den Pontis hinter Niouc",NA,CH,1001,6,1916,PRESERVED_SPECIMEN,ZT,NA,ZT-00207047,s.n.,Joseph Von der Weid;Aurèle Graber;Walo Koch,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(7.565, 46.259722)",TRUE
613656,GBIF_769139,Limodorum abortivum,46.275278,7.893056,3383280446,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,"Oberstalden bei Visperterminen, Fichtenwald",NA,CH,1002,6,1908,PRESERVED_SPECIMEN,ZT,NA,ZT-00207050,s.n.,Carl Joseph Schröter,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(7.893056, 46.275278)",TRUE
613930,GBIF_769471,Limodorum abortivum,46.259722,7.565,3383321493,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,"im Eifischtal [= Val d'Anniviers], im Kiefernwald am Ausgang der Pontisschlucht",NA,CH,1001,7,1916,PRESERVED_SPECIMEN,ZT,NA,ZT-00207051,s.n.,Joseph Von der Weid,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(7.565, 46.259722)",TRUE
614174,GBIF_769798,Limodorum abortivum,46.278888,7.445556,3383325452,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,ob Lens,NA,CH,1132,6,1883,PRESERVED_SPECIMEN,Z,NA,Z-000205321,s.n.,Ferdinand Othon Wolf,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(7.445556, 46.278888)",TRUE
614175,GBIF_769799,Limodorum abortivum,46.27,7.88,3383325511,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,"S von Visp, ca. 2 km unterhalb Neubrück, alte Weinberge auf der linken Talseite",NA,CH,695,5,1977,PRESERVED_SPECIMEN,ZT,NA,ZT-00207048,77/1027,Matthias Baltisberger,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(7.88, 46.27)",TRUE
614177,GBIF_769801,Limodorum abortivum,46.308055,6.899167,3383325560,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,sur Vionnaz,NA,CH,437,6,1939,PRESERVED_SPECIMEN,ZT,NA,ZT-00207056,s.n.,Gérard Défago,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(6.899167, 46.308055)",TRUE
614424,GBIF_770128,Limodorum abortivum,46.080265,7.15049,3383326374,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,"Südhang gegenüber Sembrancher, Föhrenwald",NA,CH,770,7,1951,PRESERVED_SPECIMEN,Z,NA,Z-000205313,s.n.,Albert Ulrich Däniker,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(7.15049, 46.080265)",TRUE
614428,GBIF_770136,Limodorum abortivum,46.089166,7.049722,3383326457,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,"Martigny [Combe] Chenaies des Chablets sous Ravoire, collines buissoneuses, chaudes",NA,CH,650,5,1914,PRESERVED_SPECIMEN,ZT,NA,ZT-00207054,s.n.,Philippe Farquet,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(7.049722, 46.089166)",TRUE
614640,GBIF_770428,Limodorum abortivum,46.089167,7.049722,3383332561,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,"[Martigny Combe] Chenaies des Chablets sous Ravoire, buissons, lieux secs",NA,CH,650,4,1915,PRESERVED_SPECIMEN,ZT,NA,ZT-00207053,s.n.,Philippe Farquet,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(7.049722, 46.089167)",TRUE
614872,GBIF_770738,Limodorum abortivum,46.232222,7.3575,3383286464,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,Sion,NA,CH,511,6,1875,PRESERVED_SPECIMEN,ZT,NA,ZT-00207049,s.n.,Ferdinand Othon Wolf,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(7.3575, 46.232222)",TRUE
614873,GBIF_770739,Limodorum abortivum,46.121666,7.070833,3383286485,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,"Follatères, lieux boisés, buissoneux, chauds",NA,CH,547,5,1907,PRESERVED_SPECIMEN,ZT,NA,ZT-00207055,s.n.,Philippe Farquet,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(7.070833, 46.121666)",TRUE
