V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
348647,GBIF_369512,Angraecum calceolus,-19.17768,48.59071,4061151879,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,Thouars,"District Vatomandry, Commune Ambalabe, Ambinanindrano II.Forêt de Vohibe.",NA,MG,432,11,2018,PRESERVED_SPECIMEN,NA,Tropicos,101169127,409,Antananarivo Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,9276,Angraecum calceolus,Angraecum,calceolus,Thouars,Species,Accepted,NA,616001-1,9276,0,7,"c(48.59071, -19.17768)",TRUE
348655,GBIF_369521,Angraecum calceolus,-17.70585,49.45952,2564255301,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,Thouars,"Région Atsinanana, Disrtict Toamasina II, Commune foulpointe. Réserve spéciale Analalava.",NA,MG,38,2,2019,PRESERVED_SPECIMEN,K,Tropicos,101178374,535T419,Antananarivo Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,9276,Angraecum calceolus,Angraecum,calceolus,Thouars,Species,Accepted,NA,616001-1,9276,0,7,"c(49.45952, -17.70585)",TRUE
348657,GBIF_369523,Angraecum arachnites,-18.415556,47.943056,2565855156,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,Schltr.,"Région Analamanga, District Anjozobe, Commune Anjozorobe. Antsahabe.",NA,MG,1360,9,2019,PRESERVED_SPECIMEN,TAN,Tropicos,101178879,580T202/2,Antananarivo Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,9222,Angraecum arachnites,Angraecum,arachnites,Schltr.,Species,Accepted,NA,615949-1,9222,0,7,"c(47.943056, -18.415556)",TRUE
348662,GBIF_369528,Angraecum eburneum,-22.55,45.32,2806578381,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,Thouars,"South central Madagascar. Parc National d'Isalo; NW of RANOHIRA, area called the 'Piscine'.",NA,MG,800,2,1990,PRESERVED_SPECIMEN,K,Tropicos,101185141,670,Blaise P. Du Puy;David J. Du Puy;J.-N. Labat;Bakolimalala Rakouth,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,9369,Angraecum eburneum,Angraecum,eburneum,Bory,Species,Accepted,NA,616096-1,9369,5,1,"c(45.32, -22.55)",TRUE
348690,GBIF_369567,Angraecum breve,-18.801944,48.368889,4061855402,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,Schltr.,"Ankentrina, Torotorofotsy, Ambatovy, Commune Andasibe, District Moramanga. Forêt degrdée à Weinmannia sp, Aphloia sp, Macaranga sp.",NA,MG,977.5,10,2020,PRESERVED_SPECIMEN,NA,Tropicos,101242206,999/1,Antananarivo Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,9263,Angraecum breve,Angraecum,breve,Schltr.,Species,Accepted,NA,615988-1,9263,0,7,"c(48.368889, -18.801944)",TRUE
348700,GBIF_369577,Angraecum eburneum,-17.7039,49.45527,3115513439,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,Bory,"Région Atsinanana, Disrtict Toamasina II, Commune Foulpointe. Réserve spéciale Analalava.",NA,MG,58,8,2020,PRESERVED_SPECIMEN,P,Tropicos,101277712,729T439,Antananarivo Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,9369,Angraecum eburneum,Angraecum,eburneum,Bory,Species,Accepted,NA,616096-1,9369,0,4,"c(49.45527, -17.7039)",TRUE
348707,GBIF_369586,Angraecum mauritianum,-18.815833,48.329167,3128972313,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,(Poir.) Frapp.,Ambatovy: Région Alaotra-Mangoro; District Moramanga.,NA,MG,1100,2,2018,PRESERVED_SPECIMEN,BRLU,Tropicos,101282152,3454A7210/2,Ambatovy Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,9529,Angraecum mauritianum,Angraecum,mauritianum,(Poir.) Frapp.,Species,Accepted,NA,616253-1,9529,0,14,"c(48.329167, -18.815833)",TRUE
348721,GBIF_369609,Angraecum danguyanum,-18.809,48.333,4062161687,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,H. Perrier,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1087.5,4,2019,PRESERVED_SPECIMEN,NA,Tropicos,101331238,7833/1,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,9344,Angraecum danguyanum,Angraecum,danguyanum,H.Perrier,Species,Accepted,NA,616069-1,9344,1,7,"c(48.333, -18.809)",TRUE
348734,GBIF_369622,Angraecum pauciramosum,-18.853056,48.291389,3946817512,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,Schltr.,"Ambatovy: Région Alaotra-Mangoro, District Moramanga.",NA,MG,1038,8,2019,PRESERVED_SPECIMEN,P,Tropicos,101342353,3873A1199/2,Ambatovy Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,9594,Angraecum pauciramosum,Angraecum,pauciramosum,Schltr.,Species,Accepted,NA,616324-1,9594,0,7,"c(48.291389, -18.853056)",TRUE
348736,GBIF_369625,Angraecum pauciramosum,-18.863056,48.320278,3946800370,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,Schltr.,"Ambatovy: Région Alaotra-Mangoro, District Moramanga.",NA,MG,1050.5,8,2020,PRESERVED_SPECIMEN,TAN,Tropicos,101345635,4077A6100/3,Ambatovy Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,9594,Angraecum pauciramosum,Angraecum,pauciramosum,Schltr.,Species,Accepted,NA,616324-1,9594,0,7,"c(48.320278, -18.863056)",TRUE
348737,GBIF_369626,Angraecum pterophyllum,-18.795278,48.327778,3946793751,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,H. Perrier,"Ambatovy-Analamay: Région Alaotra-Mangoro, District Moramanga.",NA,MG,1368,8,2020,PRESERVED_SPECIMEN,P,Tropicos,101345640,4081A5735/1,Ambatovy Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,9626,Angraecum pterophyllum,Angraecum,pterophyllum,H.Perrier,Species,Accepted,NA,616355-1,9626,1,7,"c(48.327778, -18.795278)",TRUE
348741,GBIF_369630,Angraecum bicallosum,-18.821622,48.335306,3946800397,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,H. Perrier,Ambatovy: Région Alaotra-Mangoro; District Moramanga.,NA,MG,1064.5,11,2020,PRESERVED_SPECIMEN,TAN,Tropicos,101345943,4216A7564,Ambatovy Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,9244,Angraecum bicallosum,Angraecum,bicallosum,H.Perrier,Species,Accepted,NA,615970-1,9244,1,7,"c(48.335306, -18.821622)",TRUE
348743,GBIF_369632,Angraecum eburneum,-24.4,47.18333,3946801556,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,Bory,"Sud-Est: vallée de la Manampanihy, aux environs d'Ampasimena; restes de forêt ombrophile et Savoka sur argiles latéritiques et granite (au Sud du fleuve",NA,MG,60,3,1947,PRESERVED_SPECIMEN,P,Tropicos,101348463,20565,H. Humbert,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,9369,Angraecum eburneum,Angraecum,eburneum,Bory,Species,Accepted,NA,616096-1,9369,0,4,"c(47.18333, -24.4)",TRUE
348746,GBIF_369635,Angraecum conchoglossum,-18.821,48.325,4061833212,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,Schltr.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1113.5,6,1919,PRESERVED_SPECIMEN,NA,Tropicos,101349271,7905/1,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,9313,Angraecum conchoglossum,Angraecum,conchoglossum,Schltr.,Species,Accepted,NA,616037-1,9313,0,7,"c(48.325, -18.821)",TRUE
348760,GBIF_369650,Angraecum rhynchoglossum,-18.848,48.295,4061164504,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,Schltr.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1027,1,2020,PRESERVED_SPECIMEN,NA,Tropicos,101362760,8176/2,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,9647,Angraecum rhynchoglossum,Angraecum,rhynchoglossum,Schltr.,Species,Accepted,NA,616379-1,9647,0,7,"c(48.295, -18.848)",TRUE
348761,GBIF_369651,Angraecum dryadum,-18.821,48.332,4061833248,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,Schltr.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1110,10,2022,PRESERVED_SPECIMEN,NA,Tropicos,101363048,8186/5,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,9366,Angraecum dryadum,Angraecum,dryadum,Schltr.,Species,Accepted,NA,616092-1,9366,0,7,"c(48.332, -18.821)",TRUE
348763,GBIF_369653,Angraecum ankeranense,-18.821,48.334,4061880994,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,H. Perrier,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1113.5,10,2020,PRESERVED_SPECIMEN,NA,Tropicos,101363361,8208/1,Ambatovy Spirit Collection;Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,9213,Angraecum ankeranense,Angraecum,ankeranense,H.Perrier,Species,Accepted,NA,615939-1,9213,1,7,"c(48.334, -18.821)",TRUE
348764,GBIF_369654,Angraecum compactum,-18.82,48.325,4061833255,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,Schltr.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1113.5,10,2020,PRESERVED_SPECIMEN,NA,Tropicos,101363411,8222,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,9310,Angraecum compactum,Angraecum,compactum,Schltr.,Species,Accepted,NA,616034-1,9310,0,7,"c(48.325, -18.82)",TRUE
348765,GBIF_369655,Angraecum bicallosum,-18.856,48.305,4061138413,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,H. Perrier,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1110.5,11,2020,PRESERVED_SPECIMEN,NA,Tropicos,101363709,8230,Ambatovy Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,9244,Angraecum bicallosum,Angraecum,bicallosum,H.Perrier,Species,Accepted,NA,615970-1,9244,1,7,"c(48.305, -18.856)",TRUE
348767,GBIF_369657,Angraecum mauritianum,-18.804,48.322,4061833264,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,(Poir.) Frapp.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1037,12,2020,PRESERVED_SPECIMEN,NA,Tropicos,101364214,8398/2,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,9529,Angraecum mauritianum,Angraecum,mauritianum,(Poir.) Frapp.,Species,Accepted,NA,616253-1,9529,0,14,"c(48.322, -18.804)",TRUE
348768,GBIF_369658,Angraecum ankeranense,-18.804,48.322,4061138423,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,H. Perrier,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1037,12,2020,PRESERVED_SPECIMEN,NA,Tropicos,101364265,8317/7,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,9213,Angraecum ankeranense,Angraecum,ankeranense,H.Perrier,Species,Accepted,NA,615939-1,9213,1,7,"c(48.322, -18.804)",TRUE
348769,GBIF_369659,Angraecum ankeranense,-18.804,48.322,4061696651,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,H. Perrier,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1037,12,2020,PRESERVED_SPECIMEN,NA,Tropicos,101364270,8317/12,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,9213,Angraecum ankeranense,Angraecum,ankeranense,H.Perrier,Species,Accepted,NA,615939-1,9213,1,7,"c(48.322, -18.804)",TRUE
348771,GBIF_369661,Angraecum linearifolium,-18.806,48.32,4062161786,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,Garay,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1049.5,1,2021,PRESERVED_SPECIMEN,NA,Tropicos,101366229,8320/1,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,9503,Angraecum linearifolium,Angraecum,linearifolium,Garay,Species,Accepted,NA,616232-1,9503,0,5,"c(48.32, -18.806)",TRUE
348772,GBIF_369662,Angraecum humblotianum,-18.806,48.32,4061138431,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,Schltr.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1049.5,1,2021,PRESERVED_SPECIMEN,NA,Tropicos,101366234,8322/2,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,9457,Angraecum humblotianum,Angraecum,humblotianum,Schltr.,Species,Accepted,NA,616179-1,9457,0,7,"c(48.32, -18.806)",TRUE
348779,GBIF_369669,Angraecum teretifolium,-18.81,48.334,4061164551,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,Ridl.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1092,3,2021,PRESERVED_SPECIMEN,NA,Tropicos,101368557,8414/1,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,9724,Angraecum teretifolium,Angraecum,teretifolium,Ridl.,Species,Accepted,NA,616453-1,9724,0,5,"c(48.334, -18.81)",TRUE
348780,GBIF_369670,Angraecum dryadum,-18.81,48.334,4061735878,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,Schltr.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1092,3,2021,PRESERVED_SPECIMEN,NA,Tropicos,101368562,8416/3,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,9366,Angraecum dryadum,Angraecum,dryadum,Schltr.,Species,Accepted,NA,616092-1,9366,0,7,"c(48.334, -18.81)",TRUE
348792,GBIF_369682,Angraecum humblotianum,-18.814,48.334,4062161828,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,Schltr.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1068,5,2021,PRESERVED_SPECIMEN,NA,Tropicos,101371487,8548,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,9457,Angraecum humblotianum,Angraecum,humblotianum,Schltr.,Species,Accepted,NA,616179-1,9457,0,7,"c(48.334, -18.814)",TRUE
348793,GBIF_369683,Angraecum rostratum,-18.814,48.334,4061138482,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,Ridl.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1068,5,2021,PRESERVED_SPECIMEN,NA,Tropicos,101371492,8551/1,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,9656,Angraecum rostratum,Angraecum,rostratum,Ridl.,Species,Accepted,NA,616387-1,9656,0,5,"c(48.334, -18.814)",TRUE
348802,GBIF_369694,Angraecum teretifolium,-18.829167,48.316945,3946772614,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,Ridl.,"Ambatovy: Région Alaotra-Mangoro, District Moramanga.",NA,MG,1174,3,2022,PRESERVED_SPECIMEN,BRLU,Tropicos,101381839,95,Simon Verlynde,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,9724,Angraecum teretifolium,Angraecum,teretifolium,Ridl.,Species,Accepted,NA,616453-1,9724,0,5,"c(48.316945, -18.829167)",TRUE
348803,GBIF_369695,Angraecum dryadum,-18.821,48.334,3946769153,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,Schltr.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1113.5,3,2022,PRESERVED_SPECIMEN,BRLU,Tropicos,101381844,110,Simon Verlynde,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,9366,Angraecum dryadum,Angraecum,dryadum,Schltr.,Species,Accepted,NA,616092-1,9366,0,7,"c(48.334, -18.821)",TRUE
348808,GBIF_369700,Angraecum ankeranense,-18.816,48.331,4062162016,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,H. Perrier,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1084.5,7,2021,PRESERVED_SPECIMEN,NA,Tropicos,101391485,8619/1,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,9213,Angraecum ankeranense,Angraecum,ankeranense,H.Perrier,Species,Accepted,NA,615939-1,9213,1,7,"c(48.331, -18.816)",TRUE
348809,GBIF_369701,Angraecum viguieri,-18.816,48.331,4061138621,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,Schltr.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1084.5,7,2021,PRESERVED_SPECIMEN,NA,Tropicos,101391490,8620/3,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,9747,Angraecum viguieri,Angraecum,viguieri,Schltr.,Species,Accepted,NA,616478-1,9747,0,7,"c(48.331, -18.816)",TRUE
348813,GBIF_369705,Angraecum mauritianum,-18.795,48.343,4061736042,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,(Poir.) Frapp.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1014,9,2021,PRESERVED_SPECIMEN,NA,Tropicos,101392338,8656/2,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,9529,Angraecum mauritianum,Angraecum,mauritianum,(Poir.) Frapp.,Species,Accepted,NA,616253-1,9529,0,14,"c(48.343, -18.795)",TRUE
348814,GBIF_369706,Angraecum mauritianum,-18.795,48.343,4062162022,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,(Poir.) Frapp.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1014,9,2021,PRESERVED_SPECIMEN,NA,Tropicos,101392343,8656/7,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,9529,Angraecum mauritianum,Angraecum,mauritianum,(Poir.) Frapp.,Species,Accepted,NA,616253-1,9529,0,14,"c(48.343, -18.795)",TRUE
348836,GBIF_369729,Angraecum viguieri,-18.804167,48.321389,4061138689,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,Schltr.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1021,3,2022,PRESERVED_SPECIMEN,NA,Tropicos,101404877,8796,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,9747,Angraecum viguieri,Angraecum,viguieri,Schltr.,Species,Accepted,NA,616478-1,9747,0,7,"c(48.321389, -18.804167)",TRUE
348837,GBIF_369730,Angraecum linearifolium,-18.804167,48.321389,4061696934,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,Garay,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1021,3,2022,PRESERVED_SPECIMEN,NA,Tropicos,101404882,8797/2,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,9503,Angraecum linearifolium,Angraecum,linearifolium,Garay,Species,Accepted,NA,616232-1,9503,0,5,"c(48.321389, -18.804167)",TRUE
348840,GBIF_369733,Angraecum compactum,-18.865134,48.286604,4061164836,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,Schltr.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1009,7,2022,PRESERVED_SPECIMEN,NA,Tropicos,101404978,9032/6,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,9310,Angraecum compactum,Angraecum,compactum,Schltr.,Species,Accepted,NA,616034-1,9310,0,7,"c(48.286604, -18.865134)",TRUE
348841,GBIF_369734,Angraecum compactum,-18.865134,48.286604,4061736113,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,Schltr.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1009,7,2022,PRESERVED_SPECIMEN,NA,Tropicos,101404983,9032/11,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,9310,Angraecum compactum,Angraecum,compactum,Schltr.,Species,Accepted,NA,616034-1,9310,0,7,"c(48.286604, -18.865134)",TRUE
348845,GBIF_369738,Angraecum rutenbergianum,-18.797778,48.339167,4061856048,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,Kraenzl.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1005,7,2022,PRESERVED_SPECIMEN,NA,Tropicos,101405584,9075/2,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,9659,Angraecum rutenbergianum,Angraecum,rutenbergianum,Kraenzl.,Species,Accepted,NA,616389-1,9659,0,8,"c(48.339167, -18.797778)",TRUE
348848,GBIF_369741,Angraecum didieri,-18.856674,48.315327,4061696966,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,(Baill. ex Finet) Schltr.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1118.5,8,2022,PRESERVED_SPECIMEN,NA,Tropicos,101405685,9109/2,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,9354,Angraecum didieri,Angraecum,didieri,(Baill. ex Finet) Schltr.,Species,Accepted,NA,616080-1,9354,0,25,"c(48.315327, -18.856674)",TRUE
348849,GBIF_369742,Angraecum letouzeyi,-18.799732,48.339311,4061138719,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,Bosser,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1078.5,8,2022,PRESERVED_SPECIMEN,NA,Tropicos,101405735,9127/3,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,9498,Angraecum letouzeyi,Angraecum,letouzeyi,Bosser,Species,Accepted,NA,939668-1,9498,0,6,"c(48.339311, -18.799732)",TRUE
348850,GBIF_369743,Angraecum rutenbergianum,-18.799732,48.339311,4061696968,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,Kraenzl.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1078.5,8,2022,PRESERVED_SPECIMEN,NA,Tropicos,101405740,9128/5,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,9659,Angraecum rutenbergianum,Angraecum,rutenbergianum,Kraenzl.,Species,Accepted,NA,616389-1,9659,0,8,"c(48.339311, -18.799732)",TRUE
348852,GBIF_369745,Angraecum rubellum,-18.855294,48.309175,4062162114,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,Bosser,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1099,8,2022,PRESERVED_SPECIMEN,NA,Tropicos,101405791,9152/2,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,9658,Angraecum rubellum,Angraecum,rubellum,Bosser,Species,Accepted,NA,935204-1,9658,0,6,"c(48.309175, -18.855294)",TRUE
