V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
686244,SPECIESLINKS_86321,Acianthera miqueliana,-3.09964444,-60.15948333,284741,Plantae,NA,NA,NA,Orchidaceae,Acianthera,NA,(H.Focke) Pridgeon & M.W.Chase,Ponta Negra,Brasil,Brasil,NA,7,2015,PreservedSpecimen,INPA,INPA,284741,85.0,"Demarchi, LO",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,217554,Acianthera miqueliana,Acianthera,miqueliana,(H.Focke) Pridgeon & M.W.Chase,Species,Accepted,NA,1178084-2,217554,0,30,"c(-60.15948333, -3.09964444)",TRUE
686245,SPECIESLINKS_86322,Acianthera miqueliana,-2.59110833,-60.03051944,285368,Plantae,NA,NA,NA,Orchidaceae,Acianthera,NA,(H.Focke) Pridgeon & M.W.Chase,Reserva Biológica da Campina,Brasil,Brasil,NA,6,2018,PreservedSpecimen,INPA,INPA,285368,647.0,"Krahl, AH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,217554,Acianthera miqueliana,Acianthera,miqueliana,(H.Focke) Pridgeon & M.W.Chase,Species,Accepted,NA,1178084-2,217554,0,30,"c(-60.03051944, -2.59110833)",TRUE
686246,SPECIESLINKS_86323,Acianthera miqueliana,-0.231284,-66.858106,85629,Plantae,NA,NA,NA,Orchidaceae,Acianthera,NA,(H.Focke) Pridgeon & M.W.Chase,Rio Curicuriari,Brasil,Brasil,NA,10,1978,PreservedSpecimen,INPA,INPA,85629,without-number,"Madison, M",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,217554,Acianthera miqueliana,Acianthera,miqueliana,(H.Focke) Pridgeon & M.W.Chase,Species,Accepted,NA,1178084-2,217554,0,30,"c(-66.858106, -0.231284)",TRUE
686247,SPECIESLINKS_86324,Acianthera miqueliana,-2.6,-60.08333333,99129,Plantae,NA,NA,NA,Orchidaceae,Acianthera,NA,(H.Focke) Pridgeon & M.W.Chase,BR174,Brasil,Brasil,NA,9,1981,PreservedSpecimen,INPA,INPA,99129,without-number,"Monteiro, OP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,217554,Acianthera miqueliana,Acianthera,miqueliana,(H.Focke) Pridgeon & M.W.Chase,Species,Accepted,NA,1178084-2,217554,0,30,"c(-60.08333333, -2.6)",TRUE
686318,SPECIESLINKS_86434,Acianthera prolifera,-18.7106,-40.4006,1675,Plantae,NA,NA,NA,Orchidaceae,Acianthera,NA,(Herb. ex Lindl.) Pridgeon & M.W.Chase,Pedra do Elefante. Vertente leste da Pedra do Elefante.,Brasil,Brasil,NA,3,2016,PreservedSpecimen,UFES,SAMES,1675,260,"Pinto Junior, H.V.; Covre, C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,217588,Acianthera prolifera,Acianthera,prolifera,(Herb. ex Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1138013-2,217588,0,38,"c(-40.4006, -18.7106)",TRUE
686348,SPECIESLINKS_86492,Acianthera ochreata,-16.5555556,-42.8952777,16477,Plantae,NA,NA,NA,Orchidaceae,Acianthera,NA,(Lindl.) Pridgeon & M.W.Chase,Serra de Grão Mogol.,Brasil,Brasil,NA,1,2003,PreservedSpecimen,UFES,SAMES,16477,7552,"Queiroz, L.P. de; E.R.deSouza; J.Costa;A.S.Conceição & M.A.dosSantos.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,217567,Acianthera ochreata,Acianthera,ochreata,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1127657-2,217567,0,29,"c(-42.8952777, -16.5555556)",TRUE
686349,SPECIESLINKS_86493,Acianthera recurva,-26.1055556,-50.2938889,6459,Plantae,NA,NA,NA,Orchidaceae,Acianthera,NA,(Lindl.) Pridgeon & M.W.Chase,Fartura,Brasil,Brasil,NA,8,2010,PreservedSpecimen,UFES,SAMES,6459,5394,"Verdi,M.; Martins,E.M.;Veiga,O.N.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,217598,Acianthera recurva,Acianthera,recurva,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1000531-2,217598,0,29,"c(-50.2938889, -26.1055556)",TRUE
686393,SPECIESLINKS_86556,Acianthera leptotifolia,-21.0331,-44.758099,14546,Plantae,NA,NA,NA,Orchidaceae,Acianthera,NA,Barb.Rodr.,Mata à jusante da Vila Macaia,Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,UFLA,ESAL,14546,319,"Lourenço, RA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217532,Acianthera leptotifolia,Acianthera,leptotifolia,(Barb.Rodr.) Pridgeon & M.W.Chase,Species,Accepted,NA,1145982-2,217532,23,8,"c(-44.758099, -21.0331)",TRUE
686394,SPECIESLINKS_86557,Acianthera recurva,-21.0331,-44.758099,14539,Plantae,NA,NA,NA,Orchidaceae,Acianthera,NA,Lindl.,"Macaia, Mata da Fazenda Botelho",Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,UFLA,ESAL,14539,312,"Lourenço, RA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217598,Acianthera recurva,Acianthera,recurva,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1000531-2,217598,23,5,"c(-44.758099, -21.0331)",TRUE
686395,SPECIESLINKS_86558,Acianthera teres,-20.070299,-44.301701,26740,Plantae,NA,NA,NA,Orchidaceae,Acianthera,NA,(Lindl.) Luer,Serra Pau-de-vinho,Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,UFLA,ESAL,26740,107,"Sousa, NL; Avelino, G; Coorêa, LM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217620,Acianthera teres,Acianthera,teres,(Lindl.) Borba,Species,Accepted,NA,77068365-1,217620,5,9,"c(-44.301701, -20.070299)",TRUE
686438,SPECIESLINKS_86614,Acianthera johannensis,-21.346667,-44.883889,24154,Plantae,NA,NA,NA,Orchidaceae,Acianthera,NA,(Barb.Rodr.) Pridgeon & M.W.Chase,"Morro da Janela, Ponto 13",Brasil,Brasil,NA,10,2011,PreservedSpecimen,UFLA,ESAL,24154,2518,"Mansanares, ME; Campos, CF; Lasmar, CJ; Pe",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,217521,Acianthera johannensis,Acianthera,johannensis,(Barb.Rodr.) Pridgeon & M.W.Chase,Species,Accepted,NA,1115198-2,217521,0,33,"c(-44.883889, -21.346667)",TRUE
686439,SPECIESLINKS_86615,Acianthera johannensis,-21.344167,-44.986389,29328,Plantae,NA,NA,NA,Orchidaceae,Acianthera,NA,(Barb.Rodr.) Pridgeon & M.W.Chase,"Parque Quedas do Rio Bonito, Transição de cerrado e campo rupestre.",Brasil,Brasil,NA,2,2015,PreservedSpecimen,UFLA,ESAL,29328,1352,"Domingos, DQ; Goncalves, J; Zagotta-Vittal",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,217521,Acianthera johannensis,Acianthera,johannensis,(Barb.Rodr.) Pridgeon & M.W.Chase,Species,Accepted,NA,1115198-2,217521,0,33,"c(-44.986389, -21.344167)",TRUE
686497,SPECIESLINKS_86757,Acianthera saundersiana,-4.26333,-38.933102,20996,Plantae,Monocotyledon,NA,NA,Orchidaceae,Acianthera,NA,(Rchb.f.) Pridgeon & M.W.Chase,Sítio Cana Brava,Brasil,Brasil,NA,10,1993,PreservedSpecimen,UFC,EAC,20996,s.n.,"Oliveira, M.R.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,217607,Acianthera saundersiana,Acianthera,saundersiana,(Rchb.f.) Pridgeon & M.W.Chase,Species,Accepted,NA,1009189-2,217607,0,30,"c(-38.933102, -4.26333)",TRUE
686533,SPECIESLINKS_86799,Acianthera saundersiana,-3.89083,-38.6856,16986,Plantae,Monocotyledon,NA,NA,Orchidaceae,Acianthera,NA,(Rchb.f.) Pridgeon & M.W.Chase,"Serra de Maranguape, caminho para a Pedra da Rajada.",Brasil,Brasil,NA,1,1990,PreservedSpecimen,UFC,EAC,16986,58,"Lima-Verde, L.W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,217607,Acianthera saundersiana,Acianthera,saundersiana,(Rchb.f.) Pridgeon & M.W.Chase,Species,Accepted,NA,1009189-2,217607,0,30,"c(-38.6856, -3.89083)",TRUE
686578,SPECIESLINKS_86847,Acianthera saundersiana,-4.225,-38.923302,19671,Plantae,Monocotyledon,NA,NA,Orchidaceae,Acianthera,NA,(Rchb.f.) Pridgeon & M.W.Chase,"material em cultivo, originário da serra de Maranguape.",Brasil,Brasil,NA,9,1992,PreservedSpecimen,UFC,EAC,19671,72,"Lima-Verde, L.W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,217607,Acianthera saundersiana,Acianthera,saundersiana,(Rchb.f.) Pridgeon & M.W.Chase,Species,Accepted,NA,1009189-2,217607,0,30,"c(-38.923302, -4.225)",TRUE
686836,SPECIESLINKS_87405,Acianthera leptotifolia,-21.8036111,-46.1436111,3392,Plantae,NA,NA,NA,Orchidaceae,Acianthera,NA,(Barb.Rodr.) Pridgeon & M.W.Chase,estrada para barragem (CEMIG).,Brasil,Brasil,NA,6,2019,PreservedSpecimen,UNIFAL,UALF,3392,without-number,F.N. Ramos,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,217532,Acianthera leptotifolia,Acianthera,leptotifolia,(Barb.Rodr.) Pridgeon & M.W.Chase,Species,Accepted,NA,1145982-2,217532,0,33,"c(-46.1436111, -21.8036111)",TRUE
686843,SPECIESLINKS_87417,Acianthera wageneriana,-21.326401,-46.3675,3394,Plantae,NA,NA,NA,Orchidaceae,Acianthera,NA,(Klotzsch) Pridgeon & M.W.Chase,NA,Brasil,Brasil,NA,11,2018,PreservedSpecimen,UNIFAL,UALF,3394,without-number,F.N. Ramos,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,217633,Acianthera wageneriana,Acianthera,wageneriana,(Klotzsch) Pridgeon & M.W.Chase,Species,Accepted,NA,1028150-2,217633,0,31,"c(-46.3675, -21.326401)",TRUE
686857,SPECIESLINKS_87753,Acianthera sonderiana,-26.1905555,-50.4911111,8990,Plantae,NA,NA,NA,Orchidaceae,Acianthera,NA,(Rchb.f.) Pridgeon & M.W.Chase,NA,Brasil,Brasil,NA,6,2008,PreservedSpecimen,FURB,FURB,8990,1818,A.L. Gasper; E. Brogni,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,217617,Acianthera sonderiana,Acianthera,sonderiana,(Rchb.f.) Pridgeon & M.W.Chase,Species,Accepted,NA,1215862-2,217617,0,30,"c(-50.4911111, -26.1905555)",TRUE
686897,SPECIESLINKS_88561,Acianthera exarticulata,-27.9617,-48.683601,43581,Plantae,NA,NA,NA,Orchidaceae,Acianthera,NA,(Barb.Rodr.) Pridgeon & M.W.Chase,"Bom Retiro,.",Brasil,Brasil,NA,11,1973,PreservedSpecimen,UFMS,CGMS,43581,10826,R.M. Klein; R. Reitz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,217487,Acianthera exarticulata,Acianthera,exarticulata,(Barb.Rodr.) Pridgeon & M.W.Chase,Species,Accepted,NA,1114436-2,217487,0,33,"c(-48.683601, -27.9617)",TRUE
686898,SPECIESLINKS_88562,Acianthera hoffmannseggiana,-27.9617,-48.683601,43596,Plantae,NA,NA,NA,Orchidaceae,Acianthera,NA,(Rchb.f.) F.Barros,"Costa do Morro,.",Brasil,Brasil,NA,8,1971,PreservedSpecimen,UFMS,CGMS,43596,9612,R.M. Klein,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,217516,Acianthera hoffmannseggiana,Acianthera,hoffmannseggiana,(Rchb.f.) F.Barros,Species,Accepted,NA,77061699-1,217516,0,18,"c(-48.683601, -27.9617)",TRUE
